numero_de_cliente,probabilidad,predict
1254409467,0.0010016459,0
511546390,0.0010016363,0
746994335,0.0010016101,0
567541180,0.00100159,0
1202711838,0.00100157,0
895305155,0.0010015332,0
1088025863,0.0010014996,0
287889154,0.0010014885,0
573020846,0.001001468,0
1038568846,0.0010014505,0
709011954,0.0010014424,0
1061408502,0.0010014235,0
852713999,0.0010014023,0
284298734,0.0010013971,0
761472985,0.0010013578,0
1311145045,0.0010013492,0
295140294,0.0010013265,0
752612635,0.0010013209,0
836011739,0.0010013168,0
574444231,0.0010013113,0
670296582,0.0010012701,0
503667205,0.0010012164,0
511350292,0.0010012053,0
585645690,0.001001178,0
577895727,0.0010011645,0
326369043,0.0010011368,0
488440474,0.0010011104,0
632806013,0.0010011027,0
914018462,0.00100106,0
592865907,0.0010010427,0
317638949,0.0010009926,0
736760480,0.001000989,0
1014043694,0.0010009609,0
808161403,0.0010009595,0
1005658974,0.00100091,0
701983898,0.0010009088,0
268549987,0.0010008853,0
1029311339,0.0010008361,0
269203635,0.0010007814,0
730632418,0.0010007756,0
471872100,0.0010007626,0
1112537667,0.0010007581,0
994750838,0.0010007297,0
1221365418,0.0010006583,0
326658420,0.001000652,0
701568577,0.0010006161,0
923139377,0.0010005996,0
325190175,0.001000598,0
808710397,0.00100059,0
835081694,0.001000588,0
1222457719,0.0010005581,0
490612316,0.0010005377,0
1088382474,0.0010004649,0
862400543,0.0010003998,0
844779979,0.0010003938,0
1148693595,0.0010003856,0
740770594,0.001000377,0
716293939,0.0010003216,0
876845494,0.0010003181,0
650327037,0.0010002981,0
990725113,0.0010002892,0
970944527,0.0010002847,0
510843451,0.001000273,0
718225627,0.0010002636,0
992042325,0.001000212,0
772371863,0.0010001865,0
1387453300,0.0010001642,0
1228867857,0.0010001283,0
960424215,0.0010000983,0
517954419,0.0010000947,0
1012149488,0.001000089,0
352604481,0.0010000508,0
814491472,0.0010000021,0
470636640,0.0009999572,0
881004524,0.0009999427,0
250649824,0.0009999311,0
1383710685,0.0009999286,0
965813453,0.0009999282,0
621989543,0.0009999216,0
514485938,0.0009998753,0
249508950,0.000999829,0
1251388323,0.0009998278,0
1173539115,0.000999801,0
298914993,0.000999798,0
660858870,0.0009997207,0
1092055883,0.0009997094,0
349565104,0.0009996635,0
647162366,0.0009996131,0
741018835,0.0009995968,0
832335921,0.0009994913,0
757815980,0.0009994459,0
627155186,0.0009993617,0
560541203,0.0009993544,0
947075790,0.0009993467,0
1184897218,0.0009992836,0
808098900,0.0009992771,0
639056808,0.0009992374,0
1159953610,0.0009992301,0
1023811758,0.0009992284,0
621397526,0.0009992267,0
486245805,0.0009992137,0
678798708,0.0009991971,0
1011210544,0.0009991722,0
575295002,0.0009991416,0
1006724220,0.0009991346,0
626467848,0.0009990837,0
459484200,0.0009990836,0
934696421,0.0009990354,0
276055790,0.0009990245,0
890280776,0.0009990056,0
271134597,0.0009989588,0
475208950,0.0009989511,0
665256952,0.000998936,0
277029294,0.0009989307,0
507366139,0.000998929,0
322686880,0.0009989226,0
1329545567,0.0009989168,0
1221661277,0.0009989025,0
579551829,0.0009988697,0
495631596,0.0009988655,0
292027911,0.0009988573,0
1325193138,0.0009987912,0
646793210,0.0009987676,0
1099607630,0.0009987509,0
1344407233,0.0009987074,0
812375198,0.0009986854,0
1325077109,0.0009986622,0
451063748,0.0009986308,0
319566265,0.00099854,0
1202515005,0.0009984983,0
965167388,0.0009984727,0
744395728,0.0009984546,0
651958921,0.0009983879,0
869189904,0.000998377,0
311102859,0.0009983365,0
1086902572,0.0009983171,0
336773257,0.00099828,0
908187651,0.0009982589,0
737284461,0.0009982383,0
932898619,0.000998219,0
484261384,0.0009981225,0
330302145,0.0009981109,0
1303023091,0.000998099,0
733770762,0.0009980794,0
1014787326,0.0009980702,0
907558367,0.0009980634,0
345932754,0.0009980433,0
905605159,0.0009980304,0
1438015461,0.0009979979,0
503824148,0.0009979903,0
497314676,0.0009979882,0
824692800,0.0009979381,0
1026968189,0.0009979034,0
301229918,0.000997817,0
323433654,0.0009978059,0
733955271,0.0009977961,0
1469320641,0.0009977928,0
804630564,0.0009977584,0
1171477691,0.0009977376,0
1314175318,0.0009977252,0
274420909,0.0009976976,0
1180104890,0.0009976759,0
638287720,0.0009976687,0
967500469,0.0009976669,0
1317718983,0.0009976526,0
1110527294,0.000997641,0
642124418,0.0009976055,0
700345012,0.0009975844,0
854894962,0.0009975433,0
940893766,0.0009975244,0
1487265295,0.0009975149,0
682828950,0.000997504,0
330137918,0.0009973176,0
468241577,0.0009973041,0
522977269,0.0009972769,0
568922123,0.0009972545,0
1163042578,0.0009972119,0
939908298,0.000997211,0
881017146,0.0009971957,0
352530023,0.0009971272,0
783534295,0.000997119,0
552357695,0.0009969897,0
330188960,0.000996966,0
573630882,0.0009969225,0
592047373,0.0009969064,0
379436830,0.0009968987,0
340856950,0.0009968916,0
1163902973,0.00099684,0
580562234,0.0009968033,0
756164695,0.000996801,0
574016587,0.0009967841,0
349595873,0.0009967831,0
672210764,0.0009967677,0
945069636,0.0009967653,0
488495094,0.0009967488,0
435939623,0.0009967339,0
840455689,0.0009966765,0
821842083,0.0009966636,0
616646104,0.0009966403,0
1157017932,0.0009966369,0
1127414644,0.0009966341,0
1328119039,0.0009966221,0
907463337,0.0009965752,0
844104230,0.0009965528,0
967942341,0.0009965425,0
495308675,0.0009965122,0
647159300,0.0009964983,0
1039038788,0.0009964908,0
514068942,0.0009964904,0
330985768,0.0009964706,0
718286234,0.0009964249,0
506900937,0.0009964212,0
1226712650,0.0009963943,0
488046963,0.0009963785,0
741334105,0.0009963432,0
663406503,0.0009963427,0
893451716,0.0009963397,0
341398437,0.0009963358,0
715826551,0.0009963313,0
961468889,0.000996292,0
812986327,0.0009962877,0
787586339,0.0009962659,0
355032148,0.000996247,0
465647701,0.0009962366,0
919880853,0.0009962352,0
1168942893,0.000996224,0
917769096,0.000996207,0
736278941,0.0009961972,0
1075778859,0.0009961774,0
515727811,0.0009961555,0
654506844,0.0009961481,0
329511400,0.000996108,0
584608958,0.000996066,0
734494342,0.0009960646,0
937572740,0.0009960578,0
647184680,0.0009960545,0
560257299,0.0009960308,0
801734262,0.00099602,0
648657733,0.0009959858,0
760404092,0.0009959628,0
1158544580,0.0009959374,0
1007941807,0.0009959126,0
297083211,0.0009959076,0
859106494,0.0009958902,0
1072019105,0.0009957968,0
522802324,0.0009957411,0
920442460,0.000995711,0
455107552,0.0009956987,0
738818120,0.0009956924,0
1124974364,0.000995654,0
1137321129,0.0009955881,0
471645148,0.0009955581,0
433817815,0.0009955576,0
704657552,0.0009954585,0
1103703654,0.0009954564,0
864299267,0.0009954431,0
794861988,0.0009954028,0
1146036722,0.0009953979,0
465174259,0.0009953504,0
601445334,0.0009952727,0
601420099,0.0009952636,0
930892541,0.0009952498,0
320161493,0.0009952427,0
806525497,0.0009952422,0
1202601863,0.0009952078,0
950425330,0.0009952057,0
858965306,0.0009952042,0
511829790,0.0009951434,0
710852267,0.0009951334,0
436725774,0.0009950895,0
878431075,0.0009950721,0
602231126,0.0009950713,0
610311585,0.0009950235,0
776804950,0.0009950123,0
916046196,0.0009950033,0
833589170,0.0009949734,0
843643623,0.0009949305,0
501416096,0.000994922,0
1062526840,0.0009948584,0
315916698,0.0009948357,0
516601913,0.0009948292,0
1072541549,0.0009948266,0
644395586,0.0009947506,0
1148362074,0.0009947453,0
1528835833,0.0009947137,0
882123887,0.000994686,0
715599744,0.0009946524,0
1181907867,0.0009946473,0
1391156394,0.0009946448,0
494991364,0.0009945608,0
313338143,0.0009945094,0
609960662,0.0009944864,0
913076171,0.0009944806,0
466637252,0.0009944718,0
1525056173,0.0009944576,0
321282384,0.0009944522,0
895735429,0.0009944447,0
503143591,0.0009944068,0
1084319712,0.0009943456,0
1055734344,0.0009943221,0
318897006,0.0009943113,0
737823318,0.000994297,0
872660137,0.0009942905,0
803244224,0.000994274,0
962950917,0.0009941448,0
619048109,0.000994083,0
476600397,0.0009940247,0
607454164,0.0009939856,0
264932154,0.0009939658,0
1340366487,0.0009939587,0
273531196,0.0009939581,0
1079031038,0.0009939567,0
982471887,0.000993946,0
1309391444,0.0009939201,0
1323461989,0.0009939035,0
593899932,0.0009937992,0
346372576,0.0009937714,0
685108649,0.0009937583,0
705723379,0.0009936813,0
253855546,0.0009936407,0
939058329,0.0009936303,0
1091568153,0.0009935914,0
495918122,0.0009935745,0
1009606150,0.0009935619,0
465257248,0.0009935559,0
512528571,0.0009935141,0
653991104,0.0009934689,0
339714769,0.0009934158,0
1324019446,0.0009933298,0
510867806,0.0009933042,0
492361544,0.000993301,0
789052979,0.0009932996,0
795014550,0.0009932894,0
313352293,0.0009932868,0
730495389,0.0009932761,0
1351420037,0.0009932624,0
794614173,0.0009932403,0
355090056,0.0009932251,0
960420782,0.0009932091,0
1031624804,0.0009932063,0
649017264,0.0009932042,0
971826724,0.0009931943,0
458243641,0.0009931858,0
904369630,0.0009931425,0
1048788773,0.0009931423,0
1087298850,0.0009931244,0
1028469176,0.0009931069,0
1054484084,0.0009930878,0
937020826,0.000992988,0
959343435,0.0009929672,0
634843884,0.0009929574,0
653747534,0.000992937,0
959384417,0.0009929187,0
1551775481,0.0009928306,0
575594072,0.00099282,0
481128224,0.0009928112,0
698993958,0.0009927476,0
884344440,0.0009927438,0
983780858,0.0009927189,0
686337397,0.000992709,0
764898879,0.0009926719,0
551238844,0.000992658,0
940921332,0.0009926443,0
946628308,0.0009926392,0
609518141,0.0009926361,0
1077577746,0.0009926348,0
574283941,0.0009926264,0
1207511604,0.0009925041,0
689433879,0.000992487,0
705482790,0.0009924601,0
338923076,0.0009924468,0
1033436893,0.000992415,0
954112301,0.0009923984,0
501874006,0.000992316,0
1108762233,0.0009923009,0
999852014,0.0009922992,0
306381633,0.0009922929,0
326627276,0.0009922832,0
820937349,0.000992261,0
331407648,0.0009922143,0
565740756,0.0009920773,0
1065897243,0.0009920041,0
656174253,0.0009920002,0
696409501,0.0009919987,0
876685204,0.0009919842,0
779323412,0.0009918838,0
714676633,0.000991858,0
1123900586,0.0009918492,0
271378756,0.000991847,0
449302778,0.0009918317,0
253602497,0.0009918147,0
1355354309,0.0009918086,0
976726841,0.0009918032,0
507613877,0.00099177,0
1030686962,0.000991759,0
691254354,0.000991742,0
320653604,0.000991721,0
1006901650,0.000991663,0
289617741,0.0009916587,0
421344295,0.0009916513,0
1015726774,0.0009916475,0
1209363155,0.0009916107,0
344606499,0.0009915844,0
1097109877,0.0009915802,0
984854413,0.0009915713,0
1088979896,0.0009915679,0
627059438,0.0009915667,0
999602312,0.0009915247,0
485451849,0.0009915056,0
447750963,0.0009915055,0
666044350,0.0009914299,0
667869786,0.000991423,0
492723552,0.0009913956,0
742389360,0.0009913445,0
930679304,0.0009913266,0
948311029,0.0009912896,0
1072768355,0.0009912612,0
710652668,0.0009912571,0
1488909869,0.0009912454,0
1451799036,0.0009911774,0
799179413,0.0009911493,0
553896674,0.0009911128,0
335235661,0.0009910509,0
1307569074,0.0009910312,0
292537741,0.0009910098,0
927594197,0.0009910052,0
1438537837,0.0009910013,0
1448975159,0.0009909917,0
835810090,0.0009909453,0
479538561,0.0009909448,0
562019576,0.0009909213,0
1089308727,0.0009909166,0
703493851,0.0009908519,0
947426936,0.0009907876,0
1214254877,0.000990786,0
1023776686,0.0009907789,0
260234702,0.0009907787,0
1318607893,0.0009907678,0
591946143,0.0009907598,0
645219585,0.0009907557,0
1550456741,0.0009907534,0
592784737,0.0009907201,0
970366071,0.0009906901,0
571311140,0.0009906889,0
780524961,0.0009906642,0
1323339111,0.0009906471,0
1526967809,0.0009906456,0
949113081,0.0009906316,0
1095048590,0.0009906222,0
852650557,0.0009906153,0
886673217,0.0009906051,0
690064188,0.0009905993,0
1033020478,0.0009905489,0
574318877,0.0009905418,0
667768710,0.0009905313,0
724324740,0.0009904554,0
260990153,0.0009904295,0
497460603,0.0009904093,0
1099915385,0.0009903865,0
770735232,0.0009903851,0
1356055140,0.000990381,0
662032776,0.0009902569,0
631037972,0.0009902508,0
1013297066,0.0009902319,0
1235137909,0.0009902262,0
688822315,0.0009902214,0
909048772,0.0009902053,0
1305008161,0.000990186,0
458202505,0.0009901619,0
287118025,0.000990152,0
740101053,0.0009901364,0
729139314,0.0009901088,0
1229623094,0.0009900945,0
610229031,0.0009900633,0
872851205,0.0009900376,0
1128476244,0.0009900341,0
842716430,0.0009900146,0
981078980,0.0009899539,0
999572551,0.0009899238,0
516617959,0.000989884,0
649488299,0.0009898832,0
1022503813,0.000989879,0
586582652,0.0009898365,0
323863049,0.0009897976,0
765463628,0.0009897617,0
903493189,0.0009897038,0
615464247,0.000989678,0
933854113,0.0009896721,0
433069580,0.0009896603,0
338996953,0.0009896538,0
1209826675,0.0009896251,0
685970650,0.0009896238,0
1471321688,0.0009895752,0
286611764,0.0009895726,0
1355702389,0.0009895499,0
487150761,0.0009895175,0
927933746,0.0009895134,0
799021966,0.0009895008,0
484623469,0.0009894696,0
595718733,0.0009894519,0
1141613037,0.0009894504,0
1117542216,0.0009894212,0
969679092,0.0009893865,0
798975655,0.0009893664,0
669688152,0.0009893436,0
1180646659,0.0009893313,0
547491122,0.0009893142,0
1087121710,0.0009893057,0
928352637,0.0009892879,0
318574674,0.0009892811,0
612483359,0.0009892447,0
690925386,0.0009892437,0
684916197,0.0009892223,0
1105160003,0.0009891762,0
637456496,0.0009891132,0
331151525,0.0009890731,0
875443475,0.0009890582,0
552844844,0.0009889778,0
709944912,0.000988963,0
561343690,0.0009889569,0
440272581,0.000988916,0
571689706,0.0009889044,0
858861608,0.0009888811,0
633451856,0.000988853,0
261372656,0.0009888443,0
902036327,0.0009888159,0
685350332,0.0009888076,0
474987617,0.0009887888,0
1110750881,0.0009887866,0
874317332,0.0009887804,0
1029047487,0.0009887238,0
264228548,0.0009887113,0
682846670,0.0009886881,0
1208232639,0.0009886182,0
261777397,0.0009885879,0
944087020,0.0009885322,0
703229495,0.0009885107,0
435503225,0.0009884943,0
1252691964,0.0009884278,0
331997189,0.0009884167,0
334570134,0.000988414,0
824896558,0.0009883543,0
1334542892,0.0009882582,0
1439351340,0.0009882579,0
562724488,0.000988245,0
1312454306,0.0009882153,0
456958445,0.0009881415,0
1174536761,0.0009881331,0
1322848383,0.0009880868,0
580342651,0.0009880848,0
311683578,0.0009880769,0
643439878,0.0009880647,0
1221450081,0.0009880541,0
906356450,0.0009879716,0
977489149,0.0009879648,0
1545025427,0.000987933,0
345527638,0.0009879281,0
431601412,0.000987925,0
1005328759,0.0009878831,0
255478540,0.000987857,0
912919450,0.0009878548,0
849882898,0.0009878412,0
726548871,0.000987837,0
1468487598,0.0009878211,0
1328592627,0.0009878109,0
1445915432,0.0009878101,0
582705707,0.00098781,0
1011910136,0.000987786,0
948933678,0.000987776,0
1101219462,0.0009877423,0
546548908,0.0009877373,0
516707293,0.0009877076,0
471325369,0.000987661,0
1346733823,0.0009876452,0
1044471340,0.0009876073,0
614835330,0.0009875968,0
649420476,0.0009875722,0
576948039,0.0009875601,0
505352914,0.0009875047,0
910908923,0.0009875005,0
650168856,0.0009874972,0
1250165629,0.0009874735,0
1085424190,0.0009874727,0
729025547,0.0009874661,0
678892781,0.0009874535,0
1071781871,0.0009874218,0
623102706,0.0009873668,0
262290874,0.0009873509,0
703491298,0.0009873454,0
855288908,0.0009873197,0
573589310,0.0009873013,0
802850781,0.0009872939,0
489261484,0.0009872904,0
1060220599,0.0009872633,0
1063700310,0.0009872627,0
491069423,0.0009872196,0
1146254263,0.0009872162,0
472605894,0.0009871455,0
552154663,0.0009870711,0
570217234,0.000987066,0
293552450,0.0009870467,0
516089461,0.0009870407,0
485603899,0.0009870031,0
1467424248,0.0009869892,0
725828279,0.0009869585,0
1136542851,0.0009869239,0
1341397241,0.0009868845,0
474762203,0.0009868747,0
289826606,0.0009868735,0
859414829,0.000986858,0
1356283253,0.0009868253,0
886814114,0.0009868193,0
261603468,0.0009868003,0
574812149,0.0009867843,0
1005710827,0.000986683,0
1340377571,0.0009866512,0
353182579,0.0009866183,0
873581352,0.0009866117,0
492210733,0.0009865897,0
633943600,0.0009865562,0
644669933,0.0009865485,0
727311537,0.0009865295,0
1385449998,0.0009864849,0
718854989,0.0009864838,0
332849420,0.0009864763,0
333135074,0.0009864483,0
1082297879,0.0009864314,0
341939626,0.0009863962,0
1164514179,0.0009863391,0
984585241,0.0009862952,0
944590873,0.0009862931,0
503558033,0.0009861798,0
271645307,0.0009861593,0
1569850887,0.0009861281,0
1454773665,0.0009861278,0
544576007,0.0009861247,0
620237181,0.0009860959,0
484591898,0.0009860693,0
619900622,0.0009859976,0
876302265,0.0009859888,0
952227863,0.0009859658,0
703194559,0.000985948,0
690054923,0.000985941,0
1441022532,0.0009859338,0
804877345,0.0009858647,0
746581789,0.0009858584,0
580121532,0.0009858442,0
604503677,0.0009858214,0
758806555,0.0009858115,0
897173546,0.0009858094,0
258284048,0.0009857928,0
288687559,0.0009857689,0
1525626388,0.0009857534,0
458799996,0.000985636,0
1163881530,0.0009856336,0
503285145,0.0009856134,0
296026061,0.000985595,0
649167854,0.0009855593,0
573137379,0.0009855586,0
882056936,0.000985522,0
469527132,0.0009854777,0
448668968,0.0009854458,0
945453087,0.0009853692,0
1353676405,0.000985347,0
697521708,0.0009853329,0
1336146047,0.0009852621,0
931038759,0.0009852519,0
807325585,0.0009852207,0
306551334,0.0009852144,0
903024707,0.0009851967,0
722932122,0.0009851919,0
451654237,0.0009851292,0
1085691612,0.0009850268,0
932109044,0.0009850063,0
724483425,0.0009849928,0
981602303,0.0009849662,0
858104629,0.0009849542,0
606713223,0.0009849318,0
555085380,0.000984923,0
627643291,0.0009849166,0
1183498913,0.0009849059,0
610925489,0.0009848593,0
1240521315,0.000984846,0
581173576,0.0009848227,0
1118033311,0.0009848141,0
614643749,0.0009847842,0
1051711907,0.0009847825,0
1062322279,0.0009847492,0
1321435638,0.0009847373,0
857111868,0.0009847174,0
282253638,0.0009847046,0
392202494,0.0009846995,0
778499268,0.0009846612,0
867514332,0.0009846189,0
1338710094,0.0009845915,0
1220523981,0.0009845782,0
1010058807,0.0009845058,0
1231079742,0.0009844707,0
876200676,0.0009844037,0
254730160,0.0009843931,0
743020541,0.0009843752,0
1234099793,0.0009843596,0
1057490788,0.000984338,0
1140146910,0.0009842681,0
733830489,0.0009842571,0
282341376,0.0009842237,0
1223105022,0.0009841777,0
579410565,0.0009841643,0
856029850,0.0009841002,0
296709538,0.0009840869,0
998068576,0.0009840742,0
437202137,0.0009840498,0
1050325199,0.0009840458,0
1137173528,0.0009839832,0
573291769,0.0009839337,0
1434023212,0.0009839264,0
1009913759,0.0009839026,0
629754237,0.000983799,0
1472234663,0.000983786,0
741507812,0.0009837835,0
259312684,0.0009837806,0
1460540658,0.0009837789,0
836334293,0.0009837683,0
282658900,0.0009837608,0
696745258,0.000983721,0
287724773,0.0009837149,0
702586863,0.0009837103,0
957398177,0.0009836962,0
723220330,0.0009836482,0
