numero_de_cliente,probabilidad,predict
1094708094,0.00088724424,0
900521267,0.00088722917,0
260996421,0.00088722777,0
575398709,0.00088722276,0
794384745,0.0008872151,0
771737976,0.00088718656,0
1201040347,0.000887186,0
964372851,0.0008871527,0
479975027,0.00088715256,0
292073052,0.00088715117,0
660160302,0.0008871279,0
1308013703,0.000887092,0
486165583,0.0008870775,0
908760275,0.0008870741,0
1220958406,0.0008870662,0
451091682,0.00088706263,0
848552928,0.0008870562,0
777429205,0.0008870519,0
648123692,0.000887048,0
946385174,0.0008870073,0
1120803079,0.00088700344,0
669116109,0.0008869988,0
564817645,0.00088698044,0
729534720,0.0008869442,0
1177949743,0.00088694034,0
481909636,0.0008869351,0
969516180,0.00088692945,0
731347399,0.00088690623,0
867570925,0.00088688126,0
597117918,0.0008868582,0
973604833,0.0008868517,0
1084051778,0.00088683347,0
543718754,0.0008868021,0
305318794,0.0008868004,0
300174006,0.0008868002,0
916446496,0.0008867958,0
878738241,0.0008867704,0
570026610,0.00088676997,0
490804768,0.00088676857,0
980143110,0.0008867301,0
596683997,0.00088667613,0
853497818,0.0008866647,0
717833577,0.0008866388,0
874759340,0.000886627,0
1488313625,0.0008865782,0
509898170,0.0008865581,0
467736990,0.0008865369,0
657066519,0.0008865336,0
646970204,0.0008865225,0
691613962,0.0008864832,0
854575174,0.00088643515,0
602007095,0.00088640844,0
885037901,0.00088639394,0
879484657,0.0008863863,0
992681968,0.0008863725,0
737757468,0.00088636944,0
331889622,0.000886367,0
1249551067,0.0008863578,0
1137452982,0.0008863385,0
848259469,0.00088633766,0
1078980064,0.0008863203,0
565282412,0.00088629575,0
722969612,0.0008862657,0
895114309,0.0008862577,0
1472152980,0.00088624057,0
511959158,0.0008862329,0
341274534,0.000886217,0
665117661,0.0008862088,0
833675951,0.00088616175,0
484866168,0.0008861486,0
456017102,0.0008861458,0
840399685,0.0008861157,0
619213575,0.00088610547,0
562431328,0.00088607776,0
541614368,0.00088604476,0
979471084,0.0008859935,0
593300989,0.0008859932,0
272764807,0.0008859743,0
473064674,0.000885962,0
356034534,0.0008859593,0
549826176,0.0008859271,0
1017257444,0.00088590925,0
576874238,0.0008858889,0
579125133,0.00088588387,0
735295446,0.00088588387,0
874448015,0.0008858717,0
857823125,0.0008858715,0
616472320,0.000885827,0
561245389,0.0008858254,0
1044714628,0.0008857741,0
1147449390,0.0008857625,0
749332523,0.0008857407,0
1231680948,0.00088574056,0
633965624,0.0008857259,0
870757031,0.0008857251,0
987535651,0.0008857164,0
312229361,0.0008856659,0
705547265,0.0008856556,0
1202196098,0.00088565116,0
436955937,0.00088564394,0
544566605,0.0008856232,0
468349067,0.0008856047,0
796314110,0.00088557246,0
326439999,0.0008855474,0
700401238,0.00088554365,0
935729507,0.0008855358,0
731770013,0.00088549196,0
554064839,0.00088548596,0
301807794,0.0008854357,0
1127899829,0.0008854308,0
1009152545,0.0008854195,0
1212590978,0.00088540587,0
598180824,0.00088534696,0
575181817,0.0008852911,0
488084154,0.00088528,0
572217479,0.00088527077,0
816485953,0.00088521064,0
1101289035,0.0008851574,0
475058429,0.0008851378,0
270548481,0.00088513753,0
607886838,0.0008851048,0
714086512,0.00088510354,0
273618490,0.0008850167,0
318060829,0.0008850155,0
551460468,0.00088499667,0
766578021,0.00088497245,0
881085037,0.0008849714,0
508406006,0.00088496594,0
594677996,0.0008849438,0
460951420,0.0008849387,0
945454112,0.0008848835,0
846822300,0.0008848833,0
624369670,0.00088488014,0
1315753094,0.000884851,0
880985276,0.00088485074,0
684858657,0.00088484766,0
833384686,0.0008848082,0
619698538,0.000884804,0
641943341,0.0008847965,0
679075105,0.00088478293,0
719938399,0.00088476756,0
511713180,0.000884762,0
822773580,0.00088475196,0
471052106,0.00088473473,0
557419486,0.0008847243,0
949694748,0.00088471797,0
647641496,0.00088471733,0
781209019,0.00088470476,0
441466838,0.00088463025,0
1142313355,0.0008846214,0
968928603,0.00088462024,0
474985653,0.0008846112,0
842463594,0.000884586,0
260985558,0.0008845858,0
701287807,0.00088457455,0
649564285,0.0008845599,0
599990513,0.0008845536,0
984051490,0.0008845378,0
722157927,0.0008845325,0
630432386,0.00088452833,0
480303781,0.0008845062,0
998493163,0.0008845031,0
1219697284,0.00088449265,0
778315194,0.00088443694,0
345251104,0.00088438235,0
271831046,0.0008843634,0
1086141425,0.0008843569,0
1037812952,0.00088435254,0
1137407184,0.0008843483,0
950918611,0.00088434713,0
694079477,0.00088432623,0
1005584148,0.0008843131,0
273328096,0.00088431226,0
1078551907,0.00088430237,0
795311801,0.00088429387,0
1314115438,0.00088428514,0
820488552,0.00088427804,0
696015913,0.0008842679,0
1018875476,0.00088420935,0
552659532,0.0008842027,0
478767936,0.00088419643,0
1052586085,0.0008841909,0
600566783,0.0008841494,0
634357760,0.000884148,0
627509320,0.0008841353,0
712541478,0.00088411686,0
604483840,0.00088408735,0
572722211,0.00088397664,0
673227957,0.0008839656,0
688438641,0.0008839578,0
787200343,0.00088392524,0
750842476,0.0008839178,0
878138931,0.0008838976,0
256792250,0.0008838612,0
263173951,0.000883858,0
492421852,0.00088385196,0
944271598,0.0008838062,0
854484012,0.00088380533,0
730426106,0.00088380225,0
759642587,0.0008837865,0
1070980186,0.00088377023,0
269959307,0.00088376965,0
310343027,0.000883768,0
300958705,0.00088375964,0
1012099744,0.0008837531,0
939198569,0.0008837234,0
515256555,0.0008836755,0
665018916,0.0008836614,0
492726473,0.0008836572,0
1398681736,0.00088363653,0
462933142,0.0008836323,0
815300962,0.0008836274,0
1104000170,0.0008835939,0
607878230,0.0008835825,0
607359356,0.00088358176,0
916217136,0.00088357605,0
719986307,0.0008835537,0
602579060,0.0008835431,0
651045656,0.000883539,0
270346473,0.00088353717,0
809340629,0.00088350294,0
647076891,0.0008835017,0
1066052068,0.00088349945,0
962895059,0.0008834796,0
320201314,0.0008834631,0
1456050756,0.0008834437,0
662152084,0.00088340626,0
312785502,0.0008833791,0
1112929658,0.00088337885,0
577799391,0.00088337326,0
714849179,0.00088336,0
320473108,0.00088331575,0
1182590311,0.0008833157,0
594741438,0.0008833063,0
1357729910,0.00088330224,0
818458990,0.0008832942,0
733072416,0.00088329247,0
844681234,0.00088325125,0
634631236,0.00088323257,0
815052644,0.0008832163,0
517717117,0.000883199,0
296890760,0.0008831818,0
685547600,0.00088318106,0
716649389,0.00088317896,0
262982883,0.0008831708,0
811949014,0.0008831369,0
993631475,0.0008831294,0
621988083,0.000883128,0
903515289,0.0008831163,0
1197465469,0.0008831157,0
501546780,0.00088308007,0
686012358,0.00088307407,0
345582044,0.0008830701,0
969589245,0.00088302017,0
642722857,0.0008830146,0
854707463,0.00088299013,0
957158467,0.0008829644,0
581824603,0.0008829607,0
477332808,0.0008829308,0
826236006,0.0008829295,0
1053611870,0.0008829146,0
672152284,0.00088291237,0
712988593,0.000882899,0
874033650,0.0008828984,0
666929613,0.00088288455,0
1068401554,0.0008828828,0
630010352,0.00088287634,0
1039314374,0.000882873,0
794764848,0.0008828424,0
883836795,0.00088278303,0
843915203,0.00088277814,0
676243850,0.00088275905,0
280362207,0.0008827285,0
489701383,0.000882722,0
448657960,0.00088271085,0
298137595,0.00088270265,0
491450389,0.0008827005,0
727151170,0.00088267174,0
679574654,0.0008826559,0
812325317,0.00088263425,0
628962689,0.0008826331,0
596217488,0.0008826326,0
1043918990,0.00088263117,0
334796420,0.00088260375,0
333214639,0.0008826032,0
845027785,0.00088260317,0
349914499,0.00088260084,0
477031031,0.0008826006,0
408000320,0.0008825825,0
741493815,0.0008825821,0
1201198964,0.0008825787,0
259068593,0.0008825669,0
1006053287,0.0008825444,0
696422482,0.0008825373,0
937516216,0.0008825304,0
940266736,0.0008825239,0
507409974,0.0008824709,0
776841851,0.00088246685,0
270628191,0.0008824621,0
799264520,0.0008824553,0
494729920,0.0008824526,0
399893669,0.00088238815,0
971260369,0.0008823518,0
420277733,0.00088228664,0
586292114,0.00088228425,0
949053132,0.0008822643,0
634196948,0.0008821238,0
553645581,0.0008821008,0
903588945,0.00088209915,0
655071159,0.000882048,0
262592284,0.00088202866,0
505317619,0.0008819692,0
518040841,0.00088196696,0
850465444,0.0008819516,0
697115874,0.0008819233,0
1111410294,0.00088190724,0
452255741,0.00088188914,0
593240964,0.0008818605,0
774720692,0.0008818207,0
685033243,0.0008817851,0
1016739876,0.00088178366,0
731870645,0.0008817825,0
343028647,0.00088176614,0
727676321,0.00088167866,0
1009876270,0.0008816681,0
577671260,0.0008816453,0
469688815,0.0008815883,0
787183862,0.0008815807,0
840243254,0.0008815375,0
621534188,0.00088152173,0
991375986,0.0008814998,0
341747251,0.0008814978,0
795687012,0.0008814931,0
574473916,0.00088148215,0
674812291,0.0008814206,0
249408599,0.00088139664,0
800810502,0.0008813779,0
562252728,0.0008813772,0
840197891,0.0008813671,0
964678412,0.0008813568,0
881939232,0.0008813132,0
1078842813,0.0008812899,0
1099969638,0.0008812537,0
484033203,0.0008812495,0
902545210,0.00088122644,0
1340791654,0.00088122307,0
994841846,0.00088122254,0
578700187,0.0008812154,0
604198553,0.00088114996,0
1173275340,0.0008810903,0
796703026,0.0008810893,0
931803185,0.00088104565,0
745691351,0.00088101794,0
893637977,0.0008809863,0
445578686,0.0008809699,0
801716832,0.0008809355,0
1066040394,0.0008809256,0
592258126,0.00088091654,0
573197908,0.0008809162,0
739797380,0.0008809141,0
941991822,0.00088090956,0
516408146,0.00088090706,0
724110554,0.0008809019,0
1086835330,0.0008808819,0
448119171,0.00088086276,0
645193402,0.00088082976,0
1318776578,0.0008808035,0
1043246896,0.0008807953,0
1007192923,0.0008807951,0
930459722,0.0008807795,0
257883893,0.0008807501,0
970322826,0.0008807266,0
902880676,0.0008807175,0
782341354,0.0008807098,0
660396144,0.00088067487,0
772340864,0.00088064006,0
1234730615,0.00088062853,0
1131907535,0.0008806212,0
846797791,0.000880619,0
599441084,0.0008806148,0
771264678,0.00088058616,0
527109689,0.0008804942,0
293094541,0.0008804729,0
454846987,0.00088043435,0
870984495,0.0008804334,0
642346408,0.00088041957,0
592853576,0.0008804114,0
701158652,0.0008803921,0
552888379,0.00088038505,0
867438559,0.0008803689,0
626878652,0.0008803606,0
780777797,0.0008803234,0
881425098,0.00088029937,0
491602960,0.0008802358,0
294849823,0.0008802321,0
892743158,0.00088021526,0
833645182,0.0008802146,0
255960010,0.0008801631,0
716654999,0.0008801076,0
323403466,0.0008801024,0
1177938957,0.00088006305,0
589606504,0.00088005955,0
495001723,0.00088005076,0
564260265,0.0008800455,0
335460282,0.0008800227,0
877080243,0.000879983,0
661895380,0.0008799588,0
1049077783,0.0008799522,0
575691067,0.00087994506,0
1046024538,0.0008799033,0
796206321,0.0008798892,0
600904436,0.00087986165,0
846389549,0.0008798339,0
301671423,0.0008798218,0
281118528,0.0008798199,0
460208950,0.00087980524,0
512805771,0.0008797897,0
795494774,0.0008797892,0
584848958,0.0008797755,0
711764584,0.0008797737,0
434797006,0.00087975105,0
712997636,0.00087974017,0
613205479,0.0008797045,0
1392342332,0.000879675,0
847379679,0.000879649,0
1072965623,0.00087961444,0
787152136,0.0008796139,0
1101931599,0.00087958603,0
679276890,0.0008795857,0
266511603,0.0008795793,0
866150229,0.0008795576,0
1006751786,0.00087954506,0
1144109252,0.0008795408,0
459833014,0.00087951426,0
439911453,0.00087948615,0
666993857,0.0008794673,0
285378635,0.00087946333,0
260127127,0.00087945914,0
688497207,0.00087945187,0
697784322,0.00087944005,0
1062050118,0.0008794126,0
307649980,0.00087938854,0
885050522,0.00087935897,0
956526697,0.000879329,0
270499548,0.0008793149,0
471348410,0.0008793089,0
1101815937,0.0008792996,0
800999375,0.0008792985,0
433690479,0.00087929313,0
485218629,0.0008792789,0
1033298336,0.00087926973,0
339309661,0.00087924727,0
711035094,0.0008792293,0
1333971003,0.0008792262,0
936355802,0.0008792039,0
574804856,0.0008792007,0
944619968,0.0008791986,0
306718337,0.00087918766,0
1098632085,0.00087914546,0
628719033,0.0008791208,0
481912044,0.0008791063,0
596240238,0.00087910006,0
550736665,0.0008790824,0
1001915479,0.0008790663,0
613964721,0.00087904854,0
256732959,0.00087904447,0
319451909,0.00087903446,0
739339258,0.0008789999,0
491454625,0.00087894226,0
724383151,0.0008789047,0
472240743,0.0008789021,0
336470097,0.0008788898,0
538524376,0.0008788746,0
832997512,0.0008788518,0
480305310,0.0008788036,0
300963368,0.00087879825,0
993598153,0.00087875646,0
816029060,0.00087873364,0
943996149,0.0008787079,0
1003066344,0.00087868446,0
628864379,0.0008786747,0
1038335626,0.00087865983,0
1205586551,0.0008786528,0
512634173,0.0008786441,0
608285678,0.0008786405,0
568368245,0.00087864045,0
733853606,0.000878619,0
826062513,0.0008786176,0
347703126,0.000878615,0
510577335,0.0008786008,0
749359363,0.00087858975,0
809376581,0.0008785729,0
773253625,0.0008785625,0
321501744,0.00087855774,0
791390509,0.0008785366,0
468794218,0.00087851513,0
598095282,0.00087850814,0
935357576,0.0008784964,0
1078152197,0.0008784808,0
588159190,0.0008784607,0
615284409,0.0008784572,0
860885918,0.0008784481,0
312590788,0.0008784346,0
618496194,0.00087841175,0
977331112,0.00087840063,0
1231578633,0.00087839196,0
924910116,0.0008783674,0
853290200,0.0008783664,0
731020540,0.0008783433,0
630644530,0.00087831105,0
354922541,0.00087830843,0
634838564,0.00087829476,0
838833865,0.000878263,0
966932517,0.00087826274,0
1591758986,0.0008782272,0
601632320,0.00087818835,0
1027325458,0.0008781792,0
476055853,0.0008781787,0
788734071,0.000878178,0
341504330,0.0008781715,0
893894023,0.000878152,0
1188525776,0.00087814924,0
1329690179,0.0008781473,0
909769073,0.0008781469,0
659862906,0.00087813754,0
1180794926,0.000878071,0
1006390069,0.0008780304,0
912492463,0.00087801385,0
489703134,0.0008779397,0
348005339,0.0008779173,0
920035380,0.00087791093,0
809965029,0.0008778938,0
625143566,0.0008778437,0
897764188,0.00087782583,0
497983414,0.0008778213,0
1198178767,0.00087781134,0
501233628,0.0008778059,0
818061764,0.0008778028,0
575238555,0.00087778125,0
860835235,0.00087777857,0
834833452,0.00087774504,0
844192693,0.00087771745,0
320832349,0.00087771105,0
608658916,0.0008777051,0
347719898,0.00087768765,0
480126428,0.0008776751,0
795014550,0.0008776707,0
651603625,0.00087759946,0
714574028,0.0008775974,0
910151209,0.0008775862,0
938182554,0.00087756215,0
484589703,0.0008775473,0
609378781,0.0008775398,0
1031424692,0.0008775308,0
832612464,0.00087751495,0
1389947116,0.0008775123,0
1196560078,0.00087748264,0
463419198,0.0008774819,0
481429779,0.00087747263,0
1232156653,0.00087745936,0
1178742905,0.0008774572,0
1233768998,0.000877454,0
504169384,0.0008774453,0
1071766482,0.0008774388,0
839884893,0.0008774235,0
715658891,0.00087742246,0
905930847,0.00087741134,0
491011079,0.0008774045,0
346843320,0.0008774025,0
570454177,0.00087739015,0
900611114,0.000877372,0
1062227983,0.00087737123,0
348173726,0.0008773645,0
343423473,0.0008773571,0
717675976,0.0008773291,0
506444924,0.00087727845,0
576224459,0.0008772632,0
716210002,0.00087725924,0
1058622397,0.0008772526,0
590303321,0.000877252,0
749663250,0.000877242,0
1488329952,0.000877171,0
498414491,0.0008771689,0
342833787,0.0008771632,0
558210308,0.00087715435,0
512594498,0.0008771463,0
1015427849,0.0008771366,0
864332598,0.0008771342,0
482338305,0.0008771203,0
603005825,0.00087711145,0
484529028,0.0008770853,0
998279268,0.00087707327,0
1006314227,0.0008770702,0
1180335121,0.00087706634,0
459484200,0.0008770498,0
1046152310,0.00087694306,0
582711104,0.0008769371,0
344291306,0.0008769016,0
489611246,0.0008768966,0
840993162,0.00087689556,0
990272311,0.0008768898,0
1147313668,0.0008768395,0
628082601,0.0008768346,0
1081545127,0.0008768143,0
574044888,0.00087681,0
275678026,0.00087679713,0
332061732,0.00087679113,0
1107654912,0.0008767817,0
503916403,0.000876781,0
473251882,0.0008767504,0
959404255,0.00087674824,0
568755411,0.00087673037,0
789458309,0.0008767296,0
491719057,0.00087672,0
799822771,0.0008767193,0
614781213,0.0008766968,0
640906822,0.0008766744,0
332633476,0.00087667024,0
877581406,0.0008766596,0
310084794,0.0008766534,0
810800411,0.0008766388,0
594570720,0.00087663555,0
334141098,0.00087659364,0
279539079,0.0008765722,0
1358488785,0.00087650237,0
907379835,0.00087648584,0
554840059,0.0008764209,0
620057343,0.0008764193,0
739905749,0.00087639916,0
1094504481,0.00087638485,0
509955779,0.0008763706,0
1094771322,0.0008763662,0
876656980,0.0008763546,0
637065026,0.0008763542,0
989526775,0.00087634014,0
665489446,0.0008763277,0
252282801,0.00087631756,0
688320358,0.0008763175,0
789475226,0.00087631197,0
1565901892,0.0008762977,0
779221465,0.00087628514,0
490792445,0.0008762525,0
589065819,0.0008761435,0
632454287,0.00087613735,0
1157813707,0.0008761322,0
874680800,0.0008761289,0
665100086,0.0008760989,0
475295517,0.0008760928,0
728653616,0.00087607425,0
705317324,0.000876063,0
702095769,0.0008760456,0
568486238,0.0008760325,0
685431494,0.00087601435,0
738656147,0.00087600295,0
1090573641,0.00087600254,0
299740606,0.0008760018,0
602211510,0.0008759834,0
459369195,0.0008759833,0
498427838,0.0008759738,0
1079940801,0.0008759484,0
855779926,0.0008759484,0
894189959,0.00087594637,0
923826936,0.0008758658,0
519358198,0.00087585696,0
265667544,0.00087584957,0
1210748325,0.0008758262,0
644681385,0.000875817,0
835147911,0.00087579753,0
706411810,0.0008757712,0
1390778340,0.00087574084,0
574182062,0.0008757282,0
648200114,0.0008757249,0
762734620,0.0008757236,0
463447277,0.0008757165,0
984484019,0.00087568274,0
810362485,0.00087567564,0
1244148345,0.00087566854,0
1207936046,0.0008756527,0
945240362,0.0008756421,0
820246143,0.0008756308,0
667964441,0.0008756257,0
261233723,0.00087562547,0
582800729,0.0008756193,0
599629667,0.0008756073,0
874380705,0.0008756044,0
278664824,0.00087559683,0
722351403,0.0008755532,0
512212652,0.0008755468,0
852763376,0.00087554305,0
445302587,0.00087552913,0
762583295,0.0008755287,0
284705883,0.0008755196,0
639931277,0.00087542256,0
742072639,0.00087541295,0
578798932,0.00087540434,0
265041471,0.00087539473,0
287291151,0.000875382,0
892171773,0.0008753627,0
957012318,0.00087535527,0
264692734,0.0008753005,0
