numero_de_cliente,probabilidad,predict
670103977,0.0021771719,0
1242850826,0.0021771495,0
736268446,0.0021771225,0
295939135,0.0021770592,0
1487550949,0.002176994,0
455654727,0.002176987,0
1155087772,0.0021769209,0
1055404855,0.00217688,0
1228921606,0.0021768783,0
715485252,0.0021768755,0
796821823,0.0021768124,0
763116687,0.0021766776,0
950459968,0.0021765362,0
1019049627,0.0021764715,0
614613485,0.002176414,0
640028562,0.002176301,0
283619415,0.0021762955,0
1556906922,0.0021761116,0
806017349,0.0021760343,0
324368653,0.002175955,0
911657960,0.0021759071,0
1303659447,0.0021758273,0
759135890,0.0021758105,0
1087041274,0.0021755742,0
316493916,0.002175553,0
694057599,0.0021754873,0
1063439089,0.0021754566,0
888561378,0.0021754461,0
704880269,0.0021753595,0
1159673277,0.0021752995,0
265840602,0.0021752785,0
973670905,0.0021751553,0
1000149624,0.0021750357,0
332981777,0.0021749476,0
1103359366,0.0021748915,0
497700535,0.0021748068,0
686535323,0.0021747916,0
1460848413,0.0021747896,0
446414572,0.0021747868,0
878174738,0.002174784,0
511642872,0.0021747795,0
1139381980,0.002174771,0
1112779640,0.002174675,0
843730045,0.0021746082,0
1049246605,0.0021745453,0
858242016,0.0021744752,0
626013440,0.0021744587,0
282985246,0.0021743483,0
574910458,0.002174234,0
432435189,0.002174199,0
323667822,0.0021741532,0
445147617,0.0021740592,0
303681215,0.002174058,0
657289816,0.002174037,0
645101224,0.002174027,0
595499954,0.0021740107,0
1230567426,0.0021740058,0
589633925,0.0021739993,0
876992446,0.0021739798,0
725689355,0.0021738722,0
691585815,0.0021737788,0
518809494,0.0021737681,0
1353640018,0.002173758,0
659492580,0.002173589,0
503658238,0.0021734124,0
435464361,0.0021733418,0
837991557,0.0021733257,0
1335210690,0.0021733218,0
727383228,0.0021732107,0
946488291,0.0021729001,0
967500469,0.002172883,0
978794763,0.0021728813,0
462253755,0.0021727597,0
277737263,0.0021727139,0
882123229,0.002172549,0
819721146,0.0021725306,0
541388150,0.0021725025,0
949101851,0.0021724994,0
459022277,0.0021724068,0
1247645263,0.0021723697,0
786539983,0.0021723404,0
671355262,0.0021722913,0
588007721,0.0021722496,0
1449731268,0.0021722317,0
972756983,0.0021722047,0
344668122,0.0021722035,0
567979396,0.0021721923,0
1053244320,0.0021720792,0
279151392,0.0021720247,0
895665924,0.0021719679,0
705939170,0.0021719227,0
328417127,0.0021718915,0
497261874,0.0021718277,0
270272673,0.0021718177,0
560479938,0.002171778,0
1068823288,0.0021716368,0
250041906,0.002171598,0
1571036177,0.0021715425,0
338536191,0.0021715327,0
297143451,0.0021714764,0
285490650,0.0021714424,0
774904544,0.0021713157,0
612120036,0.002171288,0
1470205904,0.0021711614,0
491680330,0.0021710799,0
292503173,0.0021710447,0
657174444,0.0021709355,0
1300468669,0.002170885,0
354575990,0.0021708258,0
719001940,0.0021708168,0
676809693,0.0021708028,0
1052139765,0.0021707276,0
1205741812,0.0021707024,0
1217605373,0.002170419,0
844203197,0.002170384,0
580965155,0.002170372,0
1023734166,0.0021703648,0
534908575,0.002170322,0
489914620,0.0021702813,0
1352820895,0.0021700875,0
647120504,0.0021700743,0
553163239,0.0021700435,0
518303959,0.0021700093,0
1160077069,0.002169966,0
590692092,0.0021699183,0
1130893484,0.0021699022,0
959287354,0.0021698684,0
280675940,0.002169743,0
953811625,0.0021695336,0
615131044,0.0021693606,0
621031214,0.0021693544,0
1127423030,0.0021691634,0
787139660,0.0021691348,0
1531264747,0.0021690635,0
931044600,0.002169038,0
598273446,0.0021690275,0
800919674,0.002169002,0
1053087889,0.0021688077,0
962863043,0.0021687632,0
563490519,0.0021687166,0
449795837,0.0021686973,0
886176076,0.0021686368,0
773181208,0.0021686298,0
446192291,0.0021684868,0
903979979,0.0021683117,0
550620132,0.0021682158,0
438833440,0.0021682126,0
459466480,0.0021682011,0
311722519,0.0021681727,0
1469736688,0.0021680407,0
318774059,0.0021679986,0
931642159,0.0021677052,0
633275084,0.0021676237,0
1024056430,0.0021676212,0
989706178,0.0021676037,0
485676760,0.002167597,0
1465136308,0.0021674926,0
1575225326,0.002167477,0
318379882,0.002167407,0
1180541501,0.0021673997,0
280030532,0.002167386,0
632960036,0.0021673252,0
1539404130,0.0021672524,0
291038873,0.0021669252,0
277120891,0.002166859,0
1059642647,0.002166779,0
634126436,0.002166746,0
1051189677,0.002166691,0
339431378,0.0021666645,0
287235651,0.002166443,0
691100921,0.0021663962,0
1024270761,0.0021662319,0
825139257,0.0021662007,0
1352755557,0.002166196,0
741378008,0.00216615,0
1231070912,0.0021660766,0
490876894,0.0021660347,0
1135492123,0.0021660328,0
979939062,0.0021659846,0
874356930,0.0021659792,0
904164044,0.002165964,0
1321139044,0.002165952,0
697779872,0.002165922,0
1357818296,0.0021659127,0
869396942,0.0021658854,0
312300104,0.0021658372,0
956646809,0.0021658365,0
729118238,0.0021658335,0
804128240,0.0021658244,0
485451994,0.0021658048,0
728377373,0.002165599,0
285815835,0.0021655667,0
609085322,0.0021655124,0
656013160,0.0021654507,0
520954129,0.0021653853,0
785722038,0.002165349,0
341992649,0.002165242,0
1355869981,0.0021650926,0
937017324,0.00216498,0
1582465381,0.002164891,0
701393188,0.002164862,0
487653230,0.0021647974,0
738670810,0.0021646274,0
477678624,0.0021645695,0
271830833,0.002164416,0
278152516,0.002164363,0
471728949,0.0021643322,0
507543501,0.002164313,0
1086362323,0.0021642887,0
346675728,0.0021642463,0
749298902,0.0021642172,0
1263082831,0.0021642102,0
1098515475,0.0021641941,0
310440167,0.0021641508,0
1211236721,0.0021641476,0
976228897,0.002164146,0
435643687,0.0021640847,0
995550994,0.002164079,0
730103629,0.0021640542,0
315212956,0.0021640458,0
348107508,0.0021639667,0
849641146,0.0021638738,0
742086490,0.0021637694,0
793607270,0.0021636968,0
988105797,0.002163606,0
609355664,0.0021635222,0
646495660,0.0021635015,0
1106459784,0.0021634435,0
904797052,0.0021634388,0
1299102969,0.0021634118,0
1235061188,0.002163392,0
1459010141,0.0021633552,0
794614173,0.002163351,0
667518931,0.0021633191,0
942894737,0.0021632647,0
1307726444,0.0021631406,0
852370591,0.0021630581,0
941207789,0.0021630183,0
846165585,0.0021629666,0
825260026,0.0021628817,0
1004510157,0.0021626072,0
722938177,0.002162585,0
1231361160,0.0021625413,0
659170240,0.0021624498,0
908448070,0.0021623967,0
518404232,0.0021623306,0
922320843,0.0021622519,0
697960437,0.0021621801,0
619858760,0.002162082,0
331773234,0.0021620493,0
1023320596,0.002162042,0
601350022,0.0021619804,0
355526454,0.002161919,0
269566155,0.002161885,0
1215171865,0.0021617927,0
349864687,0.0021616411,0
764744343,0.0021616237,0
1019791875,0.0021616227,0
463774502,0.0021614803,0
601670535,0.0021613964,0
1119988261,0.0021613766,0
734125263,0.0021613098,0
1367236829,0.0021611636,0
274819672,0.0021610896,0
1108955206,0.0021610577,0
516253398,0.002160992,0
706816705,0.002160858,0
315126611,0.0021607704,0
1222550776,0.0021605208,0
1544585161,0.0021603706,0
917378865,0.0021603485,0
1115734354,0.0021602942,0
679529658,0.002160286,0
1546803682,0.0021602798,0
1207719521,0.0021602525,0
1143954939,0.002160197,0
500244957,0.0021601813,0
649359579,0.0021601769,0
297599831,0.0021600707,0
1108872652,0.0021599592,0
488708041,0.002159849,0
820730013,0.0021598176,0
678562063,0.0021597852,0
837177549,0.0021597645,0
258204338,0.002159745,0
291733717,0.002159668,0
926313451,0.0021596376,0
683092503,0.002159547,0
785939135,0.0021595284,0
485218629,0.0021594556,0
348688151,0.0021594465,0
812810647,0.0021594078,0
1204060842,0.0021593983,0
912962328,0.0021593876,0
789686354,0.0021593717,0
1095926782,0.002159366,0
807924604,0.002159013,0
294587500,0.0021588446,0
1092355397,0.0021588432,0
834848405,0.0021588109,0
1090564820,0.0021587962,0
652027179,0.0021587077,0
572216676,0.00215865,0
491658383,0.0021585177,0
1150581679,0.0021585173,0
711553755,0.0021584665,0
604713857,0.0021584658,0
804412801,0.0021584483,0
306870387,0.0021583713,0
1524885745,0.0021582965,0
511959090,0.0021581524,0
265808732,0.0021581254,0
1462989555,0.002158108,0
616475599,0.002158094,0
1134198395,0.0021579359,0
492053132,0.0021579277,0
351803522,0.0021578756,0
458036817,0.0021578681,0
873645963,0.0021577983,0
1066971968,0.0021577931,0
475114509,0.002157578,0
455084511,0.0021574714,0
1427926807,0.0021574642,0
508333879,0.0021574222,0
960551833,0.002157418,0
961831563,0.0021573973,0
1137531454,0.0021573117,0
1137412726,0.0021572912,0
305360067,0.002157284,0
803343404,0.0021572523,0
1397648291,0.002157087,0
642092402,0.0021570516,0
516613655,0.0021569866,0
1132688511,0.002156973,0
741202397,0.002156911,0
876625545,0.0021569005,0
511810020,0.002156869,0
950212384,0.0021568425,0
1382869547,0.002156791,0
999024582,0.002156745,0
1318576680,0.002156634,0
880064641,0.0021564565,0
908311845,0.002156445,0
657840202,0.002156417,0
1254004727,0.0021564153,0
445688003,0.002156394,0
292241216,0.0021563813,0
255811530,0.0021562467,0
445861129,0.0021562197,0
981590561,0.0021562036,0
644692982,0.0021560895,0
636260566,0.0021560406,0
927205571,0.002155984,0
714625882,0.002155908,0
332969164,0.0021558679,0
1495208512,0.00215582,0
462712245,0.002155799,0
812204984,0.0021557598,0
846881446,0.0021557217,0
655658513,0.0021556607,0
476973934,0.0021555666,0
667712331,0.002155555,0
606560660,0.0021554974,0
719626707,0.0021553645,0
1026923851,0.0021553217,0
1498068418,0.0021550988,0
973499966,0.0021550863,0
456137281,0.002155074,0
1457016532,0.0021549545,0
570213519,0.0021548688,0
330810670,0.00215486,0
493221427,0.002154747,0
468879683,0.0021547019,0
782516743,0.002154222,0
935814024,0.002154177,0
1038087965,0.0021540897,0
1081866955,0.0021540867,0
675723814,0.0021540849,0
415819189,0.002154042,0
1085043583,0.0021540346,0
886731996,0.0021539072,0
512127109,0.0021538073,0
1200918707,0.0021538013,0
875390238,0.0021537617,0
1453605446,0.002153544,0
799488116,0.0021535023,0
698429217,0.0021534562,0
816684536,0.0021534485,0
716507322,0.0021534064,0
1443911541,0.0021533724,0
495022577,0.0021532872,0
822880053,0.0021532557,0
691080861,0.0021531603,0
650278241,0.002153158,0
1089181246,0.0021531181,0
857624252,0.0021531174,0
258104935,0.0021530585,0
1441111431,0.002152933,0
1090587425,0.002152907,0
511613487,0.0021528197,0
885742232,0.0021527498,0
866958626,0.002152737,0
739426909,0.0021525985,0
333834367,0.0021525938,0
263274011,0.0021525854,0
1387997196,0.0021525691,0
803412320,0.0021525,0
479838579,0.0021524546,0
1344407736,0.00215211,0
836836686,0.0021520588,0
711709016,0.002151993,0
899729497,0.002151978,0
481739644,0.0021518464,0
1441864259,0.0021518432,0
495429512,0.0021517966,0
753845029,0.002151731,0
280282787,0.0021516783,0
937167991,0.002151645,0
899888917,0.0021516432,0
1351313350,0.0021515468,0
459881801,0.002151541,0
808292155,0.00215141,0
489203149,0.0021513754,0
925715157,0.0021513063,0
628552397,0.0021512632,0
1174221935,0.0021512464,0
533323362,0.0021510893,0
854410434,0.0021510352,0
1247950175,0.0021510343,0
685108649,0.0021510338,0
785194189,0.0021510066,0
832931952,0.0021510057,0
574681320,0.002150989,0
584741247,0.002150828,0
1058095282,0.0021508052,0
615169481,0.0021507957,0
315315194,0.0021505645,0
317033798,0.0021505207,0
337934986,0.0021504497,0
511828330,0.0021504434,0
597684777,0.0021504117,0
507382185,0.0021501298,0
673297889,0.002150061,0
887978464,0.0021499582,0
436602024,0.0021499093,0
1013646161,0.0021498718,0
1137223263,0.0021498227,0
1088552619,0.0021497714,0
268146194,0.00214975,0
1352027451,0.002149744,0
594406270,0.002149669,0
572915833,0.0021496494,0
1053743945,0.0021495142,0
1358519126,0.0021494834,0
1171227844,0.0021493959,0
607748930,0.002149289,0
576393067,0.002149202,0
620073603,0.0021491915,0
1113481931,0.002149173,0
1303403186,0.0021491412,0
261819839,0.002149128,0
552725390,0.0021491249,0
436726286,0.0021490946,0
489862118,0.0021490513,0
301605931,0.0021489467,0
972901672,0.0021488138,0
1168579203,0.0021488064,0
649433533,0.0021486655,0
620909207,0.0021485623,0
674551069,0.0021483798,0
1066027994,0.00214832,0
633219507,0.0021482788,0
968571847,0.0021482457,0
1198101321,0.0021481356,0
648678083,0.0021479335,0
345864487,0.0021479332,0
777713698,0.002147897,0
1107534143,0.0021478843,0
1123658681,0.0021478091,0
599480896,0.0021478033,0
840631300,0.0021477763,0
991576320,0.0021476925,0
1451563117,0.0021473765,0
514328849,0.0021473498,0
899277207,0.002147318,0
506922158,0.0021472275,0
1349524301,0.0021470413,0
710049558,0.0021470336,0
1593758061,0.0021469186,0
573379643,0.0021467716,0
989686998,0.0021464515,0
712524262,0.0021464427,0
1113274527,0.0021463146,0
882761412,0.0021462683,0
553936922,0.0021461267,0
332904254,0.0021460443,0
564208122,0.0021460382,0
468602996,0.002145998,0
468875969,0.0021459735,0
598917248,0.0021458822,0
561742675,0.0021457095,0
1338728694,0.0021456603,0
261157514,0.0021455234,0
1353135866,0.002145484,0
1018972394,0.0021454152,0
938389224,0.0021453334,0
847569432,0.002145333,0
274629842,0.0021452843,0
1129905036,0.0021452473,0
559685478,0.0021451106,0
657784189,0.0021450503,0
632432118,0.0021450156,0
480174917,0.0021450126,0
481440574,0.0021448762,0
641576372,0.0021447658,0
961930445,0.0021447632,0
513779710,0.0021447404,0
596331758,0.002144735,0
305614662,0.00214468,0
965141940,0.0021444773,0
807096225,0.0021444384,0
1308242039,0.002144252,0
875577805,0.0021442364,0
266279041,0.0021442168,0
889758614,0.002144078,0
1143211308,0.0021440764,0
491289586,0.002143927,0
699600715,0.0021439265,0
1231346429,0.002143888,0
1011393960,0.00214375,0
819292255,0.0021437276,0
1283792438,0.0021437076,0
1078397816,0.0021436543,0
1528947994,0.0021436473,0
1269764413,0.0021436312,0
1487595578,0.0021435998,0
1052148954,0.0021435423,0
549962914,0.0021435025,0
1246580820,0.002143406,0
975453097,0.0021432312,0
1546418036,0.0021431113,0
642284563,0.0021430647,0
543976987,0.002142965,0
1404644477,0.0021429162,0
1000892606,0.002142839,0
531045780,0.0021427455,0
349825814,0.0021425753,0
646475540,0.002142546,0
856940271,0.0021424398,0
501546703,0.002142116,0
1110319668,0.002142034,0
458811012,0.00214201,0
1130408888,0.0021419956,0
287669350,0.002141923,0
1062452894,0.0021418124,0
963321969,0.002141656,0
509508887,0.002141631,0
592813977,0.0021414086,0
857122884,0.0021413392,0
475345176,0.0021412652,0
1213858300,0.0021412096,0
902500649,0.0021411972,0
695320993,0.0021411923,0
611542963,0.002141156,0
886169586,0.0021411432,0
464127757,0.0021410598,0
1109559042,0.0021410102,0
1235676262,0.002140844,0
676464089,0.0021407416,0
609266543,0.002140708,0
1223982915,0.0021406428,0
1069228550,0.0021406077,0
1066142640,0.0021405658,0
1221788101,0.0021404976,0
629411700,0.0021404896,0
472248190,0.0021402698,0
303417218,0.0021402342,0
597117772,0.0021402128,0
1093928433,0.0021401923,0
895977112,0.0021400235,0
687452891,0.0021400198,0
625323994,0.0021399905,0
1244155706,0.002139961,0
765322219,0.0021399485,0
491671944,0.0021398389,0
905564177,0.0021398258,0
676290673,0.002139645,0
1325596273,0.0021396142,0
278324917,0.002139597,0
630785137,0.0021394973,0
557617778,0.0021394307,0
853412643,0.002139367,0
1301571183,0.0021393131,0
686957348,0.0021391816,0
470808750,0.0021391641,0
1007610653,0.0021390617,0
572597215,0.0021390591,0
511494324,0.002138896,0
1090441574,0.0021388505,0
782923243,0.0021388475,0
1169045934,0.0021387541,0
1560549042,0.0021386994,0
542649785,0.0021385672,0
577724352,0.002138377,0
495100323,0.0021383406,0
870590318,0.0021382833,0
624944334,0.0021382766,0
778499268,0.0021382584,0
535301147,0.002138249,0
268006757,0.002138195,0
1337195256,0.0021381646,0
928930802,0.0021381313,0
550173086,0.0021380885,0
284050928,0.0021380598,0
1438244889,0.00213802,0
818701988,0.0021377946,0
1137825058,0.0021377858,0
340736693,0.0021377662,0
727093270,0.002137731,0
925606429,0.0021375653,0
680539037,0.002137547,0
822023671,0.0021373658,0
271400635,0.0021372493,0
1166622784,0.002137236,0
1487837184,0.002137213,0
610685847,0.0021371716,0
304549484,0.0021371148,0
1456537478,0.0021368198,0
257566513,0.0021368086,0
648760560,0.0021364598,0
849690301,0.0021363727,0
514299464,0.0021362405,0
959369908,0.002136093,0
641576952,0.002136079,0
760163502,0.002136018,0
680010317,0.0021359741,0
314539837,0.0021358477,0
728567707,0.0021358277,0
481819353,0.0021357737,0
332930291,0.0021357136,0
680051956,0.0021356966,0
1176222393,0.0021356845,0
655953646,0.0021356319,0
848322039,0.0021354875,0
780834390,0.002135423,0
725946196,0.0021353525,0
585435655,0.0021353436,0
590357070,0.0021352211,0
1154126958,0.0021350973,0
1090156868,0.0021349355,0
1130494790,0.0021349152,0
501160921,0.002134879,0
466559292,0.0021348165,0
803249032,0.0021347965,0
1050325199,0.002134741,0
1114626665,0.0021347208,0
1019412796,0.002134662,0
646791382,0.0021346582,0
812580416,0.0021346463,0
1449062231,0.0021346095,0
258938345,0.0021345501,0
722399098,0.0021344929,0
1137441240,0.0021344419,0
1242092967,0.0021344412,0
641400393,0.0021344004,0
550983814,0.0021343622,0
824489767,0.0021342232,0
1013336297,0.0021341548,0
757798628,0.0021341338,0
321052734,0.0021339997,0
724041126,0.0021339478,0
1471614345,0.0021339268,0
583977991,0.0021338733,0
966323796,0.0021338637,0
1032370331,0.0021338565,0
885229259,0.002133581,0
1440705375,0.0021335694,0
576606227,0.002133463,0
1022908707,0.0021334072,0
994076993,0.0021333897,0
973187036,0.0021332898,0
729162943,0.0021332721,0
973375695,0.002133121,0
1205439600,0.0021330924,0
285591146,0.0021330703,0
669639288,0.0021330027,0
516274038,0.0021329913,0
441157119,0.002132778,0
730918072,0.0021327313,0
465189135,0.0021325771,0
689868739,0.002132577,0
484905554,0.002132517,0
682913468,0.002132416,0
943129630,0.0021323932,0
715945125,0.0021323184,0
804383484,0.0021322237,0
821379647,0.0021321636,0
774495132,0.0021321434,0
347266584,0.0021320893,0
435325437,0.0021320763,0
457608148,0.002132007,0
288654007,0.0021319697,0
515417435,0.0021319122,0
750994236,0.0021319045,0
597047396,0.00213172,0
1115306129,0.0021316176,0
272355617,0.0021315594,0
279539079,0.002131465,0
335004704,0.0021314071,0
1187960224,0.0021312914,0
495773433,0.002131209,0
807935177,0.0021312,0
815717880,0.0021311666,0
493200274,0.0021310553,0
352678581,0.0021309322,0
1458615896,0.0021308817,0
263803824,0.0021308814,0
944386893,0.0021307818,0
559010464,0.0021307115,0
828101195,0.0021306353,0
827239195,0.002130634,0
641417968,0.0021306043,0
466037574,0.002130576,0
942536520,0.002130483,0
788596820,0.002130479,0
1072582898,0.0021304602,0
256909731,0.0021302977,0
581869231,0.0021302612,0
971850721,0.0021302109,0
1393059721,0.0021301992,0
1340277733,0.002130175,0
