numero_de_cliente,probabilidad,predict
1171258903,0.0055423276,0
518531124,0.005542098,0
662038173,0.005541447,0
1069702138,0.0055413526,0
733522298,0.0055409274,0
766182033,0.005540862,0
1527114317,0.0055408147,0
845807736,0.005540765,0
1177655267,0.0055403803,0
731839287,0.0055402187,0
1181526747,0.0055402126,0
831169086,0.0055399956,0
317208239,0.005539984,0
1582368968,0.005539662,0
1435945933,0.0055394378,0
1044050117,0.005539162,0
326421844,0.0055387113,0
309381923,0.00553867,0
512125649,0.0055384096,0
807524313,0.005538406,0
1046176161,0.005538391,0
822358694,0.0055376794,0
566715567,0.00553764,0
618859731,0.0055374317,0
738533995,0.0055372287,0
877716897,0.005537041,0
1184996176,0.005535945,0
324829628,0.0055357018,0
775615143,0.005535139,0
981574814,0.005534393,0
1411433907,0.0055335495,0
1184269530,0.005533463,0
509846027,0.0055333134,0
1221194837,0.0055331946,0
1327260036,0.0055325516,0
785447827,0.005532342,0
1289463249,0.0055323094,0
356678336,0.0055321823,0
664727062,0.0055321297,0
737723412,0.00553165,0
887725705,0.0055314014,0
1496697970,0.0055313674,0
952874364,0.005531246,0
1354852130,0.0055311117,0
1488865385,0.0055310763,0
735771519,0.0055308803,0
437649038,0.005530821,0
309070018,0.0055306694,0
302152227,0.005530456,0
749272138,0.0055303937,0
741800759,0.0055301273,0
1142296873,0.005530008,0
435535608,0.005529477,0
464676460,0.005529167,0
685440102,0.0055289883,0
299368743,0.0055286805,0
1059491690,0.005528449,0
347247694,0.0055281897,0
1328738699,0.0055279476,0
519130520,0.0055279043,0
469545287,0.0055269557,0
1181065046,0.005526734,0
1080749343,0.0055266614,0
1594288532,0.0055254307,0
319871168,0.0055251294,0
661940376,0.00552497,0
261814587,0.0055248193,0
635316021,0.0055246362,0
739605731,0.0055244947,0
835499423,0.0055243615,0
666464556,0.005524007,0
475578840,0.0055238223,0
497504070,0.0055237063,0
736113330,0.0055234293,0
956451146,0.0055230316,0
675884028,0.0055229617,0
566816208,0.0055228467,0
1176802387,0.0055226837,0
661753321,0.0055223564,0
654707400,0.005522198,0
252240068,0.0055220807,0
735637112,0.0055219713,0
925007110,0.0055216905,0
490937492,0.005521651,0
348533838,0.005521465,0
947090154,0.005521381,0
565632165,0.005521333,0
982637865,0.0055212956,0
1452236672,0.005520762,0
613247118,0.005520277,0
1210189485,0.0055198995,0
347628745,0.0055198013,0
798773212,0.0055196136,0
972528212,0.0055194832,0
1097979461,0.005519428,0
1336137952,0.0055192783,0
270260709,0.0055192728,0
1349132396,0.005518879,0
286983618,0.0055183326,0
602834159,0.005517815,0
607053207,0.005517763,0
1060180343,0.005517719,0
1347640812,0.005516919,0
1333021487,0.0055168406,0
501217291,0.005516709,0
663734599,0.0055166995,0
836855354,0.0055161007,0
631568367,0.0055159917,0
567829020,0.0055159647,0
1550130395,0.0055157035,0
573178583,0.0055153416,0
278345190,0.005515079,0
252817721,0.005515035,0
614360572,0.0055149994,0
318476006,0.0055149575,0
955819599,0.0055146613,0
577475453,0.005514458,0
622939128,0.0055142324,0
821452209,0.0055140173,0
315891976,0.005513523,0
561107190,0.0055133034,0
846335219,0.005512859,0
943308008,0.005512464,0
625010910,0.005512226,0
342801481,0.005511514,0
613234505,0.005511474,0
1462449451,0.005511454,0
796370259,0.005510787,0
805716152,0.0055106427,0
855933513,0.0055100718,0
467363966,0.0055099954,0
670414943,0.005509222,0
972461047,0.0055087847,0
488806496,0.0055087702,0
697114337,0.005508758,0
293872237,0.005508538,0
1222757233,0.0055083456,0
843956997,0.005508164,0
261392340,0.005507923,0
699685241,0.00550671,0
777614295,0.005506564,0
623586499,0.005506248,0
486824338,0.005506133,0
708616906,0.0055061043,0
887665244,0.0055053993,0
1435087289,0.0055053877,0
327668970,0.0055052917,0
1421908352,0.0055051954,0
699626308,0.0055051204,0
486547283,0.005505077,0
1107593579,0.0055050408,0
467662310,0.005504593,0
517905264,0.005503561,0
1011814534,0.0055035567,0
772480668,0.005503507,0
253459559,0.0055026617,0
715820420,0.0055026524,0
1389976945,0.0055026133,0
948748152,0.005502194,0
312566287,0.005501883,0
965232222,0.0055016987,0
960596325,0.0055011287,0
733105235,0.0055007096,0
558066345,0.005500352,0
837966399,0.0055001825,0
1240437523,0.005500078,0
490993581,0.0054994407,0
264089043,0.0054993806,0
570457679,0.0054990724,0
578842177,0.005498911,0
893276404,0.005498857,0
301079107,0.0054988354,0
963895028,0.0054987688,0
887910428,0.005498748,0
485420858,0.0054987115,0
1241268234,0.00549857,0
264723648,0.005498411,0
823804838,0.0054983846,0
1047258760,0.0054977224,0
507078512,0.005497236,0
740521259,0.005497087,0
1211772513,0.0054970076,0
1091101346,0.005496917,0
691410059,0.0054968474,0
273137976,0.005496847,0
1235954982,0.0054967864,0
809855276,0.005496584,0
880549169,0.005496399,0
1033531479,0.005496316,0
749192505,0.0054961867,0
341376123,0.0054961196,0
1123125076,0.0054960223,0
1411293454,0.005495513,0
661700588,0.00549537,0
623587669,0.0054952013,0
1142868839,0.0054951087,0
636871405,0.005494986,0
356007915,0.0054949014,0
972926317,0.0054948414,0
784547176,0.0054948307,0
867074219,0.00549449,0
637046504,0.0054944577,0
676223653,0.0054940856,0
997397430,0.005494029,0
301331874,0.005493796,0
941569575,0.0054935566,0
349641894,0.0054929345,0
1535303956,0.005492916,0
1055922201,0.00549288,0
751317311,0.005492778,0
807671256,0.005492409,0
305132679,0.005492345,0
449356092,0.005491595,0
945237151,0.005491583,0
316552840,0.005491576,0
599458804,0.005491327,0
267693024,0.0054912763,0
513874518,0.005490903,0
841441592,0.005490796,0
733876219,0.005490761,0
825216490,0.0054905964,0
629663007,0.0054905606,0
632988627,0.0054904018,0
328723422,0.005489806,0
301393352,0.0054895887,0
1129823353,0.0054893955,0
877373122,0.0054890406,0
500918657,0.005488871,0
1043453352,0.0054886187,0
710679141,0.0054880935,0
1020281287,0.0054878932,0
701332445,0.0054875943,0
349836540,0.0054872376,0
1043813029,0.005487229,0
315180351,0.0054869326,0
448371717,0.005486864,0
1589455214,0.0054867542,0
1456851356,0.0054865642,0
795183150,0.005486324,0
599721776,0.0054859035,0
431162248,0.005485554,0
481905554,0.0054854355,0
1085509442,0.005484686,0
995351318,0.005484315,0
800391602,0.0054843114,0
577153112,0.005484278,0
674624802,0.0054839333,0
259393632,0.0054835603,0
673713578,0.0054833856,0
452992379,0.0054832897,0
656940720,0.0054832827,0
1456272166,0.005483256,0
1000348207,0.005483213,0
668011845,0.005483135,0
1124849368,0.0054825917,0
549520317,0.005482574,0
518564677,0.0054823696,0
651404752,0.00548227,0
637761262,0.0054822024,0
987714396,0.0054820753,0
484584605,0.005481617,0
1461104750,0.005481516,0
951314018,0.0054810303,0
957013343,0.005480809,0
633087953,0.0054807193,0
793655187,0.005480641,0
638493673,0.005480213,0
644345116,0.0054798718,0
252112595,0.005479534,0
305913510,0.005479459,0
598180320,0.005479421,0
1168963380,0.0054792236,0
308651118,0.0054790745,0
1136889479,0.0054790573,0
1067911048,0.005478845,0
1435656342,0.0054787057,0
982996671,0.0054785986,0
1216536626,0.0054785907,0
803660339,0.005478338,0
1254681560,0.0054779537,0
289160635,0.005477944,0
689879098,0.0054778205,0
748576270,0.005477599,0
1196805407,0.005477472,0
1091846583,0.0054773903,0
787476219,0.00547722,0
255721171,0.0054770075,0
1079827402,0.005476443,0
1437937937,0.005476339,0
479569552,0.0054759104,0
462744328,0.0054758918,0
1199496124,0.005475822,0
1385883398,0.0054756342,0
613817701,0.005475577,0
640699785,0.0054754666,0
500757854,0.005475402,0
872263637,0.005475357,0
479831508,0.005474726,0
1096198141,0.005474468,0
636632352,0.0054743723,0
275980239,0.005474039,0
571748272,0.005474037,0
819369411,0.0054736705,0
980600652,0.005473616,0
1141125956,0.005473504,0
812329331,0.0054734633,0
681228561,0.0054733916,0
484773119,0.0054732445,0
869126745,0.0054731327,0
928717352,0.0054729157,0
1347997644,0.005472902,0
695710712,0.005472841,0
1066245758,0.0054728044,0
331791245,0.0054725525,0
921048124,0.0054724445,0
637201329,0.005472342,0
330970525,0.005472168,0
280772490,0.0054719835,0
739439309,0.005471858,0
704086680,0.005471825,0
834303493,0.005471813,0
337771484,0.005471738,0
344561281,0.0054713553,0
432630706,0.005471336,0
590244542,0.0054712305,0
885089532,0.00547119,0
584083371,0.0054711145,0
1141132156,0.0054711075,0
258632050,0.0054710014,0
302311715,0.005470812,0
903303871,0.0054702936,0
744917882,0.0054698773,0
571962166,0.005469843,0
1325579211,0.0054693073,0
291129445,0.005469285,0
853677153,0.0054691276,0
295892602,0.005469088,0
848598513,0.0054688775,0
1140139181,0.005468639,0
1040856351,0.0054685976,0
896390017,0.005468398,0
809931416,0.005468367,0
1472290521,0.005468332,0
874388510,0.005468178,0
735866250,0.005467886,0
460017079,0.0054676295,0
341956039,0.0054676174,0
837689208,0.005467014,0
318379447,0.0054665883,0
772861421,0.0054663806,0
893863759,0.0054659783,0
312976861,0.0054657115,0
853344675,0.0054654223,0
335509573,0.0054650423,0
473939800,0.005464894,0
1312355270,0.0054648155,0
337363378,0.005464407,0
780852912,0.0054643145,0
877975062,0.005464261,0
1068218291,0.0054641715,0
655527684,0.005463655,0
460687790,0.005463643,0
587914740,0.0054634097,0
597363973,0.005463369,0
562293565,0.0054628598,0
1141229364,0.005462786,0
593989634,0.0054622106,0
1090929313,0.005462054,0
435462824,0.005461821,0
1090249917,0.005461754,0
800876719,0.00546161,0
313447101,0.0054615056,0
877718067,0.0054613617,0
580962824,0.0054613603,0
344533792,0.005460737,0
1098668404,0.005460652,0
555089906,0.0054605873,0
1039776151,0.00546048,0
731290515,0.0054601324,0
1357539499,0.0054600877,0
875382143,0.00546,0
1437974325,0.0054597403,0
988310136,0.0054591885,0
1074004764,0.0054591396,0
701096885,0.005459103,0
655070134,0.0054586357,0
952486395,0.0054585948,0
646908795,0.0054584956,0
641459394,0.0054580807,0
592159680,0.005458062,0
303413426,0.0054579997,0
1587896183,0.0054578157,0
1545040372,0.0054577067,0
866805192,0.005457674,0
787827655,0.005457412,0
569525088,0.0054572755,0
431044391,0.0054571065,0
303981890,0.0054567354,0
662390923,0.005456604,0
345220984,0.005456587,0
478243451,0.00545655,0
610460800,0.0054563996,0
1238554400,0.0054559447,0
771844671,0.0054558716,0
943187752,0.0054551717,0
263825558,0.0054551167,0
827391321,0.005454904,0
562680662,0.0054548257,0
1224023897,0.005454791,0
299160245,0.0054547032,0
1487978816,0.0054544704,0
1337847145,0.0054542054,0
730923324,0.005454157,0
316097049,0.0054541416,0
606445143,0.0054541165,0
961812383,0.0054537123,0
318803445,0.0054536224,0
557207922,0.005453232,0
1088765711,0.005453137,0
255263552,0.005453134,0
328301465,0.005453041,0
1232588602,0.0054529486,0
1069565767,0.005452744,0
621333350,0.0054526357,0
875625064,0.005452594,0
697545850,0.0054524066,0
811850850,0.0054518036,0
1159752406,0.0054517738,0
1113798875,0.0054511717,0
596689616,0.0054511307,0
856546469,0.0054506613,0
1437995845,0.0054505924,0
676138913,0.0054504653,0
457052809,0.0054502073,0
841754377,0.005449942,0
601790501,0.0054496494,0
966886283,0.0054493304,0
775673265,0.0054486436,0
459712603,0.0054486142,0
908846765,0.0054485938,0
340369143,0.005448571,0
455903702,0.0054482557,0
523147628,0.005448179,0
1343734182,0.0054480713,0
914390316,0.005447978,0
915107338,0.0054479623,0
821168306,0.0054476866,0
331294608,0.0054476825,0
985196003,0.00544744,0
905484535,0.0054474175,0
255462938,0.005447298,0
1089597661,0.0054472783,0
260549229,0.005447153,0
1186929546,0.0054467223,0
833577283,0.005446546,0
570252537,0.005446438,0
608369325,0.005445755,0
1167446647,0.0054456093,0
594436168,0.0054455707,0
1171431381,0.0054453323,0
821542492,0.0054451367,0
1315019155,0.005444962,0
999795712,0.0054447623,0
1094015658,0.0054445905,0
581846482,0.0054444578,0
907120509,0.0054443646,0
557376018,0.005444222,0
292996820,0.0054442114,0
1457691692,0.005444067,0
974328123,0.0054435455,0
856889365,0.0054435357,0
991371392,0.005443505,0
1054459797,0.005443358,0
1039500856,0.00544321,0
1147564249,0.005442991,0
581187949,0.0054429215,0
1525577822,0.0054426445,0
271051241,0.005442638,0
552150649,0.0054424955,0
610515642,0.0054423925,0
1005076214,0.0054422817,0
334846010,0.0054421877,0
1107589566,0.0054414673,0
622684831,0.005441424,0
1329805192,0.005441418,0
1225182782,0.0054413974,0
861192213,0.0054412805,0
1028333676,0.00544126,0
336936033,0.00544122,0
483297803,0.0054410105,0
839204558,0.005440937,0
748905758,0.0054406617,0
368185790,0.005440659,0
1113933350,0.0054406426,0
699752107,0.005440579,0
930439082,0.005440454,0
1100114250,0.00544033,0
264393800,0.0054402817,0
485653199,0.0054400875,0
1246698600,0.0054391776,0
505299387,0.0054390053,0
708494609,0.0054386486,0
1306512504,0.00543851,0
700685210,0.0054384093,0
350632247,0.005438409,0
842572185,0.00543805,0
821173993,0.0054380028,0
1090666118,0.005437694,0
751700028,0.005437541,0
960420859,0.0054370384,0
693525377,0.005437027,0
1066505886,0.0054367366,0
318057106,0.005436481,0
915428287,0.005436316,0
744341253,0.005436285,0
703184055,0.005436272,0
550453197,0.0054360963,0
513458326,0.00543582,0
1163935569,0.005435807,0
771658266,0.0054342696,0
922279784,0.005434232,0
843400121,0.00543381,0
331372934,0.005433708,0
672298937,0.0054336665,0
1086285388,0.0054335594,0
857969855,0.0054329126,0
707549619,0.0054327315,0
847167459,0.005432254,0
260785660,0.0054317373,0
249992162,0.0054313284,0
665935682,0.005430956,0
696047126,0.0054305955,0
1016339798,0.005430131,0
572382296,0.0054299897,0
507110092,0.005429899,0
1186725208,0.0054298826,0
781432607,0.005429797,0
911346849,0.005429622,0
1469752222,0.005429509,0
291346039,0.0054291016,0
570892103,0.0054290607,0
762364738,0.0054289973,0
644472810,0.005428471,0
892200509,0.0054283855,0
303286970,0.0054283706,0
957979622,0.0054280134,0
541906734,0.0054272586,0
555110615,0.005426945,0
710879978,0.0054266546,0
1069390882,0.005426447,0
573137891,0.005426271,0
373596753,0.005426217,0
485102241,0.005426204,0
901400911,0.005425898,0
582798611,0.0054258946,0
1416391129,0.0054253386,0
1390828733,0.0054252646,0
905769463,0.0054252087,0
673436088,0.005425128,0
408385667,0.005424798,0
1254185077,0.005424737,0
793661600,0.005424675,0
926943034,0.0054245363,0
526227782,0.005424485,0
640479767,0.0054243198,0
996462875,0.0054240795,0
319743106,0.005423851,0
919676215,0.0054238494,0
724592383,0.0054235663,0
1146129113,0.005423477,0
1075519089,0.0054234746,0
748753922,0.005423114,0
989252351,0.005422614,0
706861111,0.005422445,0
642570072,0.005422114,0
307283591,0.005421994,0
592246170,0.0054218573,0
315774051,0.0054217773,0
1128401564,0.0054215943,0
292895522,0.00542135,0
1122527149,0.005421315,0
732767941,0.005421314,0
1544676400,0.005421204,0
643042422,0.0054208473,0
623457276,0.005420591,0
1341125660,0.0054203765,0
1342603666,0.0054201987,0
615324230,0.005420084,0
919941451,0.0054199887,0
1090957460,0.0054199877,0
820294059,0.0054199058,0
1320890000,0.0054197297,0
337723935,0.005419372,0
315901020,0.0054193493,0
1164965598,0.0054190396,0
1200653258,0.00541887,0
914298796,0.0054186806,0
1073714806,0.0054186406,0
1232247158,0.005418529,0
544601968,0.005418519,0
612811677,0.0054181595,0
856750296,0.005418053,0
456778316,0.0054178494,0
1012748874,0.00541775,0
984894670,0.005417701,0
989370857,0.005417675,0
1234644927,0.0054174745,0
510688992,0.005417409,0
1059053252,0.0054173577,0
667136573,0.005417287,0
502926485,0.0054172655,0
786757310,0.0054171653,0
771935321,0.005417136,0
1179036654,0.005416897,0
587718932,0.0054167216,0
277377083,0.005416337,0
327391411,0.005416002,0
322597333,0.005415788,0
485272088,0.005415718,0
677038173,0.0054149562,0
295753899,0.005414323,0
509415317,0.0054142913,0
450345924,0.0054141623,0
927027338,0.0054140454,0
508404110,0.0054139793,0
578869812,0.0054136906,0
909859142,0.005413453,0
746829373,0.0054126466,0
622482166,0.0054126,0
333414819,0.0054123625,0
726579571,0.0054123383,0
829493514,0.005412225,0
300029975,0.005412095,0
578979061,0.0054119253,0
473680696,0.0054115993,0
1088683303,0.005411453,0
882321368,0.005411194,0
1087105886,0.0054107737,0
1002506778,0.0054106903,0
1042398977,0.00541043,0
1211324595,0.0054098614,0
574812448,0.0054093646,0
961049195,0.005409282,0
1126784045,0.0054092775,0
347905134,0.0054091127,0
562273069,0.0054090777,0
1010696699,0.0054089967,0
1472440539,0.0054089073,0
587041586,0.0054088654,0
677320770,0.005408788,0
915981149,0.0054087425,0
675669553,0.0054078475,0
1076863500,0.005407634,0
496209830,0.0054075597,0
438018408,0.0054073823,0
665754247,0.0054072333,0
1283057483,0.0054066246,0
518303378,0.0054061403,0
313387152,0.0054059294,0
1001766708,0.005405701,0
652768778,0.0054056193,0
618051991,0.005405248,0
1305695789,0.0054046432,0
570122212,0.0054044467,0
451392648,0.005404218,0
1039980635,0.0054039625,0
1333811651,0.0054038903,0
915217458,0.005403659,0
283528843,0.005403162,0
750111022,0.005402732,0
1001332941,0.0054023964,0
273311179,0.0054019787,0
434870516,0.0054017445,0
669590210,0.005401444,0
755710509,0.005401341,0
509357921,0.005401333,0
739656782,0.0054012453,0
559858673,0.005401241,0
634107324,0.0054008476,0
1307152147,0.005400664,0
590739496,0.0054006614,0
690045956,0.005400387,0
578087675,0.0053998926,0
607881655,0.0053998325,0
747911759,0.0053998274,0
496937356,0.0053997533,0
1320151544,0.005399153,0
617864057,0.005398858,0
1077530709,0.005398843,0
1470014255,0.005398775,0
565450576,0.005398318,0
300210325,0.005398272,0
653969593,0.0053980434,0
1455280071,0.005397947,0
496274587,0.0053976215,0
627998809,0.0053976127,0
287501032,0.0053972783,0
1324022434,0.005397265,0
960484958,0.0053970236,0
1344064106,0.00539696,0
775481761,0.0053969477,0
932982923,0.005396593,0
1173208252,0.005396382,0
308914168,0.005396323,0
293470989,0.005396075,0
1058129996,0.0053957966,0
726735925,0.005395776,0
784271949,0.005395751,0
610936941,0.0053954474,0
740468603,0.0053951056,0
509979844,0.005395073,0
553378816,0.0053950357,0
475178617,0.0053945985,0
879023537,0.005394031,0
831588925,0.005393045,0
843894862,0.0053928373,0
515440552,0.0053922758,0
1355158280,0.005392239,0
1470886751,0.00539212,0
304597033,0.005392079,0
450291449,0.005391984,0
1018693956,0.0053918567,0
300668960,0.0053918017,0
650410317,0.0053917076,0
338869984,0.0053915745,0
1104784647,0.005391473,0
731408441,0.005391321,0
680624657,0.005390976,0
