numero_de_cliente,probabilidad,predict
342104810,0.0069625746,0
878011817,0.0069625606,0
485730142,0.0069625373,0
1149018848,0.006961581,0
1093791405,0.0069614965,0
334064599,0.0069614723,0
270937252,0.0069611957,0
343950742,0.0069609084,0
1246307856,0.0069604055,0
505356560,0.006960363,0
329691896,0.006960351,0
299802519,0.006960334,0
1312201837,0.0069594183,0
1302890290,0.006959416,0
1203031258,0.0069593866,0
933148543,0.0069592837,0
330991234,0.006959195,0
1188835572,0.0069591585,0
984413208,0.0069591408,0
656366636,0.0069591035,0
1205940028,0.0069590397,0
1502383511,0.0069586765,0
1352850801,0.0069586337,0
1040605189,0.0069575594,0
632464057,0.006957557,0
1269983850,0.0069575286,0
264207036,0.0069575245,0
1317983203,0.0069574984,0
339107286,0.0069571496,0
651797170,0.006957062,0
850269560,0.0069565773,0
585726416,0.0069565554,0
834287959,0.006956397,0
946971426,0.0069563496,0
264433254,0.0069562774,0
1065260511,0.006956258,0
1165695010,0.0069561126,0
1064148305,0.0069560874,0
890928225,0.0069559775,0
660389585,0.00695563,0
688847985,0.0069556274,0
394130980,0.0069556194,0
570892103,0.0069551477,0
856644915,0.0069548655,0
781349549,0.0069544157,0
299973971,0.0069535566,0
904393985,0.006952637,0
519252962,0.006952247,0
1305648095,0.006951763,0
356830753,0.0069516893,0
330372154,0.0069516464,0
988829813,0.0069509395,0
271727861,0.0069506764,0
485887666,0.006950469,0
345890892,0.0069501707,0
795049845,0.006950087,0
1329043465,0.0069500837,0
989748988,0.006949981,0
1350530914,0.00694946,0
601166392,0.0069494387,0
1569434259,0.006949295,0
249430845,0.0069481093,0
1253682463,0.0069474606,0
925532620,0.006947003,0
640271270,0.0069465647,0
1343546983,0.0069463486,0
272853705,0.006946191,0
988407276,0.0069458834,0
1016191173,0.0069458005,0
487571402,0.0069456063,0
1461382164,0.0069448114,0
1390404658,0.0069446927,0
874129688,0.0069446913,0
978484890,0.006944202,0
794747709,0.0069441576,0
1300420249,0.006943888,0
260668837,0.006943775,0
1289822857,0.006943528,0
906351275,0.0069435053,0
861266884,0.0069434205,0
288512828,0.0069433292,0
559286494,0.0069433167,0
549395901,0.006943307,0
903625042,0.0069429935,0
1574933327,0.0069428,0
994774613,0.006942051,0
1253976938,0.006941766,0
1100831126,0.0069411816,0
739325620,0.006941037,0
1229961037,0.006940375,0
1307993575,0.006940308,0
704331198,0.0069398596,0
893722930,0.006939845,0
1462290766,0.0069396864,0
1171873465,0.006939683,0
1026842391,0.0069395667,0
635714271,0.006939554,0
767201550,0.0069394014,0
322856146,0.0069389725,0
249631179,0.006938747,0
297847125,0.006938552,0
452840175,0.0069384063,0
858079907,0.006938396,0
771576011,0.0069382745,0
1425612394,0.0069372957,0
818717735,0.0069361096,0
966726206,0.0069358232,0
323960991,0.0069358023,0
634157717,0.006935541,0
1491134367,0.0069354116,0
532713616,0.006934799,0
1084357338,0.0069343145,0
954673771,0.0069342167,0
482402985,0.006933339,0
958633638,0.0069332607,0
479402259,0.006933172,0
896780471,0.0069330325,0
1005286539,0.006932824,0
342517791,0.0069328113,0
467664940,0.00693269,0
659284595,0.006932599,0
1083644621,0.0069325515,0
452538262,0.0069323718,0
471225745,0.0069318707,0
596329939,0.00693185,0
500679681,0.0069317454,0
605329794,0.0069316677,0
779251943,0.0069313273,0
796013067,0.0069312346,0
1044705294,0.0069310134,0
763007148,0.006931002,0
856558570,0.006930981,0
909988297,0.006930839,0
594288780,0.006930767,0
1253142512,0.0069302423,0
577443873,0.0069301263,0
306007515,0.0069300104,0
1173566177,0.0069295634,0
929264305,0.006929033,0
1033956058,0.0069288732,0
437344640,0.006928868,0
1137248643,0.006928835,0
590083149,0.0069287517,0
1070547000,0.0069283196,0
905461128,0.0069282637,0
281085420,0.0069281375,0
1435000875,0.0069273403,0
274766725,0.006927027,0
899996851,0.0069270064,0
626464202,0.0069268984,0
658876421,0.0069266562,0
898050355,0.0069265105,0
455677698,0.0069262153,0
558188284,0.006926058,0
889100671,0.0069260392,0
604340244,0.0069259694,0
636303965,0.00692588,0
581682177,0.0069256793,0
1148793356,0.0069254176,0
1438531056,0.0069253426,0
874334539,0.006925334,0
854899479,0.006925055,0
675362455,0.0069249924,0
838264743,0.006924922,0
804284013,0.0069248984,0
738456036,0.0069243885,0
927078893,0.00692429,0
636921730,0.006924276,0
608399948,0.0069238706,0
589108117,0.00692385,0
509979844,0.006923675,0
582259976,0.0069234762,0
566228708,0.006923362,0
329851820,0.006923234,0
648890663,0.0069231265,0
866400955,0.0069231084,0
257621945,0.006922907,0
600389063,0.006922742,0
257681373,0.006922643,0
635198966,0.00692253,0
747163815,0.006922415,0
1081006338,0.006922167,0
703837413,0.0069220182,0
1321001580,0.0069218664,0
1030084945,0.0069215684,0
978705275,0.006921537,0
293971998,0.006921116,0
746983473,0.006920789,0
625463644,0.0069203866,0
646699785,0.0069201645,0
810187463,0.006919599,0
498508343,0.0069195856,0
334200970,0.006919508,0
750236454,0.006919354,0
474074498,0.006919325,0
1084063298,0.00691924,0
839819692,0.006919104,0
767773806,0.0069190715,0
1351865913,0.006918895,0
342377705,0.0069184965,0
690718127,0.006918085,0
873732676,0.00691781,0
465541817,0.0069178073,0
714791493,0.006917712,0
658116667,0.0069174017,0
548250296,0.006917145,0
1089476678,0.0069171074,0
659344826,0.0069170976,0
820425110,0.006916777,0
338728797,0.0069164154,0
250813104,0.0069163246,0
1438017502,0.0069154063,0
789071425,0.0069154045,0
843424843,0.0069153346,0
478738841,0.006915251,0
336882207,0.006915092,0
1103053071,0.0069150864,0
1006450376,0.006914991,0
351368372,0.006914981,0
1014454123,0.006914924,0
314386395,0.0069144927,0
309911737,0.006914031,0
435404489,0.006913596,0
859796316,0.0069135376,0
434270762,0.006913404,0
1140129770,0.006913333,0
249660786,0.0069132843,0
335274969,0.006913228,0
882833095,0.0069131874,0
912382121,0.0069130487,0
329576089,0.0069123614,0
534947670,0.006911912,0
662401786,0.006911874,0
273984588,0.006911755,0
588462496,0.006911678,0
308454363,0.006911601,0
1095179863,0.0069114626,0
1467544069,0.0069114026,0
1013151941,0.006911318,0
653902060,0.006911109,0
1231487471,0.0069110733,0
1027729840,0.0069110696,0
1462826489,0.0069106766,0
1349900536,0.00691051,0
657926692,0.006910446,0
651531422,0.0069102785,0
682372356,0.0069102263,0
837164782,0.006910221,0
297454049,0.0069100107,0
602734176,0.006909864,0
468914107,0.006909862,0
763007225,0.006909695,0
814786973,0.006909237,0
708616829,0.006909001,0
1202234535,0.006908623,0
328584711,0.006908612,0
322018800,0.006908504,0
1051384972,0.006908433,0
489259588,0.0069084144,0
596785440,0.0069081527,0
999918445,0.006908115,0
595530731,0.0069080223,0
276493348,0.0069078812,0
583775548,0.00690773,0
280221967,0.006907564,0
303937262,0.006907219,0
580726683,0.006907107,0
445751957,0.006906998,0
550968434,0.0069068084,0
842016479,0.006906737,0
514685170,0.0069064344,0
1410551932,0.0069061522,0
726029774,0.006905692,0
719130293,0.006905636,0
676212133,0.0069055986,0
1072546365,0.0069054547,0
480014848,0.006905444,0
569672399,0.006905321,0
282473221,0.006905077,0
1165908615,0.006904997,0
1029117427,0.0069046146,0
1193608208,0.006904576,0
854934560,0.0069045685,0
682396344,0.006904259,0
1031353514,0.0069041494,0
571366716,0.0069034565,0
650642367,0.0069033518,0
303120701,0.0069032647,0
289998930,0.00690263,0
262357970,0.00690246,0
944087020,0.0069023846,0
1320668155,0.0069022817,0
580806316,0.0069021354,0
983910158,0.0069020614,0
1180329135,0.0069019883,0
585239122,0.0069019864,0
960056366,0.0069017326,0
1468373319,0.0069014993,0
554454413,0.006901494,0
560249716,0.006901435,0
272641271,0.0069010714,0
837689208,0.006900617,0
510843451,0.0069005396,0
610460287,0.0069002346,0
649167854,0.0069000507,0
1495212449,0.0068999557,0
1213788582,0.0068999194,0
1010552378,0.006899746,0
1044808702,0.0068995394,0
261094944,0.0068986025,0
1236905079,0.0068984474,0
499034373,0.006898359,0
713971798,0.0068981815,0
673982528,0.0068977685,0
492288179,0.0068976604,0
1193600992,0.00689738,0
1109623141,0.0068970495,0
464042214,0.0068967002,0
1152758773,0.0068966704,0
352118570,0.0068964185,0
270488976,0.006896127,0
285730437,0.0068959445,0
1179135177,0.0068958416,0
1001318790,0.0068956427,0
606570430,0.006895191,0
733796722,0.0068950304,0
683099506,0.006894507,0
1508334357,0.0068944106,0
708319732,0.006893998,0
282148625,0.006893857,0
1150177733,0.0068936506,0
1246213201,0.0068935743,0
291536961,0.006893396,0
653697799,0.0068930164,0
288734016,0.006892942,0
280321361,0.0068924334,0
1048580856,0.006892379,0
978832901,0.006892286,0
318068635,0.006891965,0
885466279,0.0068916683,0
866431656,0.0068915943,0
829015553,0.0068915244,0
731626853,0.006891407,0
596000305,0.006891255,0
571595342,0.006891154,0
619864379,0.006891087,0
718966347,0.0068909135,0
1452097893,0.0068908613,0
744288520,0.0068906103,0
1220952719,0.0068904343,0
1248089031,0.0068903435,0
502759918,0.0068902774,0
1080545227,0.006890251,0
1132399577,0.0068901153,0
1249917021,0.0068898597,0
576657064,0.0068896906,0
463263211,0.006889625,0
795804638,0.0068896073,0
811108824,0.006889473,0
574527810,0.0068893027,0
506098083,0.006889014,0
428945555,0.0068889833,0
465957275,0.0068887733,0
1453188596,0.006888739,0
456595780,0.0068887123,0
1197629987,0.006888626,0
657724753,0.0068885153,0
1177212456,0.0068881284,0
658136206,0.0068879216,0
503830493,0.006887843,0
931658931,0.0068874755,0
260610348,0.0068874722,0
828654049,0.0068872334,0
515625565,0.0068870215,0
1357177124,0.006886903,0
780271536,0.006886764,0
841706025,0.0068863016,0
560389144,0.0068862946,0
346926523,0.006886182,0
1299812911,0.006885909,0
599721776,0.0068858666,0
869101954,0.0068858294,0
645086424,0.00688562,0
1525506054,0.0068853637,0
960523686,0.0068852175,0
903027184,0.006885091,0
353920309,0.006884566,0
1249006523,0.0068842215,0
916187819,0.006884164,0
1031793190,0.0068837344,0
1228456190,0.006883708,0
1090491677,0.0068832757,0
714580886,0.006882932,0
935976800,0.0068827965,0
1165064923,0.006882626,0
875973656,0.0068822484,0
1303254996,0.006881909,0
290129980,0.0068816124,0
591183477,0.0068815555,0
479502097,0.0068812612,0
464162249,0.0068811863,0
1060179976,0.006881092,0
892752714,0.0068810806,0
945099901,0.0068808147,0
309083143,0.0068805264,0
1166855646,0.006880363,0
1327371394,0.0068802354,0
297220172,0.0068800924,0
913525617,0.006880043,0
649082824,0.006879961,0
482187561,0.0068799187,0
853987897,0.006879889,0
569132013,0.0068797907,0
657380029,0.006879734,0
502800618,0.0068796044,0
356033364,0.006879339,0
1180364873,0.0068793264,0
1346073830,0.006878895,0
518501158,0.006878568,0
1342513752,0.006878415,0
1054275655,0.006878286,0
842100638,0.006878218,0
976198265,0.00687797,0
639125946,0.00687783,0
950270215,0.0068778223,0
795296703,0.006877637,0
1373624584,0.0068772836,0
731408441,0.0068772794,0
816980326,0.0068770605,0
476562191,0.0068767956,0
606155766,0.0068766763,0
705082566,0.006876382,0
709478249,0.006875858,0
1299098007,0.006875701,0
1235303750,0.0068754554,0
853125161,0.0068754503,0
475574605,0.006875197,0
700126446,0.0068749227,0
479107629,0.006874876,0
961815730,0.0068748705,0
674317926,0.0068744957,0
774715517,0.0068742274,0
1586978033,0.0068742135,0
1179655725,0.0068741534,0
807193586,0.0068738232,0
687072284,0.0068738014,0
562488134,0.0068737604,0
297143818,0.006873223,0
474846652,0.00687271,0
260797402,0.0068723634,0
342814171,0.0068718726,0
319035939,0.006871683,0
1160285208,0.0068711205,0
1348974872,0.0068704328,0
347606422,0.006869926,0
976413834,0.0068696127,0
1247801404,0.0068691587,0
1083993144,0.0068689426,0
880507093,0.006868422,0
1549092638,0.006868364,0
1526106901,0.006868183,0
335060127,0.0068681315,0
1306133937,0.0068680723,0
480966328,0.0068680393,0
354744018,0.0068680104,0
992808646,0.006867613,0
699935592,0.0068671415,0
787541198,0.006867027,0
347624655,0.0068657114,0
1154873143,0.006865539,0
579283673,0.006865284,0
466891693,0.0068652313,0
262834838,0.0068648485,0
624320003,0.006864631,0
329464577,0.0068644797,0
275790187,0.006864399,0
1247185604,0.0068642814,0
731787588,0.006864231,0
904886318,0.006863811,0
974148353,0.006863634,0
491185153,0.0068635354,0
781437859,0.006863387,0
495926730,0.0068631535,0
808612309,0.0068630585,0
729925541,0.0068628564,0
594235253,0.0068628555,0
809548256,0.006862844,0
1252692186,0.0068624644,0
654631191,0.0068624485,0
855936647,0.006862433,0
326408129,0.006862331,0
894358269,0.0068621514,0
620141135,0.006862026,0
1587830768,0.0068619987,0
983738415,0.0068618613,0
349532141,0.006861385,0
471483542,0.006860706,0
337998214,0.006859776,0
663249636,0.0068594785,0
973258940,0.0068590688,0
1184502605,0.0068587535,0
905442972,0.00685856,0
284049177,0.006858339,0
552897790,0.006858317,0
583573028,0.0068582073,0
866739120,0.006858146,0
501175583,0.0068580597,0
545170074,0.006857775,0
1250017952,0.006857306,0
462752646,0.006857197,0
976215840,0.006856502,0
298863942,0.00685644,0
290350152,0.006856416,0
850830074,0.006856361,0
330569132,0.0068563595,0
610490919,0.006856333,0
780615098,0.006855691,0
278345190,0.0068555335,0
743957725,0.00685526,0
854734227,0.0068552457,0
1389311487,0.0068548312,0
318439105,0.0068547553,0
1302591801,0.0068546794,0
1155477415,0.006854153,0
710122265,0.006853814,0
903977502,0.006853751,0
992628364,0.006853372,0
730675228,0.006853135,0
1089903153,0.0068526743,0
1308446890,0.006852274,0
886904396,0.0068522696,0
657567887,0.0068519637,0
700910121,0.0068517267,0
595535180,0.0068515665,0
302205028,0.006851393,0
667767318,0.006851298,0
1088382474,0.006851279,0
1202178600,0.0068509225,0
1569413405,0.006850817,0
1319926855,0.006850801,0
816853289,0.0068503437,0
1528213910,0.006850125,0
973552032,0.006849894,0
687770484,0.0068498263,0
516784305,0.0068498193,0
1194690004,0.006849277,0
1217965485,0.0068486757,0
304917914,0.0068485625,0
571671696,0.006848059,0
575935013,0.0068478216,0
598756949,0.006847784,0
918659688,0.0068475762,0
728243034,0.006847331,0
931008648,0.006847236,0
576885690,0.0068472247,0
316916821,0.00684719,0
979354841,0.006846931,0
285598806,0.00684681,0
665935682,0.006846455,0
448033774,0.006846355,0
1169426977,0.006846295,0
641257387,0.006846248,0
597398832,0.0068462198,0
1051987493,0.0068461862,0
1457348933,0.0068457345,0
673392552,0.0068457057,0
300905613,0.0068456987,0
1396110259,0.006845596,0
966811091,0.00684504,0
838714924,0.0068450086,0
817975342,0.0068449215,0
848570947,0.006844917,0
601770151,0.006844624,0
824598359,0.0068445555,0
807096225,0.0068444856,0
264540163,0.006844458,0
517088849,0.0068444484,0
544464572,0.0068443962,0
292714659,0.0068443185,0
1078959859,0.0068440037,0
498531169,0.0068438333,0
506992099,0.0068437783,0
296346796,0.006843565,0
262195562,0.0068434076,0
283455111,0.006843083,0
534147873,0.0068430607,0
1164829654,0.0068429452,0
274586161,0.0068425857,0
1462519391,0.0068421406,0
1291440744,0.006841704,0
640437538,0.0068410323,0
750512560,0.0068409126,0
281513209,0.0068409042,0
1022404709,0.006840772,0
324429328,0.006840543,0
302678249,0.006840485,0
652013251,0.006840106,0
586944805,0.006839991,0
500687845,0.0068396875,0
583416529,0.006839616,0
286186083,0.0068396134,0
1070082524,0.006839559,0
933708843,0.0068392176,0
601004641,0.006838714,0
617002723,0.006838506,0
346846309,0.006838375,0
493627116,0.0068381405,0
493764512,0.0068380614,0
1356578395,0.006837712,0
571220132,0.006837602,0
506602738,0.006837537,0
263350578,0.0068375166,0
924453958,0.0068371915,0
584868719,0.0068371813,0
1253165629,0.006835672,0
609266543,0.006835511,0
305320323,0.006835291,0
637971075,0.0068352837,0
708891698,0.0068346625,0
525266455,0.0068345675,0
897613667,0.006834437,0
276378267,0.0068343747,0
620819651,0.006833853,0
1307216980,0.0068334006,0
964224081,0.0068330206,0
263055590,0.0068329605,0
956755767,0.0068328753,0
581541861,0.0068327766,0
607479681,0.0068326574,0
311279999,0.006832641,0
1028548809,0.0068324488,0
696709955,0.0068321163,0
971825998,0.0068315,0
638691154,0.0068314993,0
676539863,0.006831498,0
795468078,0.006831309,0
1001376186,0.006831285,0
647592418,0.0068312213,0
589913601,0.006831142,0
273038650,0.006830784,0
678313087,0.006830771,0
580259509,0.0068303053,0
568130797,0.0068300455,0
615567877,0.0068295687,0
288051631,0.00682934,0
567169983,0.006828723,0
471246240,0.00682822,0
806201482,0.006827865,0
1156104368,0.006826838,0
650768021,0.0068266448,0
688299572,0.0068265093,0
813213057,0.0068263155,0
349346829,0.006826152,0
940952323,0.006825844,0
472329497,0.0068256147,0
286290516,0.006825412,0
1088625984,0.0068250503,0
511696621,0.0068249474,0
784568474,0.0068247956,0
1220746552,0.006824177,0
905229001,0.0068236515,0
1024933376,0.006823476,0
610301892,0.006823461,0
921713284,0.0068233833,0
1345597834,0.006823223,0
589250184,0.006822944,0
662102716,0.0068228105,0
783991478,0.0068219313,0
310440167,0.006821806,0
615116757,0.0068212994,0
755380440,0.00682126,0
294150009,0.0068209455,0
595430381,0.0068202033,0
325786505,0.006820184,0
751334518,0.006820153,0
701020164,0.006820152,0
893009264,0.006819992,0
270860685,0.0068198694,0
1305886131,0.006819415,0
1348488952,0.006819373,0
963502029,0.0068192217,0
272167102,0.006819208,0
924568458,0.006819145,0
670482176,0.0068190936,0
1201478136,0.0068190703,0
1462742697,0.006818527,0
249376439,0.0068185045,0
719537587,0.006818086,0
710221232,0.0068179825,0
875414448,0.0068179485,0
735771732,0.0068178694,0
925657915,0.0068178535,0
571083761,0.0068177255,0
1587132201,0.0068175388,0
741773637,0.006817385,0
491952056,0.006817372,0
481265688,0.0068172133,0
252944767,0.0068170554,0
1158506809,0.0068170107,0
1089109999,0.00681693,0
568476102,0.0068168724,0
1115223644,0.006816807,0
1299808607,0.006816767,0
1312198113,0.0068166377,0
556497032,0.0068164975,0
264930036,0.0068163746,0
281398785,0.0068163066,0
1144881919,0.0068162847,0
350593083,0.0068157683,0
649293729,0.006815665,0
330524281,0.006815528,0
916413021,0.006815465,0
1069276099,0.0068151453,0
1052394719,0.0068150703,0
775272751,0.006814915,0
1150114872,0.006814908,0
593487463,0.0068147047,0
1039097200,0.0068142433,0
1009884297,0.0068139546,0
509508519,0.0068136635,0
876461608,0.0068136076,0
618761797,0.006813421,0
300029975,0.0068132486,0
621719568,0.0068129147,0
877290935,0.006812892,0
349300304,0.00681285,0
325404369,0.0068128295,0
