numero_de_cliente,probabilidad,predict
1031322224,0.0016136583,0
727326490,0.0016136272,0
467132497,0.0016136158,0
885807433,0.0016136058,0
266787411,0.0016135408,0
829225579,0.0016135094,0
1302699879,0.0016134098,0
577966974,0.001613387,0
317664833,0.001613279,0
611618805,0.0016132308,0
834315594,0.001613178,0
951541183,0.0016131513,0
794816770,0.0016131158,0
959582709,0.0016130059,0
473226434,0.0016129804,0
955267975,0.001612973,0
1020075778,0.0016129571,0
481130846,0.001612955,0
939816632,0.0016129232,0
311455388,0.0016128904,0
1123125076,0.0016128587,0
451576576,0.0016127562,0
1439259162,0.0016127382,0
962400318,0.0016127364,0
948952423,0.0016127302,0
290249511,0.0016126545,0
663581525,0.0016126374,0
1357366732,0.0016126217,0
849074654,0.0016125889,0
564209428,0.0016125839,0
698787800,0.0016125635,0
350715159,0.0016125564,0
463884767,0.0016124827,0
453833227,0.0016124822,0
1100884798,0.0016124689,0
761034324,0.0016124262,0
1356404748,0.0016123865,0
1031697221,0.0016123359,0
913818205,0.0016123352,0
345657373,0.0016123237,0
1107823956,0.0016123012,0
833697907,0.00161223,0
513338795,0.0016122035,0
622102584,0.001611964,0
1313340516,0.0016119289,0
481381496,0.001611904,0
803778632,0.0016118914,0
785535488,0.0016118637,0
761631960,0.0016118468,0
682132791,0.0016117792,0
622748785,0.0016117712,0
1285883845,0.0016117683,0
491739843,0.0016117644,0
277680534,0.0016117414,0
1242006255,0.0016117044,0
326347676,0.001611665,0
836105010,0.0016115297,0
1206414128,0.0016115184,0
951990416,0.0016114906,0
1167051821,0.0016114766,0
304624019,0.0016114723,0
511535237,0.0016114102,0
1020647744,0.0016114054,0
943633048,0.0016112691,0
869604423,0.0016110425,0
250379482,0.0016109977,0
1209888955,0.0016109872,0
462755857,0.0016109461,0
952319759,0.0016108706,0
1039704247,0.001610862,0
1031288023,0.0016108422,0
855590250,0.0016107018,0
991586892,0.001610697,0
625323994,0.001610687,0
663966069,0.0016105083,0
710263888,0.0016104147,0
635262639,0.0016102999,0
1084330942,0.001610288,0
1079902227,0.0016102717,0
925574704,0.0016102247,0
634264924,0.0016102052,0
1185450080,0.0016101688,0
1060561753,0.0016101394,0
775597936,0.001609958,0
297516620,0.0016099458,0
488456879,0.0016098957,0
826377997,0.0016098679,0
998441165,0.0016098482,0
1022594974,0.0016098449,0
636302428,0.0016097449,0
1139256617,0.0016097421,0
1198259058,0.0016097202,0
878576926,0.0016097036,0
605431605,0.0016096209,0
627125288,0.0016096154,0
698930730,0.001609564,0
884742110,0.0016095453,0
516091425,0.0016095159,0
573349378,0.0016095026,0
746667844,0.001609468,0
256630789,0.0016093963,0
910977036,0.0016093953,0
986080249,0.0016093822,0
1309345868,0.0016093781,0
1177829341,0.0016093208,0
329041314,0.0016093187,0
1054549866,0.0016092745,0
809944465,0.0016092198,0
528976765,0.0016092064,0
254787266,0.0016092034,0
1495347505,0.001609126,0
1080079512,0.0016091052,0
1214914870,0.0016090729,0
699560236,0.0016090568,0
1017604721,0.00160902,0
935317029,0.0016090081,0
852187618,0.0016090032,0
1202588524,0.0016089943,0
600788919,0.0016089457,0
1352406675,0.0016089091,0
910957565,0.0016088353,0
693380107,0.0016088327,0
780982648,0.0016088315,0
355409844,0.001608808,0
719314648,0.0016086997,0
503151464,0.0016086866,0
793235348,0.001608677,0
1390425666,0.0016086135,0
1452177167,0.0016086004,0
1038484252,0.0016085863,0
860420861,0.0016085794,0
1050720606,0.0016085696,0
1059469376,0.0016085615,0
355438068,0.0016085565,0
638383109,0.0016085538,0
432817692,0.001608551,0
705279254,0.001608498,0
833625413,0.0016084192,0
1390359081,0.0016083862,0
1006698404,0.0016083561,0
897200019,0.0016082996,0
612965043,0.0016082624,0
951774045,0.0016082269,0
1205830711,0.0016082095,0
277441763,0.0016082047,0
1081461847,0.0016081779,0
736788336,0.0016081647,0
1347292296,0.0016081609,0
915594120,0.001608101,0
904835336,0.0016080581,0
1231271023,0.0016079085,0
937870717,0.0016079074,0
1345178285,0.0016078978,0
737569611,0.0016078904,0
1099759535,0.0016078366,0
940079237,0.001607827,0
481549523,0.0016077729,0
1462077161,0.0016077413,0
518174590,0.0016076692,0
619989375,0.0016076412,0
1458103290,0.0016076398,0
722157927,0.001607593,0
777637344,0.0016075865,0
982005515,0.0016075379,0
1143615468,0.0016075051,0
1152398149,0.0016075041,0
724628404,0.0016074873,0
337464677,0.0016074138,0
303096849,0.0016074032,0
922936857,0.0016073923,0
982575807,0.0016073833,0
798904553,0.0016072744,0
1166957815,0.0016072282,0
1254008296,0.0016071579,0
1335413569,0.0016071158,0
662038173,0.0016070952,0
354788356,0.0016070781,0
338791880,0.0016070228,0
1084219294,0.0016069923,0
596843203,0.0016069106,0
590265037,0.0016068579,0
737411575,0.0016068576,0
1017381637,0.0016068307,0
323606490,0.0016068119,0
322090926,0.0016067962,0
268800568,0.0016067838,0
1062793023,0.0016067491,0
906502813,0.0016067007,0
600834862,0.0016066689,0
944728559,0.0016066206,0
481047788,0.00160662,0
904952902,0.0016065931,0
347462981,0.0016065863,0
1228279631,0.0016063924,0
714496650,0.0016063713,0
302223841,0.0016063517,0
361855498,0.0016063388,0
1031505273,0.0016063363,0
798774450,0.0016062907,0
307719621,0.0016062831,0
1004696264,0.0016062676,0
882552915,0.0016062107,0
992107303,0.0016061702,0
944910438,0.0016061108,0
273776526,0.0016061098,0
679930829,0.001606008,0
666404897,0.0016059809,0
1014611723,0.0016058697,0
549510180,0.0016058673,0
1335577293,0.0016058524,0
1441873593,0.0016057355,0
1028375973,0.0016056764,0
503296520,0.0016056763,0
914473160,0.0016056598,0
461729039,0.001605633,0
1184099829,0.0016056213,0
872861632,0.0016055852,0
642557527,0.0016055724,0
762061432,0.001605555,0
338258778,0.0016055411,0
1232259113,0.0016055233,0
1058300935,0.0016053951,0
1211200692,0.0016053844,0
1109310869,0.0016053783,0
1455175348,0.001605363,0
1325932107,0.0016053359,0
253336817,0.0016052999,0
1030294980,0.0016052506,0
1160488599,0.001605189,0
621971097,0.0016050215,0
432885950,0.001605012,0
1383570445,0.0016049698,0
676497497,0.0016049566,0
597881242,0.0016049438,0
477842784,0.0016049359,0
848580716,0.0016049179,0
723429050,0.0016048935,0
281840870,0.0016048882,0
513196438,0.0016048879,0
336260438,0.0016048715,0
1590164071,0.0016048639,0
785515215,0.0016047921,0
1151422160,0.001604791,0
1470509355,0.0016047802,0
512290176,0.0016047314,0
501075011,0.0016047298,0
470947529,0.0016046639,0
497904003,0.0016046631,0
837592726,0.0016046085,0
732869316,0.0016046038,0
729472807,0.001604564,0
712366012,0.0016045477,0
699713456,0.0016045113,0
1452609696,0.0016042587,0
1243303628,0.0016042024,0
1142062850,0.0016040865,0
1012318455,0.0016039872,0
978238544,0.0016039677,0
502075210,0.001603898,0
1029612014,0.0016037702,0
347025490,0.0016037626,0
723681962,0.0016037425,0
1196556064,0.0016037393,0
543718754,0.0016036434,0
1018381248,0.0016035733,0
498849428,0.0016035456,0
921820782,0.0016034901,0
1331111968,0.0016034433,0
962148140,0.001603427,0
631225684,0.0016033865,0
913471731,0.0016033556,0
631273601,0.0016033306,0
306923479,0.001603268,0
604556991,0.0016032456,0
601379629,0.0016032455,0
597733205,0.0016032315,0
1528150904,0.0016031923,0
1198178400,0.0016031638,0
677747825,0.0016031223,0
926828900,0.0016031218,0
1122044296,0.0016030688,0
1550772370,0.001603056,0
672462874,0.0016028974,0
1332790094,0.0016028795,0
1059748617,0.0016028606,0
846629916,0.0016027545,0
1145790880,0.001602749,0
824321603,0.0016027142,0
1491173163,0.0016027034,0
718767482,0.0016025858,0
588810720,0.0016025578,0
702560535,0.001602418,0
834513229,0.0016023928,0
855414493,0.0016023511,0
987081388,0.0016022964,0
1348847903,0.0016021766,0
463254970,0.0016021726,0
329118760,0.00160214,0
1307481849,0.0016021128,0
679031270,0.0016021061,0
354410883,0.0016021016,0
762217129,0.001602072,0
885038848,0.0016019832,0
1526484008,0.0016019724,0
690925455,0.0016019597,0
987717240,0.0016019513,0
873257918,0.0016019191,0
1064476256,0.001601909,0
853328706,0.0016018038,0
848349392,0.0016017182,0
808666861,0.001601717,0
338639975,0.0016017099,0
933291114,0.0016017079,0
1215685052,0.0016016123,0
1217174228,0.0016015974,0
668701736,0.0016015765,0
1076714071,0.0016015646,0
951107706,0.0016014196,0
914783178,0.0016013972,0
1321905656,0.0016013669,0
641424971,0.001601326,0
1353070673,0.0016013121,0
591946442,0.00160129,0
410208404,0.0016012678,0
1247730080,0.0016012043,0
620356200,0.0016011605,0
334156999,0.0016011513,0
1016771166,0.0016010752,0
646934397,0.0016010213,0
751694485,0.0016010175,0
984863679,0.001600937,0
721330205,0.0016009152,0
804419436,0.0016009022,0
1112842211,0.0016008872,0
321607056,0.0016008787,0
1180077981,0.001600814,0
741472082,0.0016007966,0
882099523,0.001600763,0
949351262,0.0016006692,0
349013480,0.0016006558,0
1307993430,0.001600636,0
329458377,0.0016006243,0
1332584218,0.001600566,0
1070496820,0.0016005537,0
319913175,0.0016005302,0
573379643,0.0016005031,0
771859471,0.0016004591,0
628784524,0.0016004009,0
602648412,0.001600349,0
644199778,0.0016003256,0
649243627,0.0016003171,0
654230166,0.0016002582,0
845912604,0.0016002177,0
959025833,0.0016001547,0
869738241,0.0016001539,0
1065874339,0.0016001313,0
329103594,0.0016000564,0
1206322531,0.0016000259,0
512336700,0.001600017,0
548952655,0.0015999767,0
490294937,0.0015999654,0
880076819,0.0015999629,0
330291428,0.0015999442,0
470870227,0.001599931,0
1056628283,0.0015999256,0
1216536626,0.0015998236,0
1022118030,0.0015998184,0
1112707010,0.0015997643,0
560493141,0.0015997429,0
641820745,0.0015997253,0
813021553,0.0015997004,0
645259183,0.0015996743,0
620582562,0.0015996366,0
1034157561,0.0015995457,0
1318576680,0.0015995025,0
674399745,0.0015994735,0
607298750,0.0015994724,0
912963276,0.0015994279,0
604459194,0.0015994227,0
1000068821,0.0015993381,0
1461643394,0.0015992462,0
313348211,0.0015992305,0
702063975,0.001599206,0
1014238622,0.0015991849,0
980950849,0.0015991813,0
581345327,0.0015990329,0
336792728,0.0015989994,0
636734377,0.0015989902,0
1220965263,0.00159896,0
1235137909,0.0015989584,0
1325603421,0.0015989532,0
794225112,0.0015989167,0
621421514,0.0015989018,0
1007733599,0.0015988786,0
598745505,0.0015988253,0
1592785582,0.001598796,0
799479507,0.0015986525,0
1247506125,0.0015986108,0
1388254481,0.0015985693,0
1438490509,0.0015985427,0
879278268,0.0015984629,0
1219228213,0.0015984013,0
1017517428,0.0015983505,0
809020116,0.0015982857,0
830745814,0.0015982421,0
632732939,0.0015981662,0
1087116467,0.001598162,0
1389996049,0.0015980871,0
1223773905,0.0015980327,0
1450957027,0.0015979547,0
1017507359,0.0015979417,0
689454588,0.0015979196,0
1544080437,0.0015978237,0
260799375,0.0015977905,0
623058658,0.0015977105,0
1471246496,0.0015976883,0
762847148,0.0015976224,0
492361544,0.00159759,0
834372921,0.0015975754,0
714240313,0.0015975451,0
627617399,0.0015974568,0
1442795244,0.0015974256,0
1575020031,0.0015973811,0
748243143,0.0015973264,0
573103322,0.0015973215,0
601497554,0.0015972506,0
801892879,0.0015970971,0
795627430,0.0015969317,0
722900252,0.0015968084,0
871767435,0.0015967945,0
734125263,0.0015967687,0
1158371676,0.0015967311,0
583477494,0.0015966737,0
697603459,0.0015965572,0
900554008,0.0015965145,0
1011745908,0.0015964947,0
278851664,0.001596403,0
1113846270,0.0015963702,0
689212837,0.0015962943,0
1107695458,0.0015962708,0
728512215,0.0015962124,0
669780987,0.0015961855,0
712819403,0.0015961716,0
757335612,0.0015961033,0
1112235173,0.0015960883,0
856146605,0.0015960586,0
1549085200,0.0015960453,0
671448242,0.0015959652,0
1436784817,0.0015959212,0
1207171406,0.0015959147,0
622169236,0.0015959049,0
847883532,0.0015958647,0
671921608,0.0015957259,0
1158061077,0.001595723,0
529571703,0.001595699,0
754265603,0.0015956023,0
594553290,0.0015955789,0
284210057,0.0015955183,0
731316843,0.0015954454,0
1001759637,0.0015953755,0
479937760,0.0015953274,0
1180244540,0.0015953149,0
858808226,0.0015953082,0
800792773,0.0015952813,0
460349770,0.0015952068,0
1438756761,0.0015952067,0
1125648499,0.0015952018,0
1174625873,0.0015951975,0
804822213,0.0015951805,0
903648091,0.0015950938,0
1025342139,0.0015950814,0
595095213,0.0015950628,0
495106591,0.0015949715,0
338017607,0.0015949453,0
846729174,0.0015949433,0
662809814,0.0015949373,0
645931354,0.0015949147,0
499461215,0.0015948782,0
812418810,0.0015947529,0
648823276,0.0015947223,0
1064169381,0.0015946499,0
1458575426,0.0015946372,0
552585518,0.0015945547,0
869404602,0.00159448,0
571069098,0.0015944546,0
282044415,0.0015944039,0
1543453339,0.0015943166,0
680449703,0.0015942408,0
256295323,0.0015942252,0
336455366,0.0015941113,0
505185040,0.0015940763,0
882123229,0.0015940357,0
491697401,0.0015939906,0
1065305294,0.0015939889,0
575716302,0.0015938851,0
472753204,0.0015938752,0
1027644878,0.0015938523,0
696496649,0.0015937994,0
445147617,0.0015937658,0
1341675893,0.0015935284,0
791893346,0.0015934573,0
723280202,0.0015934159,0
580740902,0.0015934015,0
396566008,0.0015932731,0
878006932,0.0015932309,0
1242646701,0.0015932204,0
508745409,0.0015931963,0
270609446,0.0015931345,0
478973888,0.0015931134,0
331812978,0.0015930921,0
847044068,0.0015930873,0
840971360,0.0015930622,0
1163509897,0.0015930515,0
1594204954,0.0015929883,0
630675520,0.0015929355,0
931842057,0.0015929152,0
878349102,0.0015929,0
750958070,0.001592892,0
1039989679,0.0015928759,0
775398405,0.0015928076,0
794590552,0.0015927873,0
276830788,0.0015926705,0
617980232,0.0015926175,0
950580224,0.0015925867,0
404608551,0.0015925581,0
942865488,0.0015925462,0
1373353951,0.0015925356,0
973670905,0.0015925199,0
540553647,0.0015924595,0
701450148,0.0015924405,0
820937349,0.0015923919,0
1234884048,0.0015923427,0
1337935241,0.001592325,0
649274840,0.001592239,0
357765606,0.0015922076,0
1255081348,0.0015921498,0
638886526,0.001592133,0
690990066,0.0015921188,0
790093870,0.0015920725,0
604101994,0.0015920522,0
941828756,0.0015920196,0
902175029,0.0015919475,0
646959624,0.0015919234,0
464726563,0.0015918735,0
487855306,0.0015917904,0
1146484050,0.0015917901,0
478733076,0.0015917673,0
1090697766,0.0015917445,0
1111605154,0.001591712,0
1176188192,0.0015916857,0
1102736495,0.001591627,0
872051996,0.001591548,0
825190384,0.0015914923,0
1092020665,0.0015914425,0
700379940,0.0015913226,0
595654566,0.001591256,0
1109162756,0.0015912325,0
1349058006,0.0015911789,0
1343739724,0.0015911584,0
579601343,0.0015911224,0
839131483,0.0015910291,0
648369961,0.001590949,0
1246347822,0.0015908667,0
523317184,0.0015908645,0
1019264905,0.0015908502,0
1021867893,0.0015908319,0
861712035,0.0015908071,0
1077795654,0.0015907919,0
1145378914,0.0015907255,0
347209487,0.0015907142,0
598334556,0.0015906866,0
1231513799,0.001590671,0
891750840,0.0015906615,0
726473823,0.0015906203,0
1138005990,0.0015905881,0
882493256,0.0015905602,0
958681110,0.0015904686,0
874005281,0.0015904543,0
717312004,0.0015904012,0
985463723,0.0015903815,0
302019793,0.0015903135,0
261701700,0.001590257,0
1092121519,0.0015902382,0
1392094671,0.0015901969,0
875615653,0.001590108,0
1330926664,0.0015900807,0
607754908,0.0015899739,0
444403977,0.0015899662,0
809619870,0.0015899314,0
1064824848,0.0015898589,0
1303068232,0.0015898253,0
1071067625,0.0015898179,0
877309894,0.0015896733,0
1101619104,0.0015896048,0
576308028,0.0015895736,0
1028848545,0.0015895253,0
940538829,0.0015894623,0
1179651063,0.0015894391,0
736712785,0.0015893101,0
678757871,0.0015893006,0
1121151594,0.0015892895,0
324695298,0.0015892421,0
1490197396,0.0015892176,0
932724835,0.0015890884,0
592415137,0.0015890581,0
1488327109,0.0015890345,0
1255302314,0.0015890013,0
1157422092,0.0015889939,0
493564477,0.0015889885,0
807649967,0.0015888565,0
648381993,0.0015888525,0
1469289215,0.00158873,0
1024569327,0.001588691,0
534393202,0.001588654,0
934713270,0.001588648,0
1307130780,0.0015886403,0
711721117,0.0015886065,0
757645117,0.0015884719,0
1375573266,0.0015884619,0
936888169,0.0015884577,0
776290816,0.0015883753,0
690052301,0.001588367,0
546474954,0.0015882463,0
332269794,0.0015882084,0
1093455067,0.0015882029,0
544687075,0.0015881514,0
1306010769,0.0015881043,0
1338798848,0.001588094,0
659862974,0.0015880824,0
477434320,0.0015880822,0
1138194726,0.0015880619,0
904593439,0.0015879789,0
436870027,0.0015879772,0
1070415949,0.0015879492,0
1053336942,0.0015878921,0
1010947571,0.0015878387,0
461530021,0.0015877733,0
1006363818,0.0015876759,0
445869156,0.0015876605,0
1441942073,0.001587607,0
887128282,0.00158756,0
342856691,0.0015875297,0
669649646,0.0015874952,0
1115269665,0.0015874666,0
1109788539,0.0015874272,0
881328471,0.0015874256,0
1232060530,0.0015874233,0
1356897081,0.0015874194,0
578789009,0.0015873262,0
313410269,0.0015873188,0
873184997,0.0015872081,0
350254919,0.0015870908,0
822969456,0.0015870698,0
262184768,0.001587049,0
1180264233,0.0015870127,0
316451619,0.0015869968,0
277133581,0.0015869337,0
1359568839,0.001586921,0
499925904,0.001586882,0
1233836453,0.0015868234,0
1090831729,0.0015867396,0
527737077,0.0015866865,0
753242876,0.0015866763,0
574378672,0.0015866609,0
649688410,0.0015865595,0
762364738,0.0015863929,0
860019468,0.0015863245,0
485497357,0.001586287,0
550941226,0.001586251,0
1146135603,0.0015862087,0
445508096,0.0015862011,0
668251700,0.0015861908,0
1172326413,0.001586157,0
1543087898,0.0015861205,0
331104778,0.0015860302,0
1077011109,0.0015860029,0
457529027,0.0015859626,0
993806429,0.0015859107,0
491686094,0.0015858965,0
258938345,0.0015858696,0
663712943,0.0015858597,0
485731602,0.0015857884,0
559711294,0.0015857515,0
873537159,0.0015857447,0
681046904,0.0015856997,0
448371717,0.0015856693,0
995686050,0.0015856382,0
867483990,0.0015856357,0
608416729,0.001585623,0
578368589,0.0015856087,0
799556228,0.0015855858,0
683298311,0.0015855626,0
575301202,0.0015853399,0
663770919,0.0015853292,0
751330727,0.0015853145,0
1311145045,0.0015852716,0
665735425,0.0015852416,0
325434847,0.00158523,0
799822771,0.0015852066,0
659454801,0.0015851897,0
1069148763,0.0015851439,0
761557725,0.0015851045,0
784937416,0.0015850497,0
549216063,0.0015850189,0
862608306,0.0015850001,0
959031675,0.0015849936,0
971916861,0.0015849393,0
1350478403,0.0015849355,0
273531342,0.0015848686,0
1439208547,0.001584825,0
719053939,0.0015848067,0
885957297,0.0015847827,0
308979804,0.0015847575,0
512256196,0.0015847116,0
968883829,0.001584646,0
991851111,0.0015845743,0
1308993339,0.0015845508,0
342920645,0.0015845374,0
982014490,0.0015845217,0
705149731,0.0015845144,0
993070013,0.0015844891,0
958771469,0.0015844809,0
882466279,0.0015844551,0
641240179,0.0015843932,0
1233768998,0.0015843865,0
961139631,0.0015843791,0
566938873,0.0015843426,0
