numero_de_cliente,probabilidad,predict
915216869,0.00420742,0
902241178,0.004207324,0
974353281,0.004207301,0
265062470,0.0042069755,0
569225207,0.004206925,0
593332706,0.0042067943,0
1307059892,0.0042067887,0
280129490,0.004206711,0
657825616,0.004206606,0
326409589,0.0042065415,0
260595762,0.004206458,0
280107834,0.0042064497,0
1470235947,0.0042064423,0
1317825312,0.0042062853,0
1596723270,0.0042061643,0
303648252,0.004206084,0
738146171,0.0042059645,0
677845554,0.0042058164,0
824334797,0.00420552,0
355128707,0.004205358,0
482158902,0.004205248,0
663123325,0.0042052385,0
336108234,0.0042051817,0
635815715,0.0042050853,0
805462445,0.0042045875,0
1583775949,0.0042045196,0
1012880796,0.004204517,0
991883195,0.004204444,0
721877235,0.00420405,0
1453717317,0.0042037065,0
623235943,0.0042034825,0
656362042,0.0042033102,0
1531071126,0.004203228,0
1107680002,0.0042029843,0
320466985,0.0042028115,0
1040869835,0.004202764,0
716969313,0.0042027566,0
1030647944,0.0042025894,0
976198265,0.004202404,0
943167991,0.0042023933,0
1143157192,0.004202235,0
459490109,0.004202185,0
889851817,0.004202069,0
770117681,0.0042018653,0
596278820,0.004201786,0
818243054,0.0042016394,0
683893317,0.004201344,0
494859878,0.004201255,0
1305320365,0.0042012064,0
953243306,0.004200961,0
329383706,0.004200941,0
973414423,0.00420089,0
747163815,0.004200532,0
1460345363,0.004200423,0
705624857,0.0042002695,0
913447513,0.004200191,0
665487841,0.0042001293,0
1316126263,0.0042000404,0
720108101,0.0041999468,0
1201006948,0.0041998266,0
1066647808,0.0041996567,0
850534428,0.004199563,0
339213324,0.004199531,0
504237061,0.0041993647,0
1309712248,0.004199,0
507913382,0.0041989284,0
792002518,0.0041987356,0
803706215,0.0041986927,0
493617927,0.004198549,0
629072365,0.004198253,0
985439803,0.004198143,0
661660341,0.0041979975,0
292321003,0.0041979947,0
868837376,0.0041978336,0
464680397,0.004197748,0
1559143598,0.004197597,0
335945902,0.0041972194,0
1001822498,0.0041970494,0
598134880,0.004196344,0
648208065,0.004196306,0
885169242,0.0041962992,0
981099765,0.0041961893,0
332859702,0.004195894,0
1456272166,0.0041958084,0
669984669,0.0041957125,0
335275046,0.0041951165,0
623498625,0.0041949362,0
1089263945,0.0041949125,0
1357461028,0.0041947644,0
1319853857,0.00419453,0
610419006,0.004194403,0
975178237,0.0041941563,0
301483198,0.004194138,0
1019452327,0.0041940394,0
741816003,0.004193966,0
619172738,0.004193959,0
1241628423,0.0041939165,0
743871961,0.0041937334,0
953038156,0.0041935756,0
675286537,0.004193348,0
434570490,0.004193326,0
1021500411,0.0041926173,0
277163478,0.0041924776,0
1358561202,0.0041924696,0
765033721,0.0041923374,0
1179326681,0.00419219,0
257462593,0.004192166,0
507613877,0.004191555,0
1583447562,0.004191544,0
895997454,0.0041914764,0
801457652,0.004191373,0
844192036,0.0041913656,0
997724877,0.0041913106,0
1198697420,0.0041912757,0
1165697777,0.004191255,0
530126751,0.004191199,0
330991891,0.004191184,0
786814339,0.004191143,0
538903378,0.00419104,0
314955594,0.0041909446,0
574536486,0.0041908696,0
313397144,0.004190861,0
877931305,0.0041907732,0
1232844503,0.004190499,0
945007945,0.004190453,0
760077669,0.0041903607,0
566149588,0.004190359,0
478859968,0.004190202,0
492133499,0.004190169,0
1236240935,0.0041898545,0
1050386677,0.0041898447,0
565906299,0.0041896757,0
337632773,0.004189621,0
527677863,0.0041894745,0
895944653,0.0041892184,0
273475406,0.004189146,0
1247517791,0.004188925,0
297380172,0.004188877,0
1083928678,0.0041888426,0
650064056,0.004188818,0
1162830433,0.004188796,0
1008195958,0.004188715,0
517258917,0.0041885157,0
288982035,0.0041883364,0
262470789,0.004188174,0
511546390,0.0041879206,0
610356000,0.0041878726,0
769992471,0.004187521,0
939939220,0.00418746,0
628779495,0.0041871774,0
593204507,0.004187056,0
549290376,0.004187044,0
909821943,0.0041868775,0
299273354,0.0041868626,0
336648919,0.004186849,0
700421289,0.004186833,0
477117231,0.0041868296,0
842171014,0.004186827,0
1072099472,0.004186612,0
505247098,0.0041865604,0
501233628,0.00418643,0
640843381,0.0041863616,0
637898513,0.0041858293,0
300592607,0.004185625,0
291188515,0.004185375,0
578873459,0.004185296,0
587132381,0.004185076,0
532126774,0.004185061,0
943364097,0.004185032,0
748870899,0.004184916,0
1526685656,0.0041848505,0
771371006,0.004184714,0
852875314,0.0041846535,0
304278996,0.004184547,0
575632074,0.004184546,0
290288529,0.004184427,0
1069391172,0.0041841497,0
435462824,0.004184064,0
694994493,0.004183974,0
770885172,0.0041838083,0
1222943194,0.004183664,0
1138907299,0.004183637,0
1557653474,0.004183543,0
724176550,0.0041834847,0
1178242843,0.0041834386,0
1171547700,0.004183293,0
1488744693,0.004183263,0
1174987958,0.0041831112,0
1080970685,0.004183109,0
1383621641,0.004183054,0
1441282960,0.0041828593,0
778282743,0.0041826074,0
469214569,0.0041824696,0
850296400,0.0041824277,0
965710327,0.0041821785,0
1409124310,0.0041821506,0
1040781671,0.0041821394,0
1035013430,0.004181649,0
851520989,0.004181431,0
1137708739,0.0041810693,0
1188887417,0.004180935,0
939619800,0.0041808547,0
258790010,0.00418078,0
492751853,0.004180583,0
774687660,0.0041805627,0
1009341717,0.004180519,0
815289143,0.004180507,0
289107620,0.0041804267,0
738341902,0.004180318,0
678848375,0.0041800835,0
573985673,0.0041799922,0
499164544,0.004179897,0
621413564,0.0041798027,0
595349142,0.0041797548,0
1201407761,0.0041797305,0
267433254,0.0041795825,0
460943102,0.0041795196,0
333808407,0.004179368,0
1087952131,0.004179314,0
594907279,0.0041792,0
916182576,0.00417909,0
1004467638,0.0041790702,0
271110310,0.0041790376,0
1201478136,0.004178894,0
602366916,0.0041788644,0
891238815,0.0041788192,0
287955738,0.0041787904,0
615760695,0.0041787312,0
891081658,0.00417872,0
502800618,0.0041784933,0
521111943,0.004178349,0
645359021,0.004178324,0
744935166,0.004178056,0
685370383,0.0041779215,0
818521125,0.004177586,0
703148325,0.0041775205,0
1309605194,0.004177472,0
1028053419,0.0041773054,0
456489819,0.0041772462,0
1387403565,0.004177107,0
1144461926,0.0041766963,0
514508397,0.004176409,0
560892561,0.00417635,0
761631960,0.0041763354,0
693855668,0.004176028,0
1064975224,0.0041757817,0
274635529,0.0041756593,0
843602128,0.0041755023,0
811834590,0.0041754902,0
896833639,0.004175464,0
1249001860,0.0041754595,0
610189578,0.0041753375,0
556496084,0.0041752486,0
1254756753,0.0041751014,0
312758372,0.004175076,0
982837687,0.004175034,0
662081930,0.004174953,0
512954908,0.0041748113,0
935814024,0.004174739,0
744579503,0.004174678,0
285350778,0.004174511,0
634570263,0.0041745077,0
670162978,0.004174473,0
746671345,0.004174455,0
794869059,0.0041744327,0
285527994,0.0041743577,0
749401148,0.004174142,0
1250449968,0.0041740914,0
480248068,0.004174055,0
458905453,0.004173955,0
1027923538,0.0041733934,0
1243713766,0.004173363,0
869536165,0.004173319,0
952382911,0.0041730655,0
806811160,0.004172948,0
313922944,0.0041729365,0
483835277,0.0041728755,0
951747862,0.0041724057,0
715081382,0.0041723344,0
805047491,0.0041721105,0
518175974,0.00417207,0
1017788419,0.0041720313,0
610168211,0.004171977,0
569469443,0.004171607,0
1112452782,0.004171375,0
495719393,0.0041713356,0
576168378,0.0041713077,0
283879621,0.004171272,0
602963237,0.004171181,0
734031992,0.004171147,0
594619584,0.004171104,0
342325195,0.0041709556,0
1209763011,0.0041709337,0
945099901,0.004170884,0
1208232639,0.0041708653,0
1182026373,0.004170717,0
1459246496,0.0041705924,0
597035654,0.0041705403,0
723751023,0.004170479,0
1249025626,0.004170303,0
1309395526,0.0041699866,0
458569842,0.004169967,0
952812886,0.0041698874,0
1146394938,0.004169871,0
806168451,0.0041698306,0
1090954394,0.004169773,0
683405655,0.0041696345,0
580464291,0.004169548,0
976908430,0.0041694394,0
495333175,0.004169257,0
1032847352,0.0041690427,0
435873696,0.004168944,0
1008674294,0.0041687,0
596144268,0.004168452,0
1373690656,0.0041681784,0
735877044,0.0041680625,0
1546525901,0.0041679055,0
1007532250,0.004167287,0
1151906329,0.0041670804,0
627686827,0.0041669565,0
264060529,0.004166771,0
553204230,0.004166398,0
867191777,0.00416593,0
324609166,0.0041656224,0
462744773,0.0041654618,0
472640531,0.0041653067,0
737989373,0.004165273,0
579706945,0.004165211,0
855676808,0.004165205,0
939307092,0.0041648936,0
1055237417,0.0041648666,0
1064024547,0.0041647227,0
950233169,0.004164663,0
288844785,0.0041646017,0
818233430,0.0041645975,0
499102341,0.0041645523,0
476453745,0.0041645262,0
951193838,0.0041639553,0
308955662,0.004163881,0
581678454,0.004163804,0
691080861,0.0041636615,0
349703004,0.0041635535,0
1219828548,0.004163407,0
1249492433,0.004163329,0
1162947923,0.0041631,0
585957373,0.0041629784,0
529746221,0.004162813,0
842836473,0.0041625304,0
571271327,0.0041623497,0
493959013,0.0041622333,0
1178473288,0.0041621095,0
472723016,0.0041620317,0
661531254,0.004161967,0
1136035941,0.0041617327,0
1439492528,0.004161657,0
607729314,0.0041615907,0
1000059922,0.0041615353,0
1021203818,0.0041614044,0
635864724,0.004160897,0
343453524,0.0041607697,0
518809494,0.0041607474,0
984967377,0.0041606547,0
570444621,0.00416036,0
348366544,0.004160264,0
270321238,0.004160152,0
1009034696,0.0041600154,0
1130345515,0.0041600144,0
1390495307,0.0041599763,0
1348628833,0.0041593825,0
966882560,0.004159287,0
599013730,0.0041591343,0
502489874,0.004159045,0
1158992574,0.0041589746,0
1214650873,0.004158785,0
627431873,0.004158751,0
835545000,0.004158402,0
320258632,0.004157801,0
1056635286,0.004157757,0
882896400,0.004157706,0
623918541,0.004157415,0
356504330,0.004157346,0
1114966069,0.0041572503,0
818557009,0.0041570514,0
899997944,0.0041570333,0
622628093,0.004156916,0
583479680,0.004156759,0
999560450,0.0041567488,0
308262859,0.004156499,0
906187774,0.0041556503,0
1301796307,0.0041555506,0
549681120,0.004154904,0
1100826609,0.004154883,0
962418841,0.0041548247,0
575623321,0.0041545876,0
1179169891,0.004153998,0
734147142,0.0041539646,0
849281256,0.004153818,0
1159488767,0.0041537527,0
950760430,0.0041536805,0
1457236849,0.0041531697,0
355430476,0.0041531106,0
1582577098,0.004153018,0
1356492195,0.0041527427,0
1021857901,0.004152529,0
270597559,0.004152286,0
598234795,0.0041522454,0
479140738,0.0041521504,0
644201307,0.0041519725,0
261393587,0.0041519594,0
858350095,0.004151938,0
1068705662,0.004151729,0
1170515195,0.00415159,0
917318412,0.0041515157,0
669274069,0.0041514896,0
800596018,0.004151458,0
696438741,0.004151438,0
893021450,0.004151309,0
1343443865,0.00415126,0
572424157,0.004151179,0
514974547,0.004151136,0
276589540,0.0041511343,0
604451021,0.0041508153,0
1304739134,0.004150805,0
749461097,0.0041506174,0
481866245,0.0041505634,0
543394740,0.004150253,0
1440697134,0.0041499855,0
725504555,0.004149978,0
1487983700,0.0041494565,0
1005112601,0.0041494356,0
1253377987,0.0041493205,0
295989886,0.004149281,0
601790501,0.004149088,0
1109206069,0.0041489555,0
320146104,0.004148567,0
1457345653,0.0041482025,0
1526702796,0.004147962,0
657608510,0.0041477378,0
1068450418,0.004147591,0
1459341739,0.004147126,0
725469038,0.0041467748,0
1390385631,0.004146656,0
351115382,0.0041466136,0
1134636100,0.0041465675,0
471146991,0.004146483,0
479494291,0.00414645,0
1174013728,0.0041463524,0
1078566058,0.004146333,0
1086539394,0.0041462285,0
1350650299,0.0041461666,0
1136145907,0.004146146,0
734275204,0.004145892,0
832148210,0.0041458276,0
488975975,0.004145601,0
356549326,0.004145532,0
484401043,0.0041455072,0
652791459,0.0041453247,0
315597859,0.0041452954,0
1122729011,0.004145247,0
250147432,0.004145133,0
922541954,0.0041445727,0
876685204,0.004144441,0
585607688,0.004144328,0
1087499918,0.0041442956,0
864945477,0.004144294,0
1436403988,0.004143977,0
825106883,0.004143925,0
788257050,0.004143676,0
807851829,0.004143654,0
1068241118,0.004143529,0
1224183172,0.004143525,0
530911151,0.0041434,0
1356471554,0.0041433694,0
984109245,0.0041433373,0
994105285,0.00414304,0
725417988,0.004142915,0
516294969,0.004142876,0
516784305,0.004142873,0
784201137,0.0041426374,0
589800048,0.004142459,0
482586324,0.0041424367,0
1487475176,0.0041423645,0
1216463551,0.004142199,0
653538088,0.004142108,0
918029960,0.0041418467,0
953146380,0.0041417745,0
834637499,0.0041416725,0
1013108107,0.004141626,0
293212824,0.0041415086,0
500652986,0.0041414956,0
332628523,0.004141481,0
714296171,0.004141472,0
820582190,0.004141461,0
1069918364,0.0041413913,0
1336950653,0.00414121,0
1176209268,0.0041411244,0
1125369045,0.004141046,0
960334146,0.004140466,0
920180581,0.00414013,0
527708999,0.004139903,0
951324231,0.004139892,0
481422119,0.004139843,0
641266063,0.0041397405,0
1158544580,0.0041397293,0
592269654,0.004139501,0
275358384,0.004139495,0
1160893639,0.0041394928,0
349906403,0.004139423,0
1211033988,0.004139248,0
771863049,0.0041389233,0
300496201,0.004138907,0
881372297,0.004138899,0
922186803,0.004138649,0
1557489605,0.004138546,0
1301336067,0.0041385414,0
1526069130,0.0041383742,0
1053640606,0.0041380525,0
753255634,0.0041380413,0
1469400931,0.0041380404,0
1201353499,0.004137946,0
439637242,0.0041377805,0
551205155,0.00413777,0
332767592,0.004137684,0
573103621,0.004137394,0
843190530,0.0041371565,0
1331218587,0.0041370946,0
265092880,0.0041370583,0
1222701946,0.004136667,0
666051130,0.004136618,0
564826253,0.0041364883,0
1223806288,0.0041363854,0
970780077,0.004136314,0
962165270,0.0041362923,0
453870563,0.0041362606,0
337699870,0.0041362043,0
703074380,0.0041360897,0
257640391,0.004136046,0
1050770999,0.0041360115,0
977484699,0.004135858,0
335165652,0.0041356813,0
294127985,0.004135515,0
488334291,0.004135497,0
269921451,0.004135417,0
886957778,0.004135392,0
837647704,0.004135197,0
280858254,0.0041350573,0
341193876,0.0041348687,0
999033626,0.004134564,0
549435287,0.0041344333,0
924726777,0.0041341013,0
470739031,0.004134027,0
835194879,0.004133844,0
821207392,0.0041337945,0
708203412,0.0041337684,0
811497740,0.004133564,0
1095477481,0.0041335286,0
1347553962,0.004133323,0
834577260,0.004133141,0
439042672,0.004133072,0
693897965,0.0041326676,0
1209824053,0.0041326648,0
963417135,0.004132655,0
328871612,0.004132651,0
1548415514,0.0041325586,0
1540008556,0.0041324687,0
1524028706,0.004132447,0
309667218,0.0041318918,0
1067512064,0.0041316454,0
1339021496,0.004131642,0
987486863,0.004131584,0
645762601,0.0041315807,0
296567838,0.0041315285,0
879617817,0.004131364,0
983678099,0.004131358,0
771658266,0.0041313292,0
1454249240,0.0041307993,0
465572227,0.0041305665,0
285420351,0.0041304524,0
500603028,0.0041302624,0
456260023,0.0041298983,0
1249323244,0.0041297497,0
932033783,0.004129739,0
729710041,0.0041296883,0
620469377,0.0041295798,0
939157954,0.0041293204,0
1134424323,0.0041291993,0
1174229809,0.004129051,0
570984281,0.0041290475,0
1331281012,0.0041288114,0
1033263622,0.0041287355,0
1234973314,0.0041286647,0
336430131,0.0041285283,0
659160982,0.004128474,0
277566323,0.004128474,0
337568093,0.004128149,0
599387702,0.0041278973,0
1444252259,0.0041276584,0
1231729957,0.0041275644,0
336743214,0.0041275555,0
1454327199,0.0041274056,0
1587781690,0.0041272203,0
1071808344,0.0041271322,0
1033598789,0.004126905,0
575328333,0.004126905,0
655457599,0.0041267364,0
646602868,0.004126628,0
659770719,0.004126402,0
335060127,0.0041260924,0
938400309,0.0041260766,0
654839032,0.004125878,0
1031624804,0.004125767,0
478414245,0.0041257273,0
1011991306,0.0041256775,0
978830929,0.004125544,0
937376779,0.0041253194,0
1456849674,0.004125128,0
623912632,0.004124657,0
324086577,0.0041245716,0
1067529929,0.0041242386,0
333170659,0.004124079,0
693723302,0.0041238703,0
1180616539,0.0041236626,0
502157687,0.004123553,0
1211918952,0.004123375,0
772575399,0.0041233534,0
922278981,0.0041232756,0
823666639,0.0041231387,0
738631937,0.0041230535,0
833232269,0.0041230377,0
537889472,0.0041227317,0
324126176,0.004122657,0
310732969,0.0041225255,0
311127214,0.004122501,0
785176904,0.0041223965,0
317762921,0.0041222754,0
524382140,0.004121782,0
697264354,0.0041217413,0
1091970195,0.004121739,0
597522803,0.0041216263,0
1186639221,0.004121197,0
431847177,0.0041211713,0
275272696,0.0041210703,0
653322144,0.0041210544,0
344674689,0.004120779,0
515466803,0.0041207294,0
253759210,0.00412062,0
703655022,0.0041204267,0
480911119,0.004120338,0
339940696,0.004120211,0
857982545,0.0041201785,0
1355522628,0.004120139,0
655642834,0.0041200137,0
707440370,0.0041199583,0
669972491,0.0041196817,0
540874084,0.0041196044,0
456609631,0.0041195564,0
821920990,0.004119317,0
467811013,0.004119171,0
846866561,0.0041190214,0
1209121694,0.0041186614,0
814622668,0.004118332,0
464378987,0.0041183084,0
505562872,0.004117901,0
451654971,0.0041178423,0
479001087,0.004117578,0
495041834,0.0041175243,0
575603193,0.004117417,0
313496393,0.0041173445,0
1384991209,0.0041172723,0
274701388,0.0041168784,0
850952525,0.004116504,0
1184618054,0.0041162823,0
937881725,0.0041162465,0
312799072,0.004116141,0
1126488766,0.004116124,0
1230558015,0.0041160365,0
643723637,0.00411603,0
873892096,0.0041159433,0
1558727909,0.0041157436,0
433940403,0.004115637,0
586192421,0.0041155876,0
856975061,0.0041154665,0
1056678898,0.004115419,0
1089903153,0.004115266,0
786669505,0.0041152476,0
1574646648,0.0041151433,0
1129831671,0.004115119,0
837082084,0.0041150013,0
744070176,0.0041149035,0
1032424012,0.0041146493,0
755946863,0.0041142437,0
329583450,0.0041138907,0
1308922673,0.004113555,0
258082185,0.0041133515,0
607765412,0.004113253,0
688506976,0.0041131466,0
990381850,0.0041129948,0
745447772,0.0041129575,0
840036507,0.004112882,0
621966213,0.0041128783,0
885489687,0.0041126786,0
519238155,0.0041126087,0
1323376233,0.004112477,0
1071000016,0.004112461,0
686306765,0.004112453,0
431824931,0.004112372,0
1207336360,0.004112247,0
571377579,0.0041122274,0
1197464589,0.004111941,0
1129163949,0.004111858,0
958937524,0.0041115144,0
913691894,0.0041114683,0
1077992700,0.004111429,0
1110082869,0.00411134,0
1093167731,0.004111222,0
296120647,0.0041110604,0
598083616,0.004110638,0
1023400015,0.0041105957,0
986743667,0.0041103205,0
1489390101,0.004110206,0
540989746,0.004110133,0
467613890,0.004110071,0
669398040,0.004110063,0
1228260451,0.0041096853,0
1243415132,0.0041095214,0
569262261,0.0041094883,0
1357420771,0.0041093775,0
639966358,0.0041090897,0
