numero_de_cliente,probabilidad,predict
1330927023,0.003397202,0
1054107191,0.0033971826,0
1018989900,0.0033971386,0
781587364,0.0033971327,0
440637442,0.003396952,0
480736165,0.0033968955,0
1201472663,0.0033966154,0
834921258,0.0033966047,0
675533540,0.0033965416,0
481034219,0.0033965386,0
1126583275,0.003396526,0
1179420754,0.0033964613,0
854203978,0.003396461,0
466812128,0.003396433,0
683746151,0.0033964184,0
1066941626,0.0033963604,0
525854826,0.0033963327,0
1321180684,0.003396267,0
300569780,0.0033961905,0
1588290641,0.0033961146,0
646600750,0.0033960612,0
961910974,0.003395994,0
781395126,0.0033959262,0
515228698,0.0033958636,0
1084869073,0.0033958587,0
1041956525,0.003395802,0
354803377,0.003395801,0
1253284058,0.0033957174,0
680091487,0.0033956098,0
1349113796,0.003395595,0
851001893,0.0033955858,0
1095206558,0.0033955341,0
1307130780,0.003395533,0
455107552,0.0033955027,0
1314166198,0.0033952382,0
309973001,0.0033951655,0
325797077,0.003394987,0
858826826,0.0033949562,0
1212903831,0.0033947164,0
763383238,0.0033946212,0
273531196,0.003394575,0
684875062,0.0033945688,0
1080546098,0.003394287,0
598342942,0.0033939963,0
642619594,0.0033936491,0
640444541,0.0033936356,0
677476031,0.0033935308,0
284712740,0.003393503,0
1231634056,0.0033934175,0
348784274,0.003393412,0
1337863115,0.0033933802,0
921149849,0.0033931534,0
1147785292,0.0033931434,0
819501051,0.0033930363,0
1231546686,0.003392913,0
591032733,0.0033928491,0
1037758912,0.0033928114,0
440469636,0.0033927741,0
267088163,0.003392694,0
692585135,0.00339262,0
599206403,0.003392613,0
778327739,0.0033924938,0
497965335,0.003392418,0
1012335372,0.0033924065,0
463571180,0.0033923648,0
1102887597,0.003392348,0
728918561,0.0033922426,0
547516502,0.0033921152,0
697136438,0.0033920591,0
299800111,0.0033920456,0
876171137,0.0033919422,0
1444397085,0.0033919078,0
1595138569,0.0033918563,0
352684917,0.0033917716,0
253292701,0.0033917378,0
484148130,0.0033915832,0
799553820,0.0033915325,0
1347379368,0.0033912247,0
271787588,0.0033911974,0
511139532,0.0033910747,0
1335699155,0.0033910552,0
1095740966,0.0033910451,0
1202725621,0.0033909578,0
1325935899,0.0033909406,0
1112562757,0.00339093,0
1056342117,0.0033908132,0
577793268,0.0033907788,0
1356012117,0.003390748,0
564675877,0.0033907287,0
477842784,0.003390694,0
1341936021,0.003390667,0
1188759868,0.0033906556,0
592253463,0.003390602,0
316120021,0.0033905348,0
313947888,0.0033905343,0
340182814,0.0033902815,0
1340325863,0.003390251,0
858700950,0.0033901846,0
297083211,0.0033900815,0
1212247271,0.003390074,0
659567405,0.0033896274,0
1058095282,0.0033895622,0
510668933,0.003389373,0
983677954,0.0033893182,0
553682045,0.0033892784,0
279970071,0.0033892656,0
1254975532,0.003389219,0
1218775846,0.0033891278,0
690413651,0.0033890407,0
761034324,0.0033890286,0
1233135700,0.0033890142,0
517758244,0.0033889443,0
810788379,0.003388801,0
580456563,0.0033884,0
867085304,0.0033883878,0
551981024,0.00338833,0
1302621698,0.0033883299,0
431358269,0.0033882514,0
509837564,0.003388198,0
557380903,0.0033881706,0
579389634,0.0033881618,0
1526683316,0.00338815,0
837329386,0.0033881087,0
1061355052,0.0033880917,0
596674304,0.003387983,0
476142855,0.0033879674,0
1039660634,0.003387935,0
747882732,0.003387876,0
850140114,0.0033878367,0
635438608,0.003387806,0
568592199,0.0033877296,0
1332064396,0.0033876637,0
891744709,0.0033876135,0
718335243,0.003387448,0
1044271305,0.0033873455,0
634627078,0.0033872582,0
516261058,0.003387198,0
979447019,0.0033870467,0
1114865505,0.0033870155,0
911415329,0.0033869974,0
491643797,0.0033869299,0
1019197954,0.003386847,0
336358815,0.0033867888,0
1221658434,0.0033867375,0
975512747,0.0033867338,0
743842353,0.0033867105,0
823606989,0.0033866714,0
1235547833,0.003386581,0
587193201,0.0033864554,0
1354692787,0.0033864023,0
919430741,0.0033863434,0
919056120,0.0033863415,0
936370679,0.0033863198,0
739940907,0.0033861748,0
596501315,0.0033861722,0
918517698,0.003386159,0
289343172,0.0033860917,0
636677271,0.0033859862,0
1138019047,0.0033859194,0
465068221,0.0033858262,0
274594914,0.0033858235,0
1456403652,0.003385788,0
841059525,0.003385578,0
1347326498,0.0033854453,0
875568471,0.0033853357,0
1179253905,0.0033852991,0
821424208,0.003385279,0
1216985201,0.003385231,0
480919137,0.0033852186,0
440826101,0.0033851578,0
625143421,0.0033851524,0
285812410,0.003385098,0
999187426,0.0033849787,0
519891513,0.00338496,0
775398405,0.0033849352,0
528949122,0.003384918,0
526895794,0.0033849066,0
1234232304,0.0033849035,0
762977831,0.0033848714,0
1224064376,0.0033848388,0
579339899,0.003384752,0
1109264703,0.0033847217,0
891783146,0.0033847068,0
261377686,0.0033846367,0
975626154,0.0033846172,0
1223940618,0.0033844856,0
721693383,0.0033843901,0
1183679990,0.0033843876,0
275600434,0.0033843813,0
974870704,0.0033843499,0
756579435,0.0033843215,0
582737065,0.0033842658,0
582800729,0.0033841245,0
1015960216,0.003384079,0
324602163,0.0033840658,0
460245628,0.0033839473,0
630378415,0.003383908,0
829321703,0.0033838912,0
1003818951,0.0033838789,0
1038401109,0.003383849,0
861176602,0.0033838185,0
844339423,0.0033838043,0
467126297,0.0033837706,0
455683608,0.0033835922,0
904421116,0.0033835853,0
1099607630,0.0033834572,0
1459405847,0.003383433,0
589193300,0.0033834283,0
776980775,0.003383421,0
1098496807,0.0033833212,0
435644413,0.0033832933,0
487287644,0.003383287,0
306461488,0.0033832805,0
781249054,0.0033832712,0
1061864447,0.0033832463,0
1215900262,0.0033832064,0
1539063275,0.0033831971,0
1089179060,0.003383077,0
738255488,0.0033830393,0
1344252698,0.003383,0
1353917431,0.0033828984,0
650976595,0.003382892,0
602122467,0.0033828795,0
891470139,0.0033827669,0
1348705699,0.0033827596,0
1006670112,0.0033826386,0
1059092705,0.0033825648,0
1242000636,0.0033823906,0
1249256224,0.003382379,0
509216589,0.0033822756,0
820144921,0.0033822318,0
875148991,0.0033822285,0
834094116,0.003381998,0
627697835,0.0033818977,0
499237183,0.003381878,0
850176869,0.0033818563,0
1162896941,0.0033816781,0
283699270,0.003381677,0
892442337,0.0033815608,0
1174212891,0.0033814583,0
441773935,0.003381385,0
1298366110,0.0033813736,0
635815860,0.0033813554,0
909558825,0.0033811727,0
653922265,0.0033810541,0
252605218,0.0033809156,0
352262892,0.003380907,0
730389138,0.0033808607,0
639421523,0.0033808125,0
1065897243,0.0033807456,0
1182140139,0.0033805908,0
884781196,0.0033805845,0
1334316384,0.0033805536,0
253741490,0.0033804926,0
939902755,0.0033804663,0
795007915,0.003380419,0
1183188024,0.0033804113,0
845921725,0.0033803598,0
328113753,0.0033803203,0
698220207,0.0033803075,0
303794981,0.0033802825,0
1205324083,0.0033802227,0
895554498,0.003380222,0
1237670521,0.0033801205,0
737716332,0.0033801135,0
751446756,0.003379895,0
1319763567,0.0033798583,0
1345515425,0.0033798502,0
503143591,0.0033797899,0
622101346,0.0033797573,0
803137306,0.0033797224,0
969690834,0.003379625,0
1541140677,0.003379464,0
569469956,0.0033794236,0
725829005,0.0033794164,0
778319139,0.0033792248,0
1352103147,0.0033791221,0
672994225,0.0033790383,0
631937599,0.0033789647,0
1462870101,0.0033789638,0
501697959,0.003378929,0
502320172,0.0033787405,0
253166245,0.0033786637,0
531075456,0.0033784849,0
346849734,0.0033784502,0
844107006,0.0033784453,0
618441130,0.0033783196,0
544576007,0.0033781691,0
810746004,0.0033780583,0
729719520,0.0033779843,0
824559776,0.0033779168,0
921729697,0.00337776,0
561742675,0.003377747,0
724527473,0.0033776925,0
488270849,0.0033776497,0
675328476,0.003377633,0
605688958,0.0033775496,0
990124710,0.0033774022,0
492210733,0.0033773282,0
837804067,0.0033772956,0
276771206,0.0033771826,0
943685917,0.003377171,0
590766260,0.0033771195,0
620713690,0.0033770755,0
655107034,0.0033768169,0
460162929,0.00337681,0
288837056,0.003376734,0
353592204,0.0033766092,0
456784585,0.0033765463,0
1558075798,0.0033765216,0
276055790,0.0033762741,0
568735581,0.003376267,0
1144816718,0.0033762178,0
601397716,0.0033761652,0
1454726986,0.0033761093,0
641896082,0.0033758748,0
922421552,0.0033758583,0
962985631,0.0033758306,0
958910393,0.0033758031,0
1447510706,0.003375773,0
1450777402,0.0033757435,0
612899184,0.0033757398,0
267662469,0.003375604,0
917880899,0.0033755803,0
1045313793,0.0033755393,0
962828620,0.003375518,0
313719476,0.0033755174,0
1081850183,0.003375502,0
1181824869,0.0033754695,0
551367564,0.0033754688,0
781234323,0.0033754394,0
918368850,0.0033754043,0
282594502,0.0033753593,0
335166233,0.0033751628,0
875608437,0.0033751624,0
842421365,0.0033751144,0
583949912,0.0033750392,0
925274609,0.0033749351,0
892798948,0.0033747887,0
621966213,0.003374777,0
944718277,0.0033747475,0
1189216026,0.0033747056,0
1335945936,0.0033746525,0
271861388,0.0033745407,0
929378652,0.003374439,0
772057686,0.003374372,0
1101893751,0.0033743663,0
450858607,0.0033743512,0
1148935714,0.003374289,0
762857942,0.0033740632,0
686071068,0.0033740257,0
269132969,0.0033739535,0
932534425,0.003373892,0
1050876525,0.003373671,0
310517110,0.0033736129,0
1126756623,0.0033736117,0
654200481,0.0033735277,0
1201460775,0.0033734404,0
698887339,0.0033733966,0
772702291,0.003373277,0
1002822185,0.003373261,0
271677980,0.003373217,0
1156565855,0.0033731286,0
851933971,0.0033731067,0
250379482,0.0033729228,0
856062301,0.0033729132,0
870135911,0.003372912,0
657320012,0.0033728976,0
1538982028,0.0033728678,0
861745656,0.0033727528,0
662197661,0.00337271,0
1300673819,0.0033726466,0
1461942319,0.0033725898,0
445943247,0.0033725789,0
794661577,0.0033724925,0
1468373542,0.0033724816,0
1305015890,0.0033723891,0
771853348,0.0033723293,0
595817922,0.0033720015,0
478460693,0.003371895,0
619518486,0.0033718704,0
820326288,0.0033717954,0
809340629,0.003371742,0
786743228,0.0033717311,0
318819491,0.003371686,0
1254423549,0.0033716802,0
326362185,0.0033716671,0
934092952,0.0033715991,0
1454969763,0.0033715344,0
1031640193,0.003371435,0
1087322121,0.003371336,0
814731695,0.0033712764,0
853666137,0.0033712483,0
1201947198,0.003371145,0
330838748,0.0033711405,0
1358587606,0.0033711267,0
801040366,0.0033710639,0
619617154,0.003371062,0
903215553,0.0033710538,0
909343547,0.0033709714,0
1153771799,0.0033707588,0
340843166,0.003370625,0
1001528236,0.0033705176,0
571365623,0.0033704771,0
1109028349,0.0033704417,0
436025020,0.0033704208,0
288274424,0.0033703812,0
715097642,0.003370261,0
624815691,0.003370143,0
646318887,0.0033701074,0
922708889,0.0033700734,0
1443268252,0.003370039,0
1243412800,0.0033700177,0
549836458,0.0033700168,0
502125381,0.003369795,0
657988827,0.0033696743,0
478929328,0.0033696608,0
312551625,0.0033696136,0
660737733,0.0033694718,0
1524034539,0.003369426,0
330761805,0.0033693975,0
1172650504,0.003369246,0
601205256,0.0033692133,0
469396662,0.0033692063,0
901268255,0.0033691947,0
1219228213,0.0033691793,0
436618942,0.003369153,0
1034182497,0.003369144,0
903612497,0.0033690343,0
1023289528,0.003368968,0
621671071,0.0033689651,0
718604561,0.0033689511,0
1135463531,0.0033689137,0
441300714,0.003368836,0
434622779,0.0033688184,0
905229001,0.0033686508,0
1180694430,0.0033686021,0
886559237,0.0033685588,0
576051034,0.0033685288,0
614936039,0.003368519,0
618372727,0.0033684429,0
581051868,0.0033683728,0
489421049,0.0033683362,0
1544388338,0.003368295,0
1389478122,0.003368286,0
722135323,0.0033682403,0
612259037,0.0033682068,0
1351362940,0.0033681327,0
950477764,0.0033680603,0
1439004789,0.0033679674,0
737848263,0.0033679646,0
742611351,0.0033679605,0
935051426,0.003367806,0
1051515655,0.0033677723,0
1337971339,0.003367754,0
806591279,0.0033676473,0
831757243,0.0033676145,0
1350169418,0.0033675807,0
647299616,0.0033675495,0
1088621023,0.0033675455,0
594914939,0.0033674447,0
898703414,0.003367441,0
435880921,0.0033674305,0
1010328637,0.003367361,0
477800708,0.0033673234,0
704852993,0.0033671411,0
619231884,0.0033671358,0
856582780,0.0033670715,0
655829743,0.0033670133,0
671355262,0.003366995,0
1098104893,0.003366966,0
709315764,0.0033669195,0
765055745,0.0033668145,0
1114963080,0.0033667486,0
832209320,0.003366621,0
679262526,0.0033666077,0
512447264,0.0033665698,0
675710979,0.0033665255,0
1438508810,0.0033664522,0
584072141,0.0033663975,0
741773637,0.003366336,0
946331202,0.003366332,0
1253225211,0.0033662757,0
593870180,0.003366245,0
441737906,0.003366236,0
290263149,0.0033661937,0
1004096586,0.0033661812,0
963084009,0.0033658135,0
778917279,0.003365806,0
728834548,0.0033656424,0
590302373,0.0033655404,0
646099450,0.003365517,0
838517656,0.0033654484,0
256823241,0.0033653185,0
1558934511,0.0033652019,0
910779478,0.003365172,0
823394768,0.0033651486,0
474782399,0.003364949,0
1202946518,0.0033649395,0
583342284,0.003364881,0
685954382,0.003364835,0
1065467626,0.0033647222,0
486537078,0.0033647018,0
828034466,0.0033646717,0
1303520454,0.003364564,0
648557826,0.0033645604,0
297286167,0.0033645132,0
884150383,0.0033644654,0
893554108,0.003364461,0
1547432676,0.0033643371,0
801346071,0.0033642207,0
769101734,0.0033641753,0
1074054422,0.0033641262,0
456505130,0.0033641127,0
319773669,0.003364045,0
538903378,0.0033640089,0
494985677,0.0033639548,0
569028306,0.0033639364,0
760660284,0.0033639236,0
858831121,0.0033638717,0
1176925487,0.003363822,0
990311039,0.003363528,0
716200079,0.0033633967,0
278081116,0.0033632778,0
1230058253,0.0033632498,0
1489550827,0.0033632482,0
1041639222,0.0033632116,0
474009229,0.0033631723,0
330860618,0.0033631723,0
277517023,0.0033631662,0
1081115732,0.0033631031,0
1545459271,0.0033629953,0
511529473,0.0033629928,0
561370163,0.003362843,0
734124529,0.0033628035,0
931070484,0.0033625164,0
329822947,0.0033624624,0
803813491,0.0033624533,0
350516798,0.0033624356,0
598334556,0.0033623674,0
576763393,0.003362346,0
440910986,0.0033622908,0
705471269,0.0033622333,0
772219002,0.0033621758,0
591089548,0.003362164,0
1386546970,0.0033621567,0
459022277,0.0033620137,0
1013527006,0.0033619837,0
1005155488,0.003361974,0
972119671,0.003361968,0
1380004167,0.0033618028,0
441750015,0.0033617555,0
585114126,0.0033616645,0
869098529,0.0033615485,0
687699015,0.0033613343,0
1067004274,0.0033610922,0
1225014908,0.0033610675,0
595505786,0.0033610123,0
1235677133,0.003361003,0
640459050,0.0033607434,0
583075298,0.003360602,0
288141187,0.0033605392,0
748707466,0.0033605045,0
1065367062,0.0033604382,0
584082713,0.00336042,0
1143332512,0.0033603436,0
857877020,0.0033603432,0
703986842,0.0033602521,0
1137368823,0.0033601788,0
302309751,0.0033600333,0
569822843,0.0033600037,0
280276220,0.003359914,0
573810720,0.0033599043,0
678562063,0.0033598559,0
671145739,0.0033598326,0
622569972,0.0033597928,0
316572610,0.0033597662,0
802877613,0.003359694,0
643528700,0.0033596423,0
593344525,0.003359604,0
917773042,0.0033595678,0
1106476633,0.0033594968,0
965194809,0.00335948,0
333321181,0.003359461,0
1215693950,0.003359436,0
1302127760,0.0033593408,0
491656196,0.0033592768,0
1043957641,0.0033592416,0
1081306587,0.0033591965,0
1050695226,0.0033591504,0
338752204,0.003359115,0
551357128,0.0033590945,0
790343205,0.0033590735,0
836942211,0.0033590242,0
412369965,0.0033589595,0
1486855081,0.0033589457,0
602079144,0.0033589401,0
729542304,0.003358797,0
656944435,0.0033587695,0
591767253,0.0033587602,0
1383377481,0.0033586235,0
824293302,0.0033585557,0
512267494,0.0033583674,0
723108314,0.0033583145,0
845878258,0.003358284,0
740618903,0.0033581892,0
723280202,0.0033581664,0
1334251772,0.0033580812,0
494024060,0.0033580188,0
314512561,0.003357925,0
1339478670,0.0033578256,0
1086294500,0.0033577853,0
1302194780,0.0033577639,0
1059769838,0.0033575483,0
841706025,0.0033574982,0
1315770523,0.0033573392,0
440028132,0.0033572796,0
1125623700,0.003357197,0
502185185,0.0033571965,0
1137223263,0.0033570547,0
475054637,0.0033570356,0
886231790,0.0033569606,0
481414604,0.0033569199,0
899356114,0.0033569192,0
1434806306,0.003356919,0
273500129,0.0033567701,0
1538566784,0.003356721,0
861414417,0.0033567122,0
1155412291,0.0033567061,0
960778930,0.0033566796,0
779071157,0.003356451,0
1152154570,0.003356419,0
454809651,0.0033564053,0
638261836,0.0033563406,0
325051037,0.0033559895,0
794747709,0.0033559636,0
481652863,0.0033559296,0
292846444,0.003355889,0
1003046216,0.0033555306,0
1486960896,0.0033554158,0
1240987319,0.003355314,0
677694956,0.0033552523,0
1330163118,0.003354724,0
1460540658,0.003354624,0
1331903883,0.0033543902,0
800905959,0.0033541545,0
1235079130,0.0033541375,0
528657200,0.003354127,0
568039704,0.0033540989,0
712177420,0.0033540952,0
286468458,0.00335407,0
1556856238,0.0033540684,0
966196904,0.003354041,0
1105621558,0.0033539995,0
951167801,0.0033539978,0
1076597393,0.0033539713,0
271178132,0.0033539399,0
289126357,0.003353933,0
1168961706,0.0033539205,0
1196205722,0.0033538886,0
922234933,0.0033537513,0
989085279,0.003353689,0
738386027,0.0033536179,0
597549866,0.0033535536,0
885496177,0.0033534893,0
269909640,0.003353453,0
565526349,0.0033533527,0
1326084012,0.0033533021,0
1224425290,0.003353162,0
966643652,0.003353041,0
472931950,0.0033528898,0
334810792,0.003352854,0
830135565,0.0033528465,0
277396989,0.0033527105,0
578735772,0.0033526786,0
456484421,0.0033526032,0
618723795,0.003352529,0
949891725,0.0033524432,0
778976212,0.0033524209,0
913313328,0.0033523617,0
263180876,0.0033523373,0
450194608,0.0033522972,0
284685609,0.00335224,0
1092604877,0.0033521128,0
1182127517,0.003352102,0
580706777,0.003352033,0
978355812,0.003351934,0
1098355397,0.0033518919,0
855028779,0.0033518493,0
492545174,0.0033518185,0
549167131,0.003351758,0
504042270,0.0033516781,0
298912730,0.0033515645,0
757561026,0.0033515096,0
462273806,0.0033515093,0
1075332103,0.0033514746,0
948436682,0.003351451,0
574301370,0.003351395,0
1345582087,0.0033513804,0
621571310,0.0033513592,0
837668422,0.0033511305,0
1106488222,0.0033511291,0
776742380,0.0033511224,0
346195940,0.0033510423,0
1455904539,0.0033510246,0
446119661,0.0033510213,0
260234702,0.0033509952,0
949101851,0.0033509594,0
684401619,0.003350902,0
558619284,0.0033507964,0
1198387632,0.0033507922,0
1540068428,0.0033507578,0
1165315351,0.0033506805,0
1025144871,0.0033506602,0
694700453,0.0033505603,0
1029803014,0.0033504444,0
739426909,0.00335039,0
774463919,0.003350387,0
1438756761,0.0033503727,0
648830355,0.0033503522,0
924477365,0.003350276,0
1458334546,0.003350245,0
638200504,0.0033501238,0
1010285691,0.0033498923,0
673823552,0.0033498565,0
941758457,0.0033498239,0
1065196626,0.0033497352,0
