numero_de_cliente,probabilidad,predict
981034710,0.004696044,0
337547452,0.004695717,0
927866803,0.0046955924,0
1179583821,0.004695531,0
1451594407,0.0046953005,0
919574191,0.004695074,0
1128623700,0.0046947463,0
910246163,0.0046946523,0
1303757244,0.0046945103,0
817124426,0.0046945056,0
569695738,0.004694457,0
435594387,0.004694189,0
294088685,0.004694053,0
841059525,0.0046938094,0
274523736,0.004693332,0
823787554,0.004693327,0
518201209,0.0046933186,0
994908943,0.0046932497,0
1001760807,0.004693122,0
571164777,0.0046930183,0
379436830,0.0046927435,0
673496984,0.004692578,0
685431494,0.004692451,0
433125729,0.004692224,0
877734916,0.0046922076,0
839245907,0.0046920218,0
862726666,0.004691739,0
1177883380,0.0046914187,0
467266613,0.004691357,0
557864192,0.004690979,0
725879765,0.0046906685,0
1180557402,0.004690639,0
1008051491,0.0046906043,0
321319575,0.004690522,0
842124045,0.0046904604,0
598632542,0.0046903905,0
472956382,0.0046901135,0
1309521180,0.0046900674,0
840674033,0.004689936,0
757183707,0.0046897866,0
868220704,0.0046897056,0
252899984,0.0046894546,0
341031980,0.0046894182,0
788398092,0.0046892483,0
597349754,0.0046892236,0
906042940,0.004688893,0
934724790,0.004688452,0
782567281,0.0046882653,0
1349382601,0.0046880175,0
280768553,0.004687929,0
1302672014,0.0046878783,0
1101202545,0.0046878285,0
274766657,0.0046878154,0
882372641,0.004687751,0
518270415,0.004687676,0
1162666206,0.004687495,0
693996411,0.0046874913,0
593843348,0.0046873735,0
817260438,0.0046873353,0
850334974,0.0046872,0
1092860420,0.0046870783,0
1169107633,0.0046869027,0
980679926,0.0046866704,0
814785367,0.0046865945,0
1012535338,0.0046865814,0
302065514,0.004686571,0
1306240120,0.004686559,0
558279223,0.0046864925,0
680780430,0.0046863845,0
936051258,0.0046861223,0
807576747,0.0046861214,0
1137840080,0.0046858224,0
992208158,0.004685577,0
263247538,0.0046854103,0
261644305,0.0046853507,0
1124986029,0.0046853255,0
824646565,0.004684995,0
814626605,0.00468499,0
636668672,0.0046849377,0
570217234,0.004684908,0
892577393,0.004684893,0
305372398,0.0046848613,0
1019724932,0.0046848445,0
1138577443,0.004684814,0
845660640,0.004684717,0
325266606,0.004684646,0
803280176,0.004684616,0
1249244849,0.004684611,0
550543189,0.0046843793,0
791357255,0.0046843453,0
1077493518,0.0046841437,0
742325833,0.0046839756,0
595212481,0.0046839193,0
901042327,0.0046838815,0
826050190,0.004683847,0
312360335,0.004683625,0
337797735,0.0046835383,0
489042636,0.004683477,0
851116753,0.0046834163,0
694635551,0.004683157,0
505988765,0.0046830424,0
1058199347,0.004682995,0
963004957,0.004682856,0
1130842579,0.0046827234,0
887932819,0.0046822596,0
476181139,0.004682249,0
1124694901,0.0046822294,0
1245113821,0.00468198,0
943940068,0.004681972,0
1458974847,0.004681904,0
269910153,0.004681798,0
834948457,0.0046817935,0
513012663,0.0046816412,0
326850291,0.004681616,0
619199646,0.004681475,0
853475068,0.004681417,0
674123280,0.0046812403,0
779567503,0.0046812147,0
318012768,0.004681212,0
278950187,0.0046807104,0
1179458312,0.004680641,0
897166988,0.0046805637,0
792173312,0.0046803826,0
936345956,0.0046800184,0
766454417,0.0046798103,0
351783685,0.0046797656,0
553002581,0.0046796603,0
637878240,0.00467966,0
587198521,0.0046795616,0
496004322,0.0046795,0
948918366,0.00467942,0
771697429,0.004679218,0
641161708,0.0046792007,0
1345001581,0.0046791425,0
885622411,0.004679003,0
1208489198,0.0046788775,0
761373804,0.0046788226,0
1044763783,0.0046787173,0
512811390,0.0046784854,0
1232048284,0.0046784687,0
906662164,0.004678312,0
594079992,0.00467826,0
1286960611,0.0046782275,0
517465810,0.004678168,0
591672454,0.004677932,0
807614305,0.004677828,0
953058361,0.004677681,0
456720485,0.0046776393,0
1337168416,0.0046774386,0
453061585,0.004677295,0
495542843,0.0046771457,0
297749037,0.0046770675,0
269135812,0.004676932,0
682464167,0.0046768617,0
316331943,0.0046768486,0
1208088096,0.004676831,0
1010860568,0.004676732,0
467358791,0.0046765413,0
586781090,0.004676507,0
451443263,0.0046763285,0
321223238,0.0046763164,0
1052649459,0.004676288,0
782613011,0.0046762805,0
988634441,0.004676176,0
854459076,0.0046761613,0
607332157,0.0046759658,0
603046884,0.0046759653,0
1204754961,0.0046758796,0
972169039,0.004675507,0
258527114,0.004675341,0
1053761665,0.0046753297,0
278053771,0.0046752295,0
350027019,0.0046752263,0
1224978588,0.004675141,0
597488098,0.0046751117,0
645412548,0.0046749925,0
768042619,0.004674864,0
836040031,0.0046747904,0
1186693628,0.0046747224,0
317697575,0.0046747094,0
313711457,0.004674348,0
788347921,0.00467424,0
1158893172,0.004674079,0
728115417,0.0046738647,0
1034580970,0.004673833,0
857838292,0.004673732,0
1201835985,0.0046736836,0
1130004506,0.0046736617,0
511733308,0.0046735834,0
704147423,0.0046734563,0
601878375,0.004673306,0
903388321,0.0046733045,0
678057254,0.004673232,0
579096252,0.004673132,0
1358553618,0.0046731303,0
475942744,0.0046730745,0
1011275967,0.00467305,0
436814168,0.004672927,0
548226521,0.0046729157,0
784790388,0.0046729078,0
678088911,0.0046727974,0
724925732,0.0046727704,0
1216815422,0.0046726963,0
856481849,0.0046725157,0
1001309021,0.0046725105,0
903005015,0.004672349,0
729760289,0.0046721995,0
1093795564,0.00467218,0
702948794,0.0046721064,0
616398298,0.0046720207,0
495479760,0.004671474,0
596162569,0.0046714135,0
860281425,0.0046711904,0
561074372,0.0046711657,0
915225332,0.004671152,0
1234919206,0.0046710954,0
1389245047,0.0046710405,0
970797942,0.004670964,0
1487997842,0.0046706903,0
778172333,0.0046706186,0
579664571,0.0046703746,0
1085033446,0.0046703457,0
627947101,0.004670279,0
509472490,0.0046701,0
590364508,0.0046700905,0
468096086,0.0046699042,0
461164947,0.0046697957,0
1091458179,0.004669482,0
549493263,0.0046692924,0
296199989,0.0046691014,0
815091149,0.0046690144,0
570027993,0.004668928,0
299551280,0.004668876,0
734622190,0.004668583,0
259955607,0.0046685496,0
329250973,0.004668443,0
817386459,0.004668369,0
1038619965,0.0046680844,0
864136278,0.004667747,0
749453292,0.004667726,0
1059585183,0.004667581,0
884567088,0.004667416,0
1086892939,0.00466734,0
326181041,0.0046672667,0
1037675342,0.004667202,0
1230822089,0.0046668225,0
334660049,0.00466681,0
578490955,0.004666731,0
926242349,0.00466662,0
608285678,0.004666585,0
813822290,0.004666576,0
621217901,0.0046665724,0
716282855,0.0046665394,0
1036935426,0.0046661403,0
911940190,0.0046659606,0
748575177,0.00466592,0
749914771,0.0046658632,0
1200646836,0.0046657557,0
976414568,0.004665613,0
428743112,0.0046655717,0
808557467,0.0046655573,0
1457374680,0.0046652793,0
1136656840,0.0046652593,0
803186606,0.004665256,0
901646676,0.004665231,0
269903731,0.004665224,0
350201391,0.0046652146,0
501156471,0.004665078,0
1080845390,0.004665023,0
661788838,0.0046649612,0
263411842,0.004664949,0
476465196,0.004664809,0
1007959894,0.004664582,0
484937134,0.004664495,0
306209087,0.004664486,0
979279436,0.004664355,0
475000231,0.0046641342,0
592830459,0.0046641175,0
627643291,0.004664115,0
634524831,0.0046636313,0
708598383,0.004663607,0
735930648,0.00466352,0
1302613893,0.0046634716,0
669183855,0.004663404,0
554830281,0.0046633175,0
823931730,0.004663219,0
635850651,0.004663181,0
627772660,0.0046630274,0
1092161118,0.004663012,0
711009714,0.004663006,0
811026996,0.004662931,0
495046864,0.0046628322,0
894870004,0.004662808,0
663159790,0.004662727,0
552390504,0.0046626884,0
752439073,0.004662646,0
740451251,0.0046625664,0
507181416,0.004662544,0
717049467,0.0046624835,0
639022539,0.004662479,0
332588267,0.0046623535,0
320278761,0.004662279,0
445246285,0.004662164,0
906080207,0.004662133,0
796454349,0.004662118,0
1021385039,0.0046619265,0
902741607,0.004661737,0
737692344,0.0046613133,0
315393811,0.004661306,0
261958183,0.0046612686,0
490863257,0.004661266,0
353596440,0.0046612583,0
250738723,0.004661255,0
1072001675,0.0046609626,0
1065450273,0.0046608546,0
1200128252,0.004660853,0
587058939,0.004660602,0
597013340,0.0046605375,0
273563870,0.0046604304,0
282411820,0.0046603903,0
1452649730,0.0046602865,0
812803209,0.0046601137,0
492249161,0.004660104,0
1093836179,0.0046600825,0
667390870,0.0046599978,0
345643590,0.0046598692,0
1075762232,0.004659832,0
289691029,0.0046597114,0
1086179718,0.004659646,0
621183486,0.004659484,0
745626082,0.004659473,0
802744376,0.004659255,0
599320238,0.0046591763,0
458698553,0.0046591708,0
461653412,0.0046590115,0
952778463,0.004658973,0
705596120,0.0046588834,0
884683262,0.004658685,0
1587608556,0.004658665,0
717349852,0.0046583344,0
990286384,0.0046583074,0
613489169,0.004658288,0
1160394594,0.004658285,0
1212805889,0.004658192,0
990228485,0.0046580653,0
620268317,0.0046580285,0
873641736,0.0046579973,0
618543957,0.004657917,0
933088449,0.0046578874,0
1205604929,0.0046578813,0
1083893375,0.004657726,0
489774526,0.0046577114,0
704816827,0.004657674,0
1053836559,0.0046576173,0
946439059,0.004657139,0
1198205386,0.0046570753,0
333472360,0.0046568774,0
1021377968,0.0046565942,0
569367855,0.004656523,0
813262937,0.0046564722,0
335004704,0.004656361,0
706785193,0.004656293,0
903743036,0.004656164,0
305645576,0.0046560345,0
485218629,0.0046559684,0
569580366,0.0046558273,0
860317522,0.004655789,0
1011548709,0.0046557826,0
638548728,0.0046556178,0
434465041,0.004655601,0
637178135,0.004655544,0
723757582,0.004655505,0
1315902155,0.004655345,0
570443016,0.004655278,0
1161736459,0.0046551353,0
787132299,0.0046550767,0
935018172,0.0046544215,0
509158612,0.0046543973,0
1008942373,0.004654395,0
858975665,0.0046543614,0
577965155,0.00465424,0
323591110,0.004654173,0
591743777,0.0046540215,0
592431619,0.0046538515,0
865042617,0.0046537556,0
296940564,0.004653686,0
917556662,0.0046535507,0
465288170,0.004653537,0
1196892701,0.0046535367,0
634990691,0.004653451,0
553626332,0.0046534096,0
733672896,0.0046533654,0
916333243,0.004653154,0
1222575499,0.004653083,0
336572633,0.004652884,0
1056348462,0.0046528582,0
509720373,0.0046526524,0
679027991,0.0046526226,0
1219697284,0.004652583,0
1153780698,0.0046522203,0
856388723,0.0046522114,0
483378606,0.004652126,0
678431815,0.0046520885,0
467690978,0.0046519106,0
687202899,0.0046518305,0
678797615,0.004651819,0
582154015,0.0046518142,0
545631629,0.0046518096,0
738805943,0.004651646,0
1150581679,0.004651481,0
321798705,0.004651221,0
591647876,0.004650915,0
917307695,0.0046506156,0
482184060,0.0046500647,0
294188301,0.004649931,0
809433464,0.0046498836,0
723220330,0.0046498002,0
308744176,0.0046497555,0
276858567,0.00464968,0
628702261,0.0046492424,0
716005732,0.0046489765,0
839227384,0.0046487823,0
329422792,0.004648707,0
1221465837,0.0046486855,0
350858678,0.004648613,0
662681607,0.0046483628,0
1092166883,0.0046483357,0
1080955441,0.004648312,0
1178015601,0.0046482333,0
1061707726,0.00464823,0
629924741,0.0046481956,0
800813995,0.004648171,0
308671246,0.0046478864,0
950567901,0.004647444,0
620760214,0.004647015,0
596842836,0.0046469984,0
1006824570,0.004646928,0
803113241,0.0046468424,0
615200104,0.004646835,0
686886536,0.0046466985,0
874006443,0.0046466417,0
658289135,0.0046466105,0
780524961,0.0046464344,0
469156226,0.00464636,0
255514936,0.004646331,0
255848720,0.0046461374,0
589166024,0.0046459525,0
496472299,0.004645876,0
1079126862,0.00464579,0
1102661447,0.0046456154,0
901073036,0.0046455585,0
306070966,0.004645425,0
640464524,0.0046453816,0
517725426,0.00464537,0
869110118,0.0046451776,0
642475776,0.004644927,0
1352726966,0.004644572,0
691492177,0.0046445713,0
494022454,0.0046444223,0
498222620,0.004644185,0
741620118,0.004644164,0
594270625,0.0046441234,0
1449332137,0.0046440335,0
1102749108,0.004644027,0
639480593,0.004643751,0
1197492446,0.0046436787,0
754541923,0.004643499,0
269284651,0.0046434817,0
980817023,0.0046433955,0
1230914267,0.004643347,0
479785488,0.004643296,0
1386477465,0.0046432707,0
678053027,0.0046432265,0
558245022,0.0046431995,0
354852020,0.004643178,0
927895172,0.004643144,0
1331449108,0.0046431366,0
920053176,0.004643038,0
288159129,0.0046428726,0
881264294,0.0046428447,0
717941066,0.0046427315,0
349595873,0.0046426635,0
765846857,0.004642583,0
630149498,0.0046423743,0
595698537,0.00464216,0
805174742,0.004642022,0
848675157,0.0046419166,0
456316471,0.004641763,0
842591211,0.0046417443,0
733705860,0.0046415767,0
812717812,0.0046415636,0
1058383199,0.0046413033,0
986232812,0.0046412842,0
1107292972,0.004641194,0
801665859,0.0046411785,0
1315467218,0.004640966,0
324731105,0.004640893,0
1032230826,0.0046405494,0
829645418,0.0046405056,0
988591632,0.0046404363,0
1181218334,0.004640407,0
1081648244,0.0046403487,0
1437150984,0.004640299,0
251122464,0.0046401974,0
878138931,0.004640102,0
274124973,0.0046400307,0
344218966,0.0046400204,0
486265131,0.004639943,0
903105877,0.0046397843,0
717756856,0.004639764,0
259908279,0.0046397266,0
1121890931,0.004639306,0
576194851,0.004639292,0
441757231,0.0046392824,0
830526087,0.00463923,0
586611534,0.0046392293,0
1060804666,0.004639074,0
1106050082,0.0046390584,0
847637767,0.004638901,0
715345158,0.0046388656,0
354010369,0.004638791,0
1218355572,0.0046385154,0
908226883,0.004638091,0
606440839,0.0046379576,0
688475183,0.0046379073,0
828919216,0.0046374784,0
789417318,0.0046372805,0
1182820764,0.004637099,0
1037842781,0.00463684,0
762541656,0.004636681,0
1066876793,0.0046365648,0
1031963618,0.004636511,0
795295388,0.0046360707,0
550445546,0.004636018,0
478987962,0.0046357885,0
593215293,0.0046357173,0
786463262,0.0046356926,0
551460468,0.0046356446,0
481034586,0.0046356213,0
487095261,0.004635488,0
658255156,0.0046354434,0
866661597,0.0046354393,0
689628081,0.004635408,0
955718813,0.004635383,0
582724298,0.004635268,0
1454785765,0.0046349443,0
491384829,0.0046348916,0
1227219927,0.004634875,0
840784665,0.0046348614,0
960901159,0.0046348386,0
881503125,0.004634784,0
686501266,0.004634626,0
641341469,0.004634499,0
577817478,0.0046342546,0
780322808,0.004634127,0
777465524,0.0046340735,0
314231066,0.0046340628,0
1212374965,0.0046339664,0
787734820,0.0046337973,0
348699893,0.004633042,0
1435014513,0.0046325256,0
1115734354,0.004632459,0
1115703073,0.004632383,0
1117520124,0.0046323105,0
455406485,0.0046322034,0
548386445,0.00463216,0
1335827942,0.004632116,0
815585959,0.0046320683,0
694319333,0.0046318094,0
433238334,0.004631769,0
1249191536,0.004631678,0
1249886679,0.0046315948,0
671020017,0.00463158,0
1141653148,0.004631529,0
1055699553,0.0046315077,0
261319274,0.0046315016,0
255003637,0.0046314537,0
311680802,0.0046314327,0
479002104,0.0046314104,0
331345949,0.004631299,0
633137543,0.00463129,0
703572758,0.004631098,0
653852112,0.004630997,0
1057691489,0.0046309647,0
727906407,0.0046308246,0
508562804,0.004630738,0
842042363,0.0046305666,0
1023817890,0.004630508,0
808138499,0.004630166,0
324399720,0.004630124,0
630911952,0.0046298914,0
755068022,0.004629583,0
1575116300,0.0046295105,0
252770249,0.004629491,0
1045112298,0.004629439,0
684752329,0.0046294206,0
535110882,0.0046293507,0
1486921665,0.0046290946,0
307531106,0.004629066,0
751376671,0.0046290415,0
567049505,0.0046290024,0
662661556,0.0046289605,0
610724865,0.0046289517,0
621388047,0.004628896,0
1091526949,0.0046286983,0
552437251,0.004628617,0
886601825,0.004628606,0
687863832,0.004628455,0
1350677131,0.0046284194,0
757313366,0.0046283184,0
591844418,0.004628299,0
856571841,0.0046282527,0
1010040728,0.004628206,0
749690526,0.004628127,0
338455388,0.004628082,0
856831833,0.004628043,0
845296010,0.004628041,0
328291696,0.0046279873,0
909256399,0.0046279095,0
1020878343,0.0046278527,0
843662589,0.0046278266,0
656382460,0.0046276716,0
562695325,0.004627531,0
286485230,0.0046275123,0
697445431,0.0046274397,0
623425337,0.004627403,0
1451877508,0.004627357,0
916319161,0.0046272688,0
737789116,0.0046272213,0
851356975,0.004627091,0
1157674125,0.0046269754,0
983574256,0.004626927,0
1033450531,0.0046267943,0
645241173,0.004626749,0
789885364,0.0046265367,0
350198548,0.0046265153,0
1240519052,0.004626477,0
1011690776,0.004626436,0
686099070,0.004626407,0
1043538459,0.0046263044,0
942427852,0.004626272,0
645322924,0.004625877,0
990285223,0.004625732,0
782982748,0.004625551,0
979283731,0.00462555,0
1316905633,0.0046254615,0
1487364621,0.0046254336,0
1526069711,0.004625355,0
1244440267,0.0046251127,0
484600352,0.004625057,0
1031665205,0.004624994,0
600565323,0.0046248697,0
800433251,0.004624729,0
841801559,0.0046246303,0
590747225,0.0046245847,0
877032480,0.004624268,0
749309987,0.0046241875,0
862844882,0.004624181,0
680779337,0.0046240925,0
596326950,0.00462391,0
297622581,0.0046238345,0
549997483,0.0046237814,0
545568179,0.004623712,0
640512876,0.0046236743,0
589088210,0.0046236543,0
613873124,0.0046236096,0
813763801,0.004623452,0
792444526,0.004623313,0
544267748,0.0046232613,0
976059990,0.004623249,0
661396924,0.004623205,0
263981254,0.0046231933,0
839574806,0.00462303,0
569900222,0.004622791,0
1072140454,0.004622721,0
662059249,0.0046225404,0
267011596,0.0046223127,0
660396144,0.0046222885,0
1050874706,0.0046222443,0
598195555,0.004621975,0
879814717,0.004621755,0
1309391154,0.0046215695,0
586539407,0.004621565,0
667905226,0.0046212953,0
492705909,0.004621293,0
329909147,0.0046212743,0
675914148,0.0046207295,0
813253390,0.004620655,0
918492173,0.0046206336,0
638258625,0.004620495,0
1005874038,0.004620303,0
258267711,0.004620139,0
633441353,0.004620123,0
431846152,0.004619761,0
1022076826,0.004619616,0
1234104610,0.0046195993,0
824631544,0.004619446,0
1250361582,0.00461942,0
876903548,0.004619234,0
638026063,0.0046191895,0
860556430,0.004619141,0
886745053,0.004619109,0
877698964,0.0046187667,0
305901768,0.0046187392,0
1298382156,0.0046187323,0
1445089606,0.0046186987,0
1093167218,0.0046184678,0
741128084,0.004618438,0
615813642,0.0046183085,0
591468038,0.0046181027,0
676574209,0.0046179174,0
607511551,0.004617893,0
734616349,0.0046176654,0
1039518208,0.0046175728,0
844685385,0.0046174075,0
619364685,0.0046173865,0
1197233052,0.004616998,0
878337002,0.0046169516,0
260171978,0.004616872,0
1009978593,0.004616849,0
1047145062,0.004616822,0
1180161115,0.004616787,0
571786777,0.0046167453,0
814575700,0.0046166275,0
641920660,0.004616505,0
