numero_de_cliente,probabilidad,predict
664548539,0.0041318787,0
319967359,0.00413163,0
876483700,0.0041315565,0
1121423611,0.0041315374,0
762295310,0.004131512,0
627468483,0.004131507,0
655920828,0.004131317,0
871053770,0.004131299,0
730389138,0.0041312105,0
1167357961,0.004131079,0
895972953,0.004130976,0
1147409860,0.0041308906,0
1162830433,0.0041306023,0
1049406828,0.004130579,0
1462277785,0.0041304356,0
1487917406,0.0041302936,0
905203253,0.004130067,0
557437282,0.0041298876,0
1068976363,0.0041297693,0
552971369,0.0041296706,0
1005919546,0.0041296077,0
832035092,0.00412935,0
1423426401,0.0041292757,0
332156976,0.0041292617,0
279466073,0.004129186,0
815050526,0.0041291257,0
1489358085,0.0041290936,0
895751322,0.004129085,0
987951553,0.004128599,0
787755605,0.004128599,0
676589017,0.0041285837,0
1428203708,0.004128547,0
1052968435,0.00412839,0
977350583,0.0041283243,0
493456620,0.004128196,0
572830726,0.004128181,0
413827049,0.004128037,0
341904331,0.004127783,0
894507697,0.004127704,0
589072455,0.0041276044,0
914906859,0.004127378,0
1056526695,0.004126974,0
620715287,0.0041269464,0
423915916,0.0041268454,0
591161598,0.0041267127,0
1334256221,0.004126678,0
563992767,0.004126574,0
908861718,0.0041265613,0
1335158470,0.0041264365,0
694871470,0.0041263863,0
871117442,0.004126238,0
934953851,0.004126195,0
1066745093,0.0041261697,0
327463897,0.0041260747,0
777862537,0.00412595,0
898995413,0.0041258004,0
587349990,0.004125799,0
553618749,0.004125788,0
1068257377,0.0041257273,0
268553923,0.004125696,0
1386218796,0.004125528,0
778282743,0.00412546,0
698421779,0.00412524,0
887665244,0.00412523,0
667651297,0.0041252174,0
825133424,0.0041252007,0
557740511,0.004124879,0
1066447765,0.0041248323,0
859601961,0.0041247737,0
633091377,0.0041247727,0
478411035,0.004124764,0
1132517426,0.0041245315,0
647120504,0.0041245157,0
872280622,0.0041244593,0
594551463,0.0041243536,0
498929650,0.0041242475,0
355526454,0.0041241827,0
1170172735,0.004124146,0
917045157,0.004124102,0
714625882,0.004124006,0
1223008531,0.004123931,0
1170972011,0.004123597,0
869674645,0.004123592,0
870168216,0.004123515,0
803888606,0.004123491,0
914264227,0.004123375,0
827459434,0.0041233483,0
981590561,0.004123204,0
986454503,0.004123016,0
289162386,0.0041229203,0
511335707,0.0041228672,0
844653224,0.004122749,0
639058124,0.0041227224,0
1148077581,0.004122719,0
782754199,0.004122617,0
1592903498,0.0041225264,0
942417570,0.0041225185,0
1235999978,0.004122499,0
465073259,0.0041223946,0
905110930,0.0041222908,0
306080880,0.0041221203,0
972634173,0.004122094,0
1180558204,0.0041217837,0
933816845,0.0041217497,0
343405898,0.0041216454,0
1458579867,0.004121575,0
276775143,0.004121339,0
455012675,0.0041213282,0
255930616,0.004121224,0
308427164,0.004121133,0
1090804752,0.0041210763,0
608673724,0.004121046,0
513228163,0.0041210456,0
1167028336,0.0041210395,0
1202772154,0.0041209264,0
636842310,0.004120715,0
467684411,0.0041205557,0
593079435,0.004120452,0
507095583,0.0041204276,0
1328172643,0.004120249,0
1223178745,0.00411992,0
1017712723,0.0041199126,0
706604193,0.004119793,0
494987359,0.004119692,0
1044845457,0.00411965,0
1023679179,0.0041195424,0
633263120,0.004119485,0
1306726176,0.0041194586,0
861208549,0.004119352,0
571369705,0.004119275,0
1007016151,0.0041192616,0
497005682,0.0041192207,0
1236104487,0.004119201,0
351366766,0.0041191997,0
1137367875,0.0041191457,0
490182776,0.004119124,0
777698676,0.0041189864,0
837687892,0.0041188793,0
562945172,0.004118874,0
1442578796,0.004118683,0
866943169,0.0041186153,0
765094908,0.0041185096,0
1064874293,0.004118443,0
699069005,0.0041184197,0
1183620041,0.004118408,0
807879318,0.0041183294,0
1180344813,0.0041182744,0
866143158,0.0041181664,0
871725796,0.0041181636,0
603836904,0.0041180723,0
896225866,0.0041180695,0
1461382966,0.004118053,0
1470449551,0.0041179163,0
1329581520,0.00411791,0
754811317,0.0041179014,0
1556645700,0.004117581,0
736920045,0.004117565,0
737824556,0.00411754,0
468127956,0.0041175033,0
1211312640,0.004117472,0
457484834,0.004117379,0
275736369,0.0041173473,0
1204227188,0.0041170185,0
454188386,0.0041170064,0
694651520,0.0041168206,0
1068999993,0.0041167997,0
334064599,0.0041165594,0
1171626676,0.004116451,0
894494862,0.0041164234,0
858222691,0.0041163135,0
971470549,0.004116294,0
1202840847,0.0041161794,0
576393067,0.004116025,0
851140818,0.0041159717,0
433129085,0.004115949,0
921149849,0.0041158847,0
726365821,0.0041158767,0
574133855,0.0041156844,0
632806013,0.0041156737,0
1314653791,0.004115658,0
280281617,0.0041155815,0
511395724,0.0041154944,0
311436207,0.0041153594,0
1300470420,0.0041152015,0
339329567,0.0041151214,0
515679536,0.004115057,0
726958061,0.0041150344,0
1027548908,0.004114997,0
519988797,0.004114952,0
837006609,0.0041149124,0
631106453,0.0041147973,0
1050695226,0.004114797,0
717492201,0.0041146562,0
1241847416,0.0041145566,0
302226540,0.00411454,0
907251927,0.0041141184,0
1061502294,0.0041140756,0
351345759,0.004113993,0
985490196,0.0041139256,0
1120726939,0.0041139144,0
905202604,0.0041138465,0
621759312,0.0041137473,0
711789887,0.0041134693,0
934100168,0.004113409,0
345018755,0.0041133347,0
636081172,0.004113318,0
776840245,0.0041133086,0
1088466419,0.004113211,0
478688012,0.004113196,0
802850781,0.004113156,0
569697412,0.004112988,0
1517289950,0.0041129827,0
634969393,0.0041127596,0
829038013,0.00411275,0
343402764,0.0041126222,0
252849087,0.004112601,0
995372539,0.004112574,0
565729885,0.004112528,0
1306043074,0.0041124974,0
826133615,0.0041124756,0
345063751,0.0041124607,0
1307784719,0.004112332,0
510916670,0.0041122856,0
753691297,0.004112261,0
290556164,0.0041122283,0
656570104,0.004112186,0
981807086,0.0041120904,0
648822182,0.004111845,0
696665984,0.0041117906,0
621483504,0.004111767,0
638215892,0.004111767,0
1012029009,0.004111649,0
1067218237,0.0041115037,0
982690521,0.004111405,0
690892782,0.0041113636,0
873938765,0.0041113477,0
817195681,0.004111311,0
284692544,0.004111282,0
963356247,0.004111236,0
513470862,0.0041110865,0
825376269,0.004110961,0
1201040347,0.004110926,0
599779607,0.0041107405,0
989184895,0.004110702,0
1453673995,0.0041106795,0
866958626,0.0041105924,0
478415629,0.004110211,0
626050195,0.0041100816,0
487287644,0.0041099736,0
1471247008,0.004109957,0
481131290,0.0041095978,0
1498120339,0.004109588,0
510308675,0.0041094567,0
762054865,0.004109414,0
1306778175,0.004109303,0
987649998,0.0041092196,0
291284271,0.0041092196,0
1206880056,0.004108943,0
638736150,0.004108871,0
745492768,0.004108651,0
665591906,0.004108595,0
985290153,0.00410842,0
676532134,0.004108311,0
956557329,0.0041082716,0
967356515,0.0041081808,0
636781413,0.0041081724,0
578595097,0.004108045,0
534916816,0.004107807,0
353992940,0.0041077756,0
259010984,0.004107565,0
327033118,0.004107474,0
1450000363,0.0041074683,0
627762156,0.0041073766,0
1077951573,0.004107284,0
676964296,0.0041072606,0
349304967,0.0041072113,0
563338538,0.0041072047,0
1180830733,0.0041070995,0
999602312,0.0041070394,0
1080546098,0.004106845,0
1120746999,0.0041067,0
1530387870,0.004106655,0
998852105,0.0041065053,0
874179577,0.004106228,0
442108966,0.0041061398,0
552968089,0.0041059935,0
691676823,0.004105921,0
786235439,0.004105539,0
946815363,0.004105477,0
266640980,0.0041053398,0
854753484,0.004105295,0
883562439,0.004105256,0
848802416,0.004105093,0
1111410730,0.0041050706,0
595407921,0.004104868,0
1052131669,0.004104619,0
1053922323,0.004104571,0
337974806,0.0041041416,0
1135198228,0.0041041146,0
667600247,0.0041039772,0
466079505,0.0041039595,0
951670996,0.004103951,0
1465641108,0.0041038822,0
495126642,0.00410379,0
1034143334,0.0041036983,0
951099030,0.004103592,0
875916329,0.004103549,0
271301745,0.004103515,0
649613730,0.004103464,0
554733509,0.0041034212,0
875390238,0.0041033938,0
787155783,0.0041032964,0
753154489,0.0041032764,0
287608308,0.0041030115,0
1357563197,0.0041029966,0
1486964253,0.0041029276,0
667524405,0.0041025965,0
1065074618,0.004102434,0
1594869977,0.004102427,0
1452704572,0.0041022305,0
1076308596,0.004102214,0
966173420,0.0041022007,0
810774160,0.0041021593,0
568284017,0.0041021192,0
1440985854,0.0041017435,0
465031466,0.004101685,0
1326978831,0.0041016405,0
349879486,0.004101416,0
845528060,0.0041013206,0
294851429,0.004101314,0
961812383,0.0041011837,0
644436499,0.004101134,0
325321593,0.0041011167,0
1037346443,0.004101107,0
1014364566,0.0041010985,0
439633741,0.0041010347,0
1321511343,0.004101019,0
975626154,0.0041007814,0
453024104,0.0041007283,0
639009703,0.0041007,0
1231105480,0.004100567,0
919904986,0.0041005164,0
1172994861,0.0041004615,0
1054124621,0.0041004387,0
658782126,0.004100437,0
1203431848,0.004100237,0
921861551,0.004100151,0
320792818,0.0040999725,0
1172870599,0.004099888,0
593140980,0.004099779,0
802354580,0.004099568,0
905201357,0.0040995656,0
596863690,0.0040995106,0
681505616,0.004099371,0
505886818,0.004099306,0
609639636,0.0040993043,0
597279523,0.0040992294,0
589973764,0.004099162,0
998325357,0.0040990105,0
296767369,0.0040989686,0
296745046,0.004098935,0
650495057,0.004098624,0
618415904,0.0040985043,0
1573612179,0.004098471,0
287784286,0.004098324,0
462381005,0.004098241,0
1334752192,0.004098044,0
731148090,0.004097949,0
312721403,0.004097942,0
1021430112,0.0040975963,0
1224580475,0.0040975385,0
966780826,0.0040973816,0
1006505654,0.0040971753,0
665274459,0.004097034,0
649359579,0.004096871,0
292997324,0.0040966203,0
464857323,0.0040966044,0
264443758,0.004096504,0
825619267,0.004096392,0
1011349767,0.004096167,0
573616808,0.004095882,0
618857032,0.0040957984,0
994828507,0.0040957667,0
517849483,0.004095529,0
932951275,0.004095462,0
1109740477,0.0040954086,0
467739544,0.004095354,0
1103862339,0.0040952754,0
842421664,0.0040952004,0
673747925,0.004095106,0
1345537159,0.0040950747,0
306070966,0.004094995,0
710684384,0.004094862,0
896262399,0.0040940787,0
656761676,0.0040938896,0
450283942,0.0040938845,0
833638034,0.0040937103,0
875168103,0.004093593,0
1047533987,0.004093557,0
965292094,0.0040934747,0
261046891,0.004093352,0
716300062,0.0040932964,0
647184680,0.004093227,0
314364738,0.004093198,0
959525237,0.0040931553,0
649273166,0.004093135,0
505456834,0.0040929853,0
818233430,0.0040929546,0
835662199,0.0040929103,0
1459897958,0.0040928917,0
281641707,0.0040928004,0
548470169,0.0040927483,0
317317847,0.004092655,0
343850904,0.004092586,0
901816010,0.0040924177,0
471991631,0.0040923725,0
1236662303,0.0040922994,0
980867203,0.00409227,0
650278241,0.004092057,0
816357822,0.004091913,0
703155182,0.004091913,0
1241386005,0.004091889,0
310671568,0.004091878,0
328368707,0.0040918593,0
1137560549,0.004091843,0
495163986,0.004091538,0
864046286,0.004091293,0
555044321,0.0040912437,0
702102481,0.0040910956,0
269901476,0.0040910947,0
726374942,0.0040910016,0
693368220,0.0040909676,0
738993655,0.0040909345,0
299800111,0.004090823,0
593060980,0.00409081,0
337161883,0.004090801,0
630383598,0.0040907776,0
1124239255,0.0040905452,0
665368165,0.0040905336,0
288148403,0.004090515,0
1040402011,0.0040904777,0
592599425,0.0040903618,0
832098978,0.004090359,0
511366048,0.0040903385,0
615474384,0.0040903115,0
628493328,0.0040902025,0
332659881,0.004090121,0
567834708,0.004090113,0
944879080,0.004090073,0
263780050,0.004090012,0
1006603528,0.0040899627,0
491189167,0.0040899194,0
886066469,0.0040898616,0
1052055614,0.00408975,0
1350551332,0.00408968,0
870080855,0.004089678,0
348421096,0.0040896735,0
478363340,0.004089227,0
278755473,0.0040891813,0
997446661,0.004089133,0
759603569,0.0040890523,0
558274048,0.0040889955,0
575663210,0.00408884,0
953146380,0.0040887604,0
763335689,0.004088626,0
662302025,0.0040885787,0
1062480392,0.004088518,0
583511696,0.0040884884,0
1550456305,0.004088461,0
1091999444,0.0040883864,0
989714854,0.004088359,0
306509840,0.004088354,0
472092417,0.004088187,0
271632105,0.0040880367,0
1557307726,0.004088031,0
808366911,0.0040879515,0
1179668270,0.004087916,0
621748595,0.004087754,0
803828734,0.0040877466,0
313607247,0.0040877275,0
459789034,0.004087667,0
626605978,0.0040876186,0
883937650,0.0040874095,0
874441602,0.0040873075,0
1007102710,0.004087216,0
1302199741,0.0040871464,0
751531931,0.0040869717,0
1138361140,0.004086945,0
660520781,0.0040867813,0
611522690,0.004086778,0
1211756620,0.0040867166,0
652027401,0.004086568,0
877514386,0.0040864483,0
922548085,0.004086438,0
964585209,0.0040861606,0
283732891,0.0040860185,0
1488873626,0.0040859454,0
1092976518,0.004085931,0
1145876935,0.004085881,0
773264411,0.004085851,0
1557533798,0.004085701,0
1083873614,0.004085599,0
1010468876,0.0040854975,0
916437017,0.0040852115,0
585024125,0.0040850467,0
729103507,0.0040848646,0
1163509897,0.004084834,0
639869877,0.0040847743,0
554172115,0.004084579,0
1063820277,0.00408456,0
483892519,0.0040844553,0
351908322,0.0040843394,0
1080230691,0.004084196,0
283835428,0.0040841373,0
1112562757,0.0040841326,0
710852267,0.0040839384,0
624502317,0.0040839273,0
1330012810,0.004083292,0
491680919,0.004083058,0
323565440,0.0040830364,0
1131802086,0.004083011,0
604022720,0.004082797,0
269529545,0.004082717,0
448163441,0.00408261,0
877346939,0.0040824437,0
269107367,0.0040822066,0
1231827387,0.004082192,0
1157451263,0.004082062,0
432432704,0.0040820604,0
672493506,0.00408202,0
1028725436,0.004081979,0
1108321028,0.0040819217,0
436889429,0.004081905,0
335685116,0.0040818704,0
1080250230,0.004081848,0
944572273,0.0040817605,0
736390376,0.0040813866,0
269924004,0.0040812385,0
547647989,0.0040811743,0
711517145,0.004080978,0
593586712,0.004080863,0
1014456753,0.0040808413,0
872013781,0.0040807663,0
911776099,0.004080662,0
1172820351,0.004080573,0
1532627603,0.004080525,0
678118441,0.004080228,0
797966053,0.0040800474,0
535700636,0.004079995,0
992822575,0.004079935,0
586155153,0.0040798616,0
676961307,0.004079692,0
559584248,0.0040796376,0
980841242,0.004079587,0
824908445,0.004079576,0
641182562,0.004079457,0
669539450,0.004079412,0
891195280,0.004079234,0
1091314805,0.004079158,0
1043637349,0.004079065,0
1151460375,0.0040787784,0
713169157,0.0040787556,0
673321006,0.004078717,0
351093213,0.0040786974,0
870747040,0.0040786304,0
589039636,0.0040784837,0
949023815,0.0040784115,0
1245440902,0.0040783365,0
716018635,0.004078251,0
606958552,0.0040781912,0
740602062,0.0040781475,0
697282578,0.00407814,0
692686356,0.0040780627,0
258284048,0.0040780045,0
309213024,0.0040779347,0
1357245750,0.0040776096,0
935666279,0.0040775775,0
1184949071,0.0040775514,0
545651100,0.00407734,0
1169436456,0.004077212,0
961524534,0.0040771896,0
959289540,0.0040770816,0
1048643649,0.004077024,0
1157970573,0.0040770182,0
465637565,0.0040770047,0
990395924,0.004076883,0
476973934,0.004076869,0
1065983801,0.004076821,0
568072377,0.004076775,0
1029535584,0.0040767216,0
880372029,0.0040764916,0
518067459,0.0040763533,0
986080249,0.004076285,0
814787775,0.00407622,0
606887519,0.0040761232,0
885727424,0.0040760986,0
1163251733,0.004076073,0
610422875,0.004075987,0
667171287,0.0040759365,0
758214820,0.0040759165,0
1183181534,0.0040754224,0
734459047,0.004075349,0
437922660,0.004075245,0
444581842,0.0040752343,0
929521735,0.0040749554,0
891813479,0.0040748427,0
907065376,0.004074674,0
1243602989,0.004074414,0
553980970,0.004074221,0
1089953836,0.0040740944,0
1143069830,0.0040740026,0
263984611,0.004073767,0
827681860,0.0040735006,0
980061940,0.004073429,0
968387261,0.0040734285,0
590766260,0.004073343,0
812056290,0.0040732916,0
1326840846,0.004073031,0
553313325,0.0040729847,0
1469602648,0.0040729633,0
847009644,0.00407296,0
1235410292,0.004072932,0
517489072,0.004072664,0
985592144,0.004072607,0
665820387,0.0040725484,0
1454916236,0.0040725293,0
1438262029,0.004072468,0
943364097,0.004072455,0
252197403,0.0040724026,0
951680407,0.0040723756,0
1106031850,0.0040722857,0
1307059892,0.004072269,0
1211095312,0.00407219,0
270405833,0.004072178,0
965362103,0.004072061,0
463517431,0.004071715,0
1343135086,0.004071626,0
847310397,0.004071478,0
305422791,0.004071331,0
1309323844,0.0040713004,0
763960814,0.004071281,0
305538667,0.004071224,0
1340387853,0.0040712073,0
673436088,0.004071015,0
1063389643,0.004070976,0
1352634643,0.004070854,0
1068592767,0.0040707835,0
1396960151,0.0040707225,0
714296171,0.0040701246,0
1498078042,0.0040701195,0
321541856,0.0040700473,0
295167860,0.0040700245,0
949907404,0.0040695393,0
804822213,0.004069495,0
512556649,0.0040694308,0
844865300,0.004069369,0
990552209,0.0040692473,0
716595494,0.0040692207,0
904387273,0.0040691462,0
872762383,0.0040691136,0
772480668,0.0040689968,0
1090027201,0.004068969,0
602366916,0.0040689553,0
1461684957,0.0040687993,0
340203019,0.0040687355,0
636285579,0.0040685614,0
513210733,0.004068523,0
1597771164,0.0040683886,0
312826852,0.0040682023,0
571304581,0.0040680035,0
258205209,0.0040679323,0
1121024634,0.0040679267,0
872999104,0.0040676044,0
1309185645,0.0040674857,0
1456923406,0.004067378,0
283464086,0.0040673167,0
572935815,0.004067059,0
1209506597,0.004067052,0
960717674,0.0040669367,0
950709012,0.004066922,0
1025807844,0.0040669013,0
1162469741,0.004066844,0
687148783,0.0040667634,0
727311682,0.004066722,0
738121304,0.0040667052,0
687102327,0.004066641,0
955827908,0.004066356,0
1000712187,0.004066301,0
502075210,0.0040662587,0
977832779,0.0040662414,0
1382652296,0.00406624,0
1208550522,0.0040662275,0
471140279,0.00406618,0
1221396119,0.0040661185,0
890415764,0.004066091,0
928352637,0.004066019,0
498384952,0.004066001,0
1557064224,0.004065834,0
1073348050,0.0040658102,0
492545029,0.004065588,0
665939183,0.004065418,0
472165995,0.004065303,0
348190574,0.004065175,0
857384029,0.0040651313,0
582299139,0.004065052,0
719122052,0.0040649786,0
1530163617,0.0040649227,0
611372382,0.0040647355,0
858771326,0.0040647103,0
716284093,0.004064689,0
494728904,0.0040646405,0
891632335,0.00406452,0
667485020,0.0040644617,0
1017666634,0.004064324,0
1025722088,0.0040642046,0
287424968,0.004063994,0
1071351306,0.0040638605,0
940735294,0.0040635876,0
911507072,0.0040635294,0
610168211,0.004063427,0
480583235,0.00406315,0
918284042,0.0040629925,0
1243809667,0.0040629427,0
1028282412,0.0040629376,0
577661704,0.0040629175,0
634398597,0.0040628565,0
600853462,0.004062696,0
500650287,0.0040625627,0
858367457,0.0040624826,0
