numero_de_cliente,probabilidad,predict
719343094,0.0020442342,0
845053089,0.002043765,0
550386690,0.0020435548,0
719986307,0.002043351,0
732806011,0.002043084,0
320833220,0.0020428104,0
308280801,0.0020424132,0
289767247,0.002042243,0
252180051,0.0020420635,0
667237948,0.00204204,0
748815399,0.0020415264,0
621286962,0.002040863,0
589375393,0.0020407895,0
674844239,0.0020406938,0
794712115,0.0020403948,0
644447439,0.0020403375,0
562242155,0.002039639,0
607483695,0.0020394407,0
508339063,0.002039155,0
517720106,0.0020385098,0
746806546,0.0020378104,0
256500464,0.0020371408,0
599488121,0.0020367585,0
825967714,0.0020364395,0
601853431,0.0020356833,0
578894611,0.0020356036,0
1002783389,0.0020349086,0
850540705,0.002034467,0
467200319,0.0020336516,0
441997454,0.0020335387,0
809681569,0.0020333922,0
727992675,0.00203332,0
1138469586,0.0020329026,0
799292376,0.0020323438,0
310888742,0.002032279,0
594553948,0.0020308434,0
571629834,0.0020299684,0
1254179390,0.002028707,0
302745345,0.0020285773,0
648043837,0.0020285663,0
308809735,0.00202744,0
621690764,0.0020268173,0
517768526,0.0020254315,0
472773700,0.0020250988,0
853888562,0.0020245456,0
569086214,0.0020244312,0
878673416,0.002024352,0
559766495,0.0020237446,0
583230559,0.002023431,0
713239165,0.002023241,0
492558881,0.0020232324,0
301446589,0.0020225497,0
640616719,0.002022133,0
704753009,0.002022124,0
594282879,0.0020219998,0
842340784,0.0020218438,0
1163594056,0.0020206915,0
933311532,0.0020193148,0
587248769,0.0020192927,0
663744668,0.0020186817,0
739909251,0.0020182347,0
468518547,0.0020175935,0
660482131,0.0020172524,0
485952790,0.0020162265,0
267240435,0.0020158156,0
739465782,0.0020153262,0
460907372,0.0020145432,0
270062638,0.0020132116,0
518029022,0.0020128547,0
737254999,0.002012847,0
472973299,0.0020126868,0
617437071,0.002011788,0
741996575,0.0020116763,0
1037650329,0.0020115664,0
490987382,0.0020107203,0
502954786,0.002010433,0
295400636,0.0020101648,0
353065892,0.0020100665,0
330818765,0.0020093613,0
611038376,0.0020086362,0
264677849,0.0020082383,0
591870883,0.002007963,0
946079024,0.0020075182,0
286635897,0.0020074402,0
597107192,0.002007312,0
920225944,0.0020064816,0
1139269016,0.0020055599,0
268504265,0.0020055142,0
346193096,0.002005259,0
449153717,0.0020051417,0
562466332,0.0020046204,0
275958795,0.0020045596,0
813199931,0.0020041673,0
491719057,0.0020039042,0
277477134,0.0020037312,0
509512969,0.0020029475,0
688356020,0.002002771,0
607551884,0.002002302,0
980813163,0.002001035,0
649960503,0.002000931,0
737143495,0.002000857,0
259015945,0.0020006339,0
317090246,0.001999626,0
264515005,0.0019996027,0
348779090,0.0019993084,0
723104377,0.0019984154,0
895636761,0.0019975605,0
479298996,0.0019973537,0
525249683,0.001996817,0
680201385,0.0019962667,0
981453532,0.0019956375,0
1088164497,0.001993986,0
771612322,0.0019939798,0
482416622,0.0019938068,0
834944887,0.001993725,0
609754794,0.0019933127,0
651571097,0.0019931202,0
527314830,0.0019925227,0
579053809,0.0019925106,0
815849375,0.0019921034,0
854232270,0.00199133,0
713406613,0.00199071,0
576556133,0.001990464,0
510881521,0.0019903183,0
608312945,0.0019902848,0
598085734,0.0019901774,0
781341163,0.0019901753,0
281562945,0.0019901681,0
517408781,0.0019895225,0
253793198,0.0019895174,0
614008479,0.001989346,0
584743945,0.001988897,0
675283036,0.0019882931,0
896864049,0.0019880119,0
1012328668,0.0019877444,0
285047771,0.001987689,0
340124915,0.0019874305,0
1471253353,0.0019873036,0
323830308,0.0019867935,0
671107234,0.001986689,0
803293156,0.0019865127,0
326803109,0.0019860498,0
679867601,0.0019854528,0
331634378,0.0019833923,0
629475944,0.00198269,0
262464077,0.001982425,0
313247570,0.0019819771,0
329051595,0.001981496,0
322448118,0.0019812903,0
589252805,0.001980931,0
1080498839,0.0019808232,0
741874713,0.0019807564,0
741316599,0.0019798481,0
601948606,0.0019786633,0
621103554,0.0019782535,0
581777199,0.0019776768,0
600496117,0.0019772453,0
321307465,0.001976829,0
786898788,0.001976708,0
653201529,0.0019750977,0
260261175,0.0019747787,0
413121914,0.0019744253,0
881398625,0.0019738749,0
505724264,0.0019735673,0
596325345,0.0019730027,0
835553027,0.0019729934,0
544019353,0.0019727866,0
306314322,0.0019726988,0
335070485,0.001972671,0
461576913,0.0019726465,0
606810507,0.0019723396,0
877060192,0.0019721843,0
1023878855,0.0019720579,0
353895587,0.0019718027,0
780056335,0.0019715014,0
597224681,0.001970865,0
601853584,0.0019706085,0
1028018850,0.001970118,0
1006516380,0.0019695673,0
431927545,0.001968809,0
862632524,0.0019679414,0
272886600,0.001967781,0
434310873,0.001967361,0
776229483,0.0019673537,0
285630019,0.0019671177,0
256557424,0.001966939,0
1327194766,0.0019667707,0
308025045,0.0019663293,0
553191540,0.0019657034,0
281070979,0.0019650967,0
301175589,0.0019649165,0
262230711,0.0019640743,0
575746276,0.0019618934,0
925326018,0.0019618927,0
467090780,0.0019614922,0
633903198,0.001961245,0
628887573,0.001960984,0
811881337,0.001960637,0
322967359,0.0019600685,0
350084047,0.0019599292,0
674543708,0.0019594557,0
348308790,0.001959228,0
1061049483,0.0019590168,0
1069290028,0.001958631,0
937672279,0.0019584051,0
650963683,0.0019580887,0
642592028,0.0019570037,0
535197372,0.00195528,0
1017277931,0.0019550365,0
644723170,0.001954379,0
690979349,0.001953894,0
597767407,0.0019536398,0
433292519,0.0019536193,0
337255453,0.0019531946,0
595506734,0.0019528961,0
915818006,0.0019527773,0
470652250,0.0019525379,0
609596536,0.0019507192,0
750688453,0.0019505239,0
267751436,0.0019500741,0
552444988,0.0019497597,0
317857140,0.0019491888,0
285144834,0.0019489847,0
263913287,0.0019484307,0
519986022,0.001948219,0
698197013,0.0019478939,0
1093463966,0.001947546,0
811230173,0.0019461735,0
638627123,0.0019448613,0
620897320,0.001944498,0
310343027,0.0019419454,0
335057428,0.0019413049,0
980778227,0.0019412914,0
565983601,0.0019412491,0
469559147,0.0019410579,0
701106073,0.0019370427,0
688182236,0.0019369336,0
313853593,0.001936689,0
623214064,0.0019360675,0
500605069,0.0019351571,0
487015261,0.0019345857,0
640534242,0.0019341153,0
601011345,0.0019339884,0
680701813,0.0019339372,0
831194757,0.0019334113,0
495571357,0.0019331758,0
1000943947,0.001932751,0
308016368,0.0019321069,0
868390329,0.0019317983,0
624918664,0.0019289075,0
696315060,0.0019282799,0
552840907,0.0019273278,0
550108038,0.0019267657,0
292470209,0.0019266476,0
717023796,0.0019258633,0
637361108,0.001925232,0
778988680,0.0019252194,0
577360371,0.0019251971,0
962292017,0.0019251022,0
608346131,0.001925078,0
500109901,0.0019248181,0
414253378,0.0019237396,0
818120834,0.0019235156,0
274912584,0.0019228193,0
319410705,0.0019227208,0
1053308573,0.0019226297,0
337757410,0.0019216123,0
513452784,0.001921471,0
805770414,0.0019209451,0
620345627,0.0019209216,0
840254706,0.0019208301,0
258713442,0.0019208058,0
273445731,0.0019207253,0
668141000,0.0019207245,0
864981062,0.0019196318,0
1358340159,0.001919427,0
822727491,0.0019184796,0
984468554,0.0019184516,0
316176759,0.0019180359,0
431701395,0.0019179821,0
639685811,0.0019179564,0
511111530,0.0019175947,0
280576392,0.0019175265,0
598255436,0.0019172245,0
349353396,0.0019172123,0
491645257,0.0019163606,0
768078939,0.0019161927,0
252289444,0.0019157878,0
517041957,0.0019150265,0
704674692,0.0019150126,0
856485350,0.0019149033,0
279158685,0.0019142902,0
928168938,0.0019139944,0
441679127,0.0019138028,0
857537181,0.0019130381,0
596988327,0.001912562,0
262159900,0.0019117077,0
1057155475,0.0019115614,0
261208787,0.0019104794,0
974661617,0.0019098986,0
774072884,0.0019097026,0
516119281,0.0019090885,0
598542038,0.0019080811,0
506508374,0.0019080198,0
564421436,0.0019075488,0
282359821,0.001907067,0
1017856242,0.0019070375,0
810609343,0.0019067798,0
332633476,0.0019063804,0
307164795,0.0019063295,0
277427254,0.0019055508,0
662613418,0.0019047852,0
822611171,0.0019046165,0
254468938,0.0019041529,0
278462671,0.0019040499,0
598068595,0.0019040464,0
635987022,0.0019037055,0
506580134,0.0019036932,0
486549256,0.0019031363,0
662030589,0.00190297,0
254882654,0.0019026981,0
574877785,0.0019019176,0
545085770,0.0019018258,0
636603471,0.0019017436,0
315099847,0.0019017013,0
1045991361,0.0019011371,0
771537284,0.0019003404,0
344406533,0.0019002076,0
487785007,0.001900201,0
623193859,0.0018998368,0
652207752,0.0018997969,0
667756379,0.0018996891,0
550951653,0.0018995879,0
590813228,0.0018988502,0
250222248,0.0018981487,0
595472174,0.0018980418,0
510144081,0.0018979007,0
267727294,0.0018972545,0
567718388,0.0018971742,0
317839206,0.0018959278,0
337148032,0.0018950447,0
1176985359,0.0018943108,0
314264610,0.001894145,0
515774635,0.0018939588,0
461472557,0.0018939117,0
473954318,0.001892571,0
533350783,0.0018924165,0
465940068,0.0018922621,0
503299945,0.0018920049,0
594908663,0.0018915866,0
1210597155,0.0018910086,0
479464172,0.0018907861,0
745612444,0.0018906255,0
469348096,0.001890584,0
467200900,0.0018902385,0
274364248,0.0018901958,0
934482962,0.0018900618,0
352691561,0.0018887434,0
932930054,0.0018886612,0
749376793,0.0018883398,0
649646190,0.0018882421,0
347374594,0.0018881266,0
335218163,0.0018880167,0
638076746,0.0018872101,0
449100113,0.0018869789,0
1016415136,0.0018851829,0
605752844,0.0018850524,0
1140012725,0.001884609,0
484495049,0.0018841118,0
889525838,0.0018834902,0
307772499,0.0018828313,0
1003525859,0.0018823502,0
812610826,0.0018821326,0
273482486,0.0018816601,0
444680809,0.0018814658,0
280927093,0.00188144,0
654145861,0.0018810334,0
546147515,0.0018808238,0
571617289,0.0018805477,0
646605780,0.0018803284,0
476274709,0.0018795733,0
569337812,0.0018795196,0
623877192,0.0018790218,0
496838099,0.0018790051,0
455793728,0.0018781155,0
716159678,0.0018769839,0
711222806,0.0018767358,0
550859262,0.0018765028,0
346455420,0.0018758539,0
461252386,0.0018756342,0
252117044,0.0018755395,0
964153269,0.0018754529,0
637065026,0.0018749363,0
549148608,0.0018748634,0
467388979,0.0018745164,0
1007489004,0.0018742019,0
617898772,0.0018732039,0
463570744,0.001871672,0
619284975,0.0018713803,0
491709356,0.0018699203,0
281816225,0.0018696435,0
606758364,0.0018693232,0
595473190,0.0018689211,0
297447482,0.0018687141,0
597587714,0.0018682984,0
708829853,0.0018673007,0
298303719,0.0018661777,0
959426210,0.0018656086,0
532035612,0.00186547,0
439606474,0.0018653916,0
881902546,0.0018653267,0
602717037,0.0018647808,0
1318868466,0.0018641549,0
650476389,0.0018636909,0
817131061,0.0018636708,0
492717498,0.0018635072,0
598578058,0.0018634626,0
701992575,0.0018613347,0
1144943909,0.0018602922,0
622603806,0.0018600173,0
868174615,0.0018594933,0
473142779,0.0018591325,0
343242396,0.001858947,0
253231804,0.001858391,0
564495740,0.0018565169,0
256900696,0.0018564066,0
493230394,0.0018559712,0
530833047,0.0018558586,0
341781888,0.0018552077,0
326785167,0.0018550887,0
782705770,0.0018549178,0
579693888,0.0018531936,0
439809284,0.0018525745,0
512766829,0.0018524325,0
468583457,0.0018519097,0
654299295,0.0018519004,0
287550332,0.0018514475,0
492651793,0.0018509389,0
340819469,0.0018508246,0
481490890,0.001850188,0
261342536,0.0018501714,0
641300923,0.0018500643,0
303452444,0.0018492021,0
324846767,0.0018490055,0
796673496,0.001847226,0
645511148,0.0018466847,0
912209140,0.0018465947,0
614588830,0.0018461844,0
250488508,0.0018444569,0
1453225855,0.001844171,0
478824674,0.0018437732,0
638674305,0.0018437058,0
253154280,0.0018419597,0
872365217,0.0018419408,0
797275214,0.0018417994,0
252274859,0.0018415139,0
578526617,0.0018402705,0
691561819,0.0018401633,0
800738888,0.0018381274,0
592981928,0.0018378369,0
915447544,0.0018378027,0
833514131,0.0018373617,0
442046754,0.0018360895,0
567992812,0.0018357313,0
550372394,0.0018343284,0
469062955,0.0018331702,0
832919194,0.0018323176,0
552577422,0.0018322008,0
713563189,0.001832057,0
520709679,0.001831131,0
743346229,0.0018305124,0
1099943967,0.0018293958,0
554308708,0.0018293499,0
780007325,0.0018283686,0
340513174,0.0018273809,0
596511451,0.0018257124,0
1085119279,0.0018239389,0
719275784,0.0018234379,0
458130378,0.0018230977,0
631101713,0.0018229818,0
607156469,0.0018228376,0
581756191,0.0018223425,0
1522028171,0.0018220302,0
549232690,0.0018215997,0
472657090,0.0018211701,0
577848033,0.0018198481,0
1156809724,0.0018197102,0
653089872,0.0018183029,0
946230707,0.0018175886,0
254719153,0.0018170967,0
654417510,0.0018170077,0
710372112,0.0018163815,0
582466799,0.0018157846,0
784693615,0.0018157274,0
1045169907,0.0018153999,0
627773830,0.001815215,0
862212019,0.0018145007,0
775963223,0.001814486,0
802379157,0.0018129519,0
436410734,0.0018126443,0
275085642,0.0018124824,0
568389688,0.0018120788,0
479982030,0.001811761,0
615144613,0.0018110725,0
806660126,0.0018109353,0
671338558,0.0018106786,0
750003746,0.0018105586,0
470646418,0.0018102567,0
261860241,0.0018102158,0
346078604,0.0018096692,0
508729516,0.0018089531,0
752551524,0.0018088362,0
668613930,0.0018082798,0
276322041,0.0018080722,0
337946796,0.0018074764,0
667510913,0.0018073694,0
292972243,0.0018056595,0
805894394,0.0018041385,0
274355127,0.0018041296,0
312511368,0.0018032977,0
492777301,0.0018032328,0
456720041,0.001802843,0
896240811,0.0018026306,0
686792240,0.0018025872,0
253994257,0.0018025708,0
639364931,0.0018024979,0
600692070,0.0018024696,0
550149243,0.001802178,0
641837670,0.0018019291,0
549709199,0.0018017655,0
1021590625,0.0018010602,0
599521742,0.0018009804,0
555065107,0.0018007511,0
648052223,0.0017995295,0
342231266,0.0017990698,0
330905179,0.0017987133,0
318052657,0.0017981984,0
874380705,0.0017978215,0
597586766,0.0017976026,0
770138834,0.0017972119,0
845736045,0.0017971369,0
258481170,0.0017961613,0
273217319,0.0017953602,0
556160695,0.0017942204,0
474982152,0.0017938127,0
704882386,0.0017936113,0
508955802,0.0017931655,0
597534332,0.0017928825,0
265310421,0.001792496,0
481781283,0.0017915899,0
311917379,0.0017906392,0
596331690,0.0017904085,0
594625126,0.0017902422,0
271733762,0.0017901595,0
575610409,0.0017893921,0
261832162,0.0017887403,0
267671145,0.0017883987,0
804683946,0.0017870668,0
454046754,0.0017868014,0
436528292,0.0017858606,0
573413853,0.0017852698,0
642197270,0.0017848593,0
544211369,0.0017847095,0
319227733,0.0017845418,0
517473974,0.0017832028,0
601759579,0.001782878,0
578069733,0.0017822991,0
670206078,0.0017815502,0
575592177,0.0017814706,0
341589437,0.001781177,0
565747904,0.0017795999,0
561350692,0.0017790897,0
1052331490,0.0017788503,0
799379089,0.0017784721,0
609452069,0.0017774889,0
648133974,0.0017774112,0
601759212,0.0017757234,0
776127681,0.001774651,0
270867243,0.0017746504,0
638250529,0.001772803,0
1307936257,0.0017717882,0
441188109,0.001770719,0
696411687,0.0017703078,0
600141983,0.0017701887,0
306736424,0.0017700664,0
335823963,0.0017697182,0
462337615,0.0017695542,0
486840307,0.0017695148,0
635672999,0.0017692063,0
799623317,0.0017691813,0
464185520,0.0017685437,0
336963155,0.0017683378,0
628355932,0.0017674377,0
952481365,0.0017672826,0
341512929,0.0017663684,0
869353039,0.0017660087,0
703433031,0.001765238,0
492631374,0.0017644726,0
263458512,0.0017642351,0
554958923,0.0017634579,0
962970969,0.0017626873,0
1113330530,0.0017615082,0
257506573,0.0017613303,0
605293987,0.001760809,0
818184642,0.0017607127,0
551146735,0.0017600944,0
943018640,0.0017572324,0
642137910,0.0017567046,0
306558695,0.0017555861,0
251081550,0.0017554369,0
718462203,0.0017541052,0
711213037,0.0017530656,0
638121161,0.0017508218,0
257450561,0.0017501772,0
657654018,0.0017499122,0
282702436,0.001749547,0
637038553,0.0017495264,0
963810723,0.001749313,0
621582540,0.0017486587,0
868424830,0.0017484328,0
629529616,0.0017480861,0
849290659,0.0017472833,0
636030267,0.001746748,0
445290914,0.001745574,0
632750958,0.0017439787,0
574262941,0.0017436127,0
699975344,0.0017428433,0
278858086,0.0017423317,0
908972051,0.0017422254,0
317866260,0.0017407832,0
346072772,0.0017407011,0
654104435,0.0017405137,0
824507931,0.0017393535,0
653550847,0.0017390839,0
630254008,0.0017388832,0
771254251,0.0017386703,0
289643045,0.0017381015,0
307064009,0.0017368186,0
454573075,0.0017360458,0
669576495,0.0017350161,0
268307364,0.0017346635,0
485735974,0.0017345188,0
592727486,0.0017334637,0
872786303,0.0017329695,0
857054404,0.0017327017,0
650941881,0.001732481,0
476326921,0.0017319289,0
508925034,0.0017318919,0
718930249,0.0017318169,0
634584558,0.0017312802,0
596802067,0.0017310482,0
1437329071,0.0017310005,0
627609013,0.0017301517,0
515987436,0.0017297505,0
445687055,0.0017294787,0
557416275,0.0017283121,0
261932734,0.0017264626,0
608103722,0.0017257658,0
1056187513,0.0017251718,0
493229156,0.0017249843,0
318947911,0.0017246567,0
719980696,0.0017242891,0
481413152,0.0017242148,0
948121421,0.0017240933,0
296056112,0.0017235534,0
690017075,0.0017232149,0
753081270,0.0017230647,0
682107189,0.0017224057,0
451742042,0.0017217963,0
675194214,0.0017213692,0
728799979,0.0017207344,0
602626388,0.0017184739,0
352568307,0.00171845,0
973718745,0.0017181947,0
577112130,0.0017164759,0
828457516,0.0017163409,0
727297541,0.0017160727,0
1077598164,0.0017158294,0
266546172,0.0017153677,0
568699475,0.0017151207,0
300507867,0.001714768,0
251713175,0.0017144851,0
486178640,0.0017144779,0
672982850,0.001713721,0
629932102,0.0017134744,0
597914137,0.0017133248,0
300314322,0.0017124274,0
279472273,0.00171214,0
316007126,0.0017120205,0
305861298,0.0017103886,0
769921293,0.0017095004,0
748024287,0.0017092789,0
495049708,0.0017086783,0
510662588,0.0017080099,0
491287109,0.0017076135,0
650077182,0.0017067071,0
700597558,0.0017064313,0
699363771,0.0017063458,0
641353066,0.0017061204,0
854457326,0.0017056005,0
567712777,0.0017045228,0
903755726,0.0017039595,0
746121984,0.0017038021,0
1357631532,0.0017033839,0
741669059,0.0017025352,0
1087914283,0.001702145,0
897091940,0.0017019468,0
789999062,0.0017015882,0
296475660,0.0017009001,0
891231966,0.0016994535,0
478175628,0.0016994358,0
724441640,0.0016981569,0
512085837,0.0016976771,0
646847249,0.0016959768,0
689443358,0.0016959689,0
279282955,0.0016959222,0
285691932,0.001695474,0
600828372,0.0016945769,0
784554836,0.0016937247,0
679864244,0.0016934825,0
473273103,0.001693458,0
469248404,0.0016925342,0
596511895,0.0016914634,0
