numero_de_cliente,probabilidad,predict
1214749618,0.0033115924,0
1108817810,0.003311527,0
711078852,0.0033113798,0
516452340,0.0033112944,0
1319324402,0.0033112045,0
306046824,0.0033110327,0
579818448,0.0033110247,0
510209059,0.0033107398,0
1222974039,0.0033107218,0
963933755,0.0033106809,0
1087499918,0.0033106622,0
1559315486,0.0033105577,0
1161899671,0.0033104972,0
1340524079,0.0033103905,0
513829446,0.0033103423,0
1392861352,0.0033103146,0
604258937,0.0033101651,0
519367822,0.0033100825,0
968415271,0.0033100718,0
1101329215,0.0033099288,0
720178468,0.0033099118,0
876076483,0.0033096834,0
251850639,0.0033096527,0
1211148113,0.0033095458,0
460417524,0.0033095318,0
1141473668,0.0033094874,0
1104718285,0.0033094804,0
1033466791,0.0033093938,0
292905437,0.0033093533,0
261622716,0.003309173,0
1196298702,0.0033091318,0
575283260,0.0033090035,0
985629266,0.0033089863,0
510294602,0.003308935,0
749148457,0.0033088583,0
562787648,0.0033088468,0
1055945617,0.0033086818,0
1021217379,0.0033084464,0
794518793,0.0033082773,0
1223419259,0.0033081493,0
316117468,0.0033080515,0
513874518,0.003308016,0
325246042,0.0033079188,0
1335172543,0.0033076687,0
1331296546,0.0033076047,0
1179253905,0.0033075109,0
489535695,0.0033074915,0
273947901,0.003307424,0
830677701,0.0033074222,0
1178857106,0.0033073518,0
1388160040,0.0033071917,0
1433158812,0.0033071681,0
728761985,0.0033071167,0
1469005089,0.0033069458,0
665797125,0.003306769,0
481993069,0.0033067123,0
311550700,0.0033066848,0
312975768,0.003306633,0
626847730,0.0033064452,0
493226457,0.0033063814,0
1159923491,0.0033059125,0
934506514,0.0033057518,0
1208118506,0.0033055155,0
259375545,0.0033054831,0
334710664,0.0033052894,0
1355250466,0.0033051854,0
775294340,0.0033050396,0
636337800,0.0033049218,0
1166105661,0.003304883,0
292816615,0.0033047528,0
472529976,0.00330457,0
705568486,0.0033043514,0
737411575,0.0033043292,0
736165252,0.003304166,0
788388246,0.0033040666,0
752097484,0.003304024,0
874508186,0.0033038983,0
722190600,0.003303799,0
627592967,0.003303745,0
1215082018,0.003303696,0
1247018754,0.003303443,0
724799276,0.0033033153,0
1139776003,0.0033032794,0
897279148,0.0033030524,0
434238380,0.0033030135,0
1160142928,0.0033028556,0
261393587,0.0033028314,0
1120924651,0.0033027716,0
465493534,0.0033025984,0
1050386677,0.0033024848,0
1468969350,0.0033023686,0
666271003,0.0033021374,0
1358488785,0.0033019884,0
511224417,0.0033018757,0
739449010,0.0033017762,0
313111122,0.003301594,0
522808592,0.003301528,0
1248011874,0.0033014487,0
914595970,0.0033011914,0
1120726939,0.0033011555,0
1354864317,0.003301097,0
824430698,0.003301007,0
704319242,0.003301005,0
480837685,0.0033009872,0
731171352,0.0033009048,0
486997028,0.0033006815,0
605857277,0.0033006717,0
1450284420,0.0033005718,0
581634918,0.003300396,0
834741197,0.003300242,0
478211068,0.0033001814,0
1038481041,0.0033001455,0
754819772,0.00330004,0
1341141263,0.0032999439,0
488166272,0.0032998857,0
1084102171,0.0032998524,0
652367820,0.0032998372,0
1109785114,0.003299761,0
1110017600,0.0032995737,0
638383186,0.0032990184,0
1085379118,0.0032989748,0
755676598,0.0032988125,0
327553820,0.0032987827,0
912382121,0.0032986642,0
891914778,0.0032986489,0
1089039546,0.0032986135,0
1336253469,0.0032986111,0
893655039,0.0032985525,0
1321779635,0.0032984095,0
971850721,0.0032983525,0
328563857,0.0032982177,0
1233069406,0.003298187,0
750287795,0.0032980626,0
1351168516,0.003298002,0
279998004,0.0032979087,0
870086910,0.0032978894,0
1084133819,0.00329783,0
1438418383,0.0032977357,0
634685489,0.0032977331,0
885489687,0.00329762,0
767287528,0.003297573,0
353192203,0.0032975357,0
1182326168,0.0032974584,0
1487664938,0.0032974123,0
729224199,0.0032973976,0
1457412451,0.0032972728,0
881641614,0.0032972482,0
303630967,0.0032972458,0
304923601,0.003297144,0
1333859201,0.003297086,0
1071862016,0.0032969413,0
714784345,0.0032966337,0
618379439,0.003296588,0
962780994,0.0032964128,0
661594704,0.003296356,0
849202639,0.0032962156,0
1229961037,0.003296184,0
266473977,0.0032961003,0
572350647,0.0032960405,0
909710440,0.0032960284,0
1556682959,0.0032960067,0
335355337,0.00329578,0
618139285,0.0032957129,0
1090022316,0.0032956374,0
561493485,0.0032955764,0
568914830,0.0032955464,0
803202507,0.003295511,0
1523856229,0.0032954284,0
1193208420,0.0032952693,0
813191400,0.0032950076,0
342959876,0.0032947555,0
1343245863,0.0032947322,0
775063673,0.0032946528,0
745105892,0.0032945122,0
319065034,0.0032944118,0
587159580,0.0032943534,0
976395388,0.0032939336,0
912107697,0.003293901,0
1316117945,0.0032937054,0
818381184,0.0032936255,0
1205809122,0.0032934397,0
591675588,0.003293436,0
573217089,0.0032933604,0
987386590,0.0032932465,0
583574557,0.0032927203,0
1549066968,0.0032926297,0
1413785075,0.0032925387,0
1386181964,0.0032925312,0
616318887,0.003292398,0
1067699195,0.0032921538,0
1445117095,0.003292149,0
323859625,0.0032920965,0
1128867646,0.0032919836,0
461536588,0.00329192,0
1447036828,0.0032916132,0
1236353899,0.0032915769,0
749463719,0.0032914984,0
456278255,0.0032914514,0
275358384,0.003291352,0
575590580,0.003291326,0
1128886092,0.0032911077,0
334839665,0.0032910414,0
1375849663,0.0032910407,0
1331218587,0.003290886,0
1144088689,0.0032907452,0
1203385905,0.003290586,0
1077526046,0.0032903857,0
1183666352,0.003290331,0
630070079,0.003290189,0
640064369,0.0032901682,0
266824098,0.003290149,0
1211135867,0.0032901245,0
795917678,0.0032900714,0
1455198243,0.0032900637,0
752132121,0.003290025,0
882491437,0.0032900195,0
1061569092,0.0032900164,0
767529287,0.0032900095,0
1455321420,0.0032899422,0
300768944,0.0032898418,0
1093702429,0.0032898025,0
878020639,0.00328979,0
772036030,0.0032897005,0
1137026721,0.0032895503,0
648717391,0.003289428,0
1079729895,0.003289407,0
1178578959,0.0032893594,0
794033531,0.0032893072,0
874761236,0.0032891615,0
1453674071,0.003289023,0
1162631347,0.003288966,0
978474028,0.003288798,0
1195823586,0.0032886695,0
329157334,0.003288563,0
531931769,0.0032885065,0
534812529,0.0032883787,0
435895285,0.003288302,0
1163625192,0.003287996,0
1073130150,0.0032878413,0
437997554,0.0032877547,0
459689418,0.003287731,0
494908810,0.0032876737,0
1142296873,0.0032876437,0
504366942,0.0032876406,0
808578833,0.0032875377,0
574441097,0.0032875247,0
1352525249,0.003287522,0
437294827,0.0032874576,0
517044946,0.0032872972,0
948952423,0.0032872614,0
740602062,0.0032871456,0
598930006,0.0032870958,0
447709324,0.0032867664,0
285647884,0.003286732,0
250346083,0.0032866984,0
321011606,0.003286491,0
1195582125,0.003286424,0
922117230,0.0032863375,0
583009739,0.0032862255,0
1469655082,0.0032861552,0
884518446,0.003285993,0
1005086495,0.0032859887,0
255462938,0.003285946,0
516877285,0.0032859435,0
340525719,0.0032859177,0
741367718,0.003285699,0
285619224,0.00328563,0
1100785473,0.0032856134,0
1351436963,0.0032855996,0
678133027,0.003285203,0
508507816,0.003285155,0
1315525851,0.0032851084,0
1045351940,0.0032850436,0
952849787,0.0032849559,0
1199587789,0.0032847857,0
735763133,0.0032847577,0
1448785039,0.0032846911,0
556528100,0.003284675,0
453586949,0.003284673,0
891022879,0.0032845866,0
1044008691,0.00328456,0
818407436,0.0032845468,0
1232653649,0.003284536,0
1384177492,0.0032844665,0
903977502,0.003284458,0
474304661,0.0032844173,0
1489919257,0.0032844017,0
509088313,0.0032843617,0
276352093,0.003284339,0
990228699,0.0032842874,0
320946628,0.003284163,0
995662352,0.0032840448,0
620221724,0.0032839838,0
660745103,0.003283721,0
1303756808,0.0032836224,0
629701726,0.0032834955,0
1390425666,0.0032834327,0
788511568,0.0032833277,0
655829743,0.0032830825,0
492186668,0.0032829025,0
1171813448,0.003282781,0
685720794,0.0032827659,0
780726097,0.0032827505,0
1341006053,0.0032825472,0
596234550,0.0032825256,0
1172178300,0.0032825011,0
572511015,0.0032823333,0
739654519,0.0032821056,0
930597118,0.0032820636,0
828279129,0.0032819859,0
701005800,0.003281935,0
513769206,0.0032819116,0
1352343447,0.0032819055,0
449473428,0.0032818003,0
468333533,0.0032817603,0
1052009517,0.0032817547,0
834617294,0.0032816434,0
1049945395,0.0032815933,0
496890311,0.0032815696,0
751048933,0.0032813547,0
617557472,0.0032811987,0
1315867663,0.0032809319,0
635184235,0.0032807007,0
915953506,0.0032806848,0
490409429,0.0032806306,0
291577149,0.0032805807,0
736413348,0.0032804073,0
460456320,0.0032802513,0
1347900360,0.0032800368,0
869227462,0.0032799675,0
615883650,0.0032798974,0
777417249,0.0032797314,0
581594517,0.0032797034,0
1052351405,0.003279652,0
954781483,0.0032795577,0
1326201134,0.0032794927,0
1076654780,0.003279462,0
445182690,0.0032793798,0
1469374535,0.0032792445,0
779219202,0.0032790657,0
1127527753,0.003279038,0
1449970320,0.003278981,0
901474856,0.003278979,0
1058177622,0.003278898,0
875916329,0.0032788953,0
1058346666,0.0032787868,0
470594419,0.0032787733,0
314488419,0.0032787682,0
1462889862,0.003278742,0
1344536601,0.0032787193,0
1343853277,0.0032787106,0
1202452290,0.0032786478,0
1232252623,0.0032785628,0
829899791,0.0032785325,0
749199576,0.0032784282,0
901400911,0.0032781605,0
728602856,0.0032779495,0
1440985854,0.0032775886,0
316264855,0.003277576,0
1158053204,0.0032774867,0
305655644,0.00327731,0
326234055,0.003277283,0
270066874,0.0032771959,0
988316917,0.0032770685,0
1012944682,0.0032770613,0
793195450,0.0032766168,0
1359011818,0.003276599,0
1196574151,0.0032763337,0
324086577,0.0032762338,0
566066445,0.0032761847,0
690950767,0.003275682,0
609348072,0.0032755698,0
1102316212,0.003275473,0
491212651,0.0032753088,0
1523484084,0.0032752703,0
686025927,0.0032752352,0
451275167,0.003275108,0
487860045,0.0032750408,0
1325626179,0.003274913,0
1277869082,0.00327489,0
330621275,0.0032748485,0
589899741,0.00327473,0
1153626453,0.0032745367,0
1199346841,0.0032743756,0
273490137,0.0032743467,0
585900857,0.003274108,0
467185076,0.0032740643,0
776326187,0.0032740294,0
1224993610,0.0032739225,0
630184067,0.003273904,0
1171813149,0.0032738945,0
597116970,0.0032737658,0
860593116,0.0032736768,0
941823726,0.003273605,0
311456259,0.0032734557,0
280680312,0.0032732144,0
747389528,0.0032731819,0
803451697,0.003272814,0
574860723,0.003272531,0
1212284760,0.0032725034,0
884664151,0.0032724421,0
874785155,0.003272433,0
477312902,0.0032724307,0
1120347792,0.0032724089,0
1450617837,0.0032722594,0
591453452,0.003272177,0
1005673491,0.0032720256,0
593025540,0.0032718834,0
286290516,0.0032718345,0
1444102097,0.003271717,0
1247756118,0.003271702,0
257971186,0.003271626,0
1062327967,0.003271592,0
1141120994,0.0032715152,0
346535711,0.0032715125,0
930038423,0.0032714752,0
950840575,0.003271339,0
1237737105,0.003271323,0
794494651,0.0032713178,0
1036477294,0.0032712133,0
301550218,0.0032709246,0
480099656,0.0032705455,0
760210547,0.003270195,0
654683771,0.0032700286,0
840074577,0.003269933,0
1306726176,0.0032698708,0
791726488,0.0032698072,0
646505002,0.0032694645,0
938004535,0.003269247,0
533920707,0.0032691178,0
803154155,0.0032690144,0
488938127,0.0032688945,0
1082103241,0.0032688945,0
912963062,0.0032687911,0
1066678577,0.003268677,0
1339706425,0.0032685853,0
592896462,0.0032685848,0
1137532325,0.0032683997,0
1018603016,0.003268382,0
1094741134,0.003268182,0
1327252375,0.0032679958,0
902687712,0.0032679108,0
1209121694,0.0032678482,0
989926050,0.003267804,0
645701268,0.0032677886,0
646943586,0.0032677862,0
1187158462,0.0032675713,0
648213385,0.0032674759,0
1460438856,0.0032674384,0
291407081,0.0032673446,0
1052368467,0.0032672193,0
670417488,0.0032671737,0
551290988,0.0032671602,0
308025113,0.0032671592,0
339717980,0.0032670835,0
568301515,0.0032669741,0
715544834,0.0032668926,0
585359882,0.0032668652,0
599565636,0.0032668258,0
548659196,0.0032667653,0
1557064224,0.003266656,0
750398939,0.0032666537,0
294240880,0.0032665236,0
505563162,0.0032664852,0
811576793,0.0032664535,0
662204228,0.0032664037,0
1074725500,0.0032663704,0
491006630,0.0032661555,0
776546863,0.0032660943,0
1009759882,0.003266063,0
1143768252,0.003265918,0
432630706,0.003265827,0
784639285,0.0032656945,0
336194144,0.0032656083,0
757369156,0.0032654519,0
1024424203,0.0032653792,0
774707643,0.0032649771,0
1469848413,0.003264751,0
897210378,0.0032645517,0
940952323,0.0032645287,0
325005743,0.003264194,0
1034639100,0.0032640733,0
1031124888,0.0032640384,0
562529338,0.0032639904,0
340892979,0.003263954,0
434626792,0.003263885,0
580775616,0.0032636176,0
1309400343,0.0032635813,0
469517576,0.0032635655,0
295493984,0.0032634973,0
1248027263,0.0032633496,0
1146856784,0.0032632656,0
774019212,0.0032632058,0
581677941,0.00326289,0
258269829,0.0032628765,0
1035242423,0.0032627385,0
473987350,0.0032625839,0
1439559693,0.0032625794,0
1016385529,0.003262478,0
748661889,0.0032623864,0
298423830,0.0032623715,0
929581317,0.0032622514,0
286929433,0.0032622498,0
476708989,0.0032621587,0
975957163,0.0032621133,0
1137508849,0.00326178,0
773344121,0.0032615718,0
875708420,0.003261479,0
1148273176,0.0032614742,0
550167911,0.00326141,0
892333968,0.0032613883,0
913379400,0.0032613499,0
845782433,0.003261288,0
1128093886,0.0032610535,0
457068633,0.0032610113,0
606445143,0.003260921,0
320972153,0.003260868,0
437604256,0.00326084,0
689220206,0.0032606495,0
1152758773,0.0032605904,0
461215417,0.00326058,0
1071705227,0.0032605592,0
877680142,0.003260466,0
1023363405,0.003260417,0
269066529,0.0032602262,0
317142748,0.0032598653,0
650836936,0.0032597566,0
1193892769,0.00325975,0
526782241,0.0032596895,0
745159343,0.0032596851,0
261233723,0.0032596649,0
466466312,0.0032595752,0
731174264,0.0032594132,0
527955857,0.003259266,0
851482048,0.0032591992,0
575816720,0.0032591585,0
990701125,0.0032591156,0
774191322,0.0032590006,0
1468735404,0.0032589603,0
933207689,0.0032588397,0
815254873,0.0032587918,0
321303460,0.0032587098,0
615426544,0.003258598,0
1163614330,0.0032585617,0
920465799,0.003258554,0
1231062380,0.0032583817,0
1112725097,0.0032582795,0
1098696406,0.003258183,0
1468157819,0.003258176,0
1227543071,0.0032580148,0
1114759689,0.0032579214,0
275073677,0.003257821,0
783847080,0.0032576486,0
1072604708,0.0032575293,0
1212599074,0.003257503,0
992532326,0.0032574313,0
625963560,0.0032572534,0
447445907,0.0032569712,0
740237424,0.0032567363,0
275711211,0.0032566958,0
350694305,0.0032566076,0
900851772,0.0032565738,0
467354564,0.003256507,0
1042888970,0.003256478,0
821309715,0.0032564474,0
986944505,0.0032564334,0
1044765602,0.0032561282,0
950459968,0.0032559973,0
252089768,0.0032559459,0
1355108254,0.003255744,0
334496325,0.0032557244,0
875216668,0.003255685,0
769912830,0.003255622,0
1043359347,0.0032553521,0
998177825,0.0032553512,0
350129120,0.0032551803,0
1525506054,0.0032550765,0
675945360,0.0032550192,0
1163362946,0.0032547417,0
731845923,0.003254738,0
920517653,0.003254624,0
347240256,0.0032545316,0
997633570,0.0032544325,0
269372901,0.003254127,0
249301323,0.0032539987,0
1074004764,0.003253777,0
787599687,0.0032535756,0
1444937257,0.003253355,0
569490665,0.0032532995,0
1239716487,0.0032532865,0
647525466,0.0032532574,0
473223368,0.003253244,0
501697959,0.003253227,0
257117580,0.003253002,0
779572456,0.0032528578,0
728237637,0.0032527617,0
585657278,0.0032527493,0
327352974,0.0032527465,0
882162094,0.003252717,0
499461215,0.0032526157,0
941406654,0.0032525682,0
1344293099,0.0032520355,0
1130145907,0.003251937,0
719537587,0.0032518923,0
1010529116,0.003251827,0
253883557,0.0032516567,0
476811013,0.003251509,0
1166090930,0.0032513512,0
850269560,0.0032512443,0
725039934,0.0032510962,0
458742968,0.003250629,0
1507281442,0.003250415,0
540588942,0.0032503682,0
740019012,0.0032503386,0
1117068705,0.0032502327,0
333257295,0.0032501516,0
591860678,0.003250087,0
814074836,0.0032498615,0
910383336,0.0032497826,0
1179927750,0.0032496755,0
708394045,0.003249654,0
827818820,0.0032496217,0
568133931,0.0032495253,0
310508135,0.0032495067,0
351458654,0.0032493358,0
743441549,0.003249261,0
800633063,0.0032492487,0
1306823606,0.0032491693,0
892470484,0.003249055,0
812329331,0.0032490522,0
924477365,0.0032489519,0
785622414,0.0032488594,0
1134938893,0.003248784,0
855127814,0.0032487682,0
1436189290,0.003248738,0
899981974,0.0032486627,0
941992334,0.003248345,0
1039790515,0.0032481742,0
971820157,0.0032481216,0
498698616,0.0032479658,0
345709594,0.0032479484,0
1299957019,0.0032478494,0
544327544,0.0032478247,0
743531686,0.003247703,0
1038105976,0.0032473088,0
845119741,0.003246999,0
1198755840,0.0032469602,0
1208372734,0.0032467183,0
1525132748,0.0032466454,0
575476446,0.0032465956,0
732916421,0.0032464238,0
1237468223,0.0032464014,0
1306618610,0.0032463446,0
1062385653,0.003246256,0
989896375,0.0032461993,0
1076100688,0.0032459428,0
667982605,0.0032459174,0
1037307203,0.0032458822,0
1044222663,0.0032457113,0
668728209,0.0032457008,0
340788256,0.0032456073,0
815289143,0.003245476,0
1025396323,0.0032454215,0
879336979,0.0032452773,0
1204527940,0.0032451146,0
596674304,0.003244759,0
1464279559,0.0032447295,0
1442311810,0.0032444128,0
485620235,0.0032437579,0
931842057,0.0032436918,0
1388897625,0.0032436834,0
473774258,0.0032435819,0
979319180,0.0032431846,0
825448395,0.003243104,0
512831586,0.003243054,0
1468650220,0.0032429646,0
937701015,0.0032428377,0
1302747933,0.0032428019,0
955087778,0.0032427693,0
1132688511,0.0032424866,0
988440017,0.0032424063,0
1087105886,0.0032423309,0
1136100408,0.003242312,0
1121404943,0.0032422536,0
810890112,0.003242251,0
557009783,0.0032421295,0
1181167438,0.003242106,0
1104776987,0.0032418906,0
1059066890,0.0032417974,0
678612234,0.003241749,0
925452039,0.0032416964,0
989714854,0.003241648,0
1148335524,0.0032415406,0
499884845,0.0032415306,0
1063510703,0.0032415201,0
341154354,0.0032415097,0
839247145,0.0032412272,0
1050770999,0.0032410335,0
577109064,0.0032410035,0
1307928895,0.0032409253,0
334145914,0.003240879,0
335144721,0.0032408447,0
316743405,0.003240591,0
266415343,0.0032405874,0
1199331743,0.0032405867,0
1083775817,0.0032405509,0
266910733,0.0032403744,0
1319940271,0.0032403176,0
1334312370,0.003240303,0
1356882717,0.0032400428,0
748442811,0.0032399115,0
700815902,0.0032398764,0
605238633,0.0032398258,0
787616391,0.003239806,0
1488667537,0.0032397886,0
268131898,0.0032397723,0
629738481,0.003239717,0
483968292,0.0032395278,0
860076941,0.003239427,0
842780093,0.0032393523,0
1344872938,0.0032391928,0
696702371,0.0032391807,0
628564063,0.0032388063,0
678688007,0.0032384337,0
1074289470,0.0032383688,0
1172700240,0.0032382435,0
300029975,0.003238019,0
