numero_de_cliente,probabilidad,predict
1472468250,0.0035294602,0
837091349,0.0035294371,0
739891966,0.0035291829,0
642944044,0.003529101,0
994536508,0.0035290348,0
771170972,0.0035288702,0
271730337,0.0035286457,0
1072381258,0.0035285386,0
1024329181,0.0035284758,0
982658216,0.0035284196,0
835194153,0.003528391,0
1547522813,0.0035283887,0
607422439,0.0035281947,0
672388706,0.0035278425,0
683092503,0.0035278264,0
594971455,0.0035277645,0
1319090379,0.0035274783,0
250782549,0.003527437,0
705708648,0.0035273226,0
1457004064,0.0035272376,0
576709276,0.0035271172,0
549819097,0.0035270383,0
551151918,0.0035269684,0
466830438,0.0035269316,0
1030983188,0.0035267728,0
894399627,0.0035267705,0
1242460372,0.0035267496,0
881425098,0.0035266927,0
576103912,0.003526487,0
348966153,0.0035264732,0
266212311,0.0035263686,0
877200286,0.003526225,0
806401304,0.003526216,0
825448395,0.0035261957,0
320792818,0.0035261437,0
493702744,0.0035260783,0
1231634056,0.0035258422,0
1387272224,0.0035257516,0
575806729,0.003525648,0
1029349187,0.0035254532,0
864958090,0.0035252813,0
309221999,0.0035251314,0
865247903,0.0035251253,0
552220803,0.0035251193,0
584739129,0.0035250704,0
1251355214,0.0035248818,0
714603781,0.0035248683,0
302355472,0.0035247705,0
1544792856,0.0035247698,0
653357371,0.0035247582,0
472575920,0.0035246243,0
304906684,0.0035244653,0
270879208,0.0035244534,0
1001822498,0.0035242396,0
817479653,0.0035242296,0
1486398922,0.0035242147,0
825547507,0.003524192,0
1556902396,0.0035240543,0
1299850401,0.0035240275,0
445521000,0.0035238452,0
773662157,0.0035238233,0
1547922814,0.0035238229,0
878409922,0.0035236091,0
636218269,0.0035235267,0
667224669,0.0035234536,0
298386639,0.0035232936,0
774566746,0.0035231612,0
565788451,0.0035226715,0
1095551862,0.0035226673,0
958418650,0.0035226257,0
295989886,0.0035225456,0
1329941196,0.003522529,0
702067912,0.0035224678,0
1172182749,0.003522375,0
868744685,0.0035223207,0
1556707468,0.0035221763,0
663975334,0.0035219337,0
1435876070,0.0035218613,0
514508397,0.0035218284,0
645689313,0.003521393,0
1525626388,0.0035211197,0
642160737,0.0035209558,0
814249789,0.0035209493,0
812296077,0.0035207418,0
757701710,0.003520608,0
1130408888,0.0035204494,0
344526132,0.0035204059,0
680235151,0.0035202885,0
297093493,0.003520271,0
865529621,0.0035199772,0
321034134,0.0035198238,0
1129835898,0.003519743,0
1032424012,0.0035193556,0
1012335372,0.0035193446,0
750330604,0.0035189737,0
329870855,0.0035183677,0
900022521,0.0035182908,0
622569972,0.003518267,0
456088938,0.003518,0
317273218,0.0035178494,0
1248372200,0.0035177423,0
653719746,0.0035176878,0
1149600882,0.003517671,0
1062356122,0.0035175905,0
801329812,0.0035175874,0
520380848,0.003517481,0
819242015,0.0035173905,0
801391656,0.003517381,0
1222660307,0.0035173066,0
869320443,0.0035172962,0
1457939131,0.003516949,0
890953673,0.003516749,0
514224417,0.0035166622,0
631726181,0.003516602,0
1003198488,0.0035165204,0
491641021,0.0035164768,0
747063985,0.00351647,0
1523483427,0.0035163593,0
1147454710,0.003516342,0
337001371,0.0035163052,0
1144826197,0.0035162994,0
319460517,0.00351621,0
1115340698,0.0035160978,0
487672334,0.00351602,0
344006600,0.0035159877,0
862054504,0.003515954,0
1002634251,0.003515822,0
1077750146,0.0035155723,0
938880609,0.0035155343,0
329601973,0.0035154829,0
736983418,0.0035154752,0
582451915,0.0035154738,0
991883195,0.0035153865,0
491601354,0.0035153818,0
1110934298,0.0035150417,0
830260271,0.0035149402,0
1085910981,0.003514883,0
1307464710,0.0035148575,0
1092621436,0.0035147967,0
328750843,0.0035147623,0
1009032510,0.0035145727,0
847843566,0.0035142344,0
1102535145,0.0035142065,0
457518378,0.0035141786,0
1165352541,0.0035141555,0
614620410,0.003514154,0
997830838,0.0035140377,0
344180896,0.0035139972,0
826180438,0.003513861,0
1460110247,0.0035137655,0
881827729,0.0035136468,0
612583487,0.0035136007,0
704279712,0.003513579,0
621413564,0.0035135297,0
338208385,0.0035135294,0
796194511,0.0035135176,0
562808869,0.0035134165,0
735384857,0.003513125,0
493328046,0.0035130403,0
433600564,0.0035129644,0
970257258,0.0035129301,0
845013849,0.0035129245,0
347698242,0.0035129148,0
1248240423,0.0035128912,0
547069311,0.003512788,0
573146568,0.0035126745,0
617519189,0.003512645,0
845558470,0.0035126284,0
631178357,0.0035124174,0
656350078,0.003512333,0
501843305,0.0035123143,0
469564758,0.0035122177,0
821287469,0.0035122011,0
888376288,0.003512199,0
276118070,0.0035121879,0
925325583,0.0035120952,0
1113274527,0.003512081,0
604129560,0.0035119927,0
1471094156,0.0035119464,0
958961512,0.003511903,0
270901377,0.003511902,0
345146817,0.003511881,0
738109561,0.0035118742,0
1355850946,0.0035117825,0
713235673,0.003511706,0
725733326,0.0035115094,0
330810670,0.0035114489,0
281874568,0.0035114463,0
1090758954,0.0035114307,0
432719673,0.0035114072,0
1028988853,0.0035113238,0
1347292296,0.003511287,0
1053363560,0.0035112635,0
561095662,0.0035112307,0
836076786,0.0035111555,0
850785078,0.00351112,0
1510471485,0.0035110274,0
1487170052,0.0035108551,0
589641799,0.0035107585,0
495265063,0.003510666,0
718764852,0.0035103813,0
1325655052,0.0035103234,0
1136556925,0.0035102812,0
271501421,0.0035102495,0
855271846,0.0035102312,0
732473175,0.0035102293,0
454809651,0.0035102107,0
654732848,0.0035101422,0
308022858,0.003510013,0
278168264,0.0035099762,0
1517289950,0.0035099664,0
637465327,0.0035099604,0
572896797,0.0035099597,0
1097482244,0.003509905,0
977484699,0.0035098256,0
285905101,0.0035096651,0
729068938,0.0035095974,0
592601474,0.0035095785,0
771961281,0.003509293,0
507078512,0.003509225,0
951789066,0.0035090123,0
321031735,0.003508937,0
1010039191,0.0035088435,0
313989383,0.003508785,0
945175751,0.0035086994,0
710102214,0.0035086467,0
1047748685,0.0035086113,0
1166342015,0.0035085229,0
467354564,0.0035084437,0
954885548,0.00350844,0
465983894,0.0035084342,0
1490254279,0.0035083636,0
685224311,0.0035083215,0
553769851,0.0035083112,0
562945172,0.0035081033,0
1524940365,0.0035077417,0
446192291,0.0035076994,0
682032363,0.0035076574,0
923252118,0.0035075783,0
718818823,0.0035075305,0
920803085,0.0035074742,0
1170878450,0.0035074519,0
795838626,0.0035074363,0
1144203258,0.0035072055,0
1167449123,0.0035071978,0
319854763,0.0035070898,0
1107595407,0.0035066474,0
612036099,0.0035065596,0
1551693218,0.0035064553,0
1224531251,0.003506396,0
902067762,0.0035063624,0
440282727,0.0035061536,0
286447749,0.00350581,0
745833555,0.0035057536,0
294805485,0.0035057098,0
721698635,0.0035056379,0
863487813,0.003505549,0
1463768635,0.0035055443,0
966309134,0.0035054917,0
581231629,0.0035052963,0
830235770,0.0035052593,0
586098706,0.0035051238,0
784093357,0.0035050216,0
659258335,0.0035046563,0
299194814,0.003504584,0
1225453995,0.003504295,0
493730891,0.0035042802,0
331288630,0.0035040427,0
1136619572,0.0035040022,0
1122729011,0.0035039214,0
580405658,0.0035038292,0
1458267816,0.0035037422,0
1005429622,0.0035036998,0
1091074873,0.0035036253,0
1463162749,0.0035035738,0
1065864134,0.0035034807,0
1058230346,0.0035034458,0
698048678,0.0035033931,0
941208737,0.0035033638,0
877882739,0.003502978,0
626321631,0.0035029748,0
468060492,0.0035029612,0
918276160,0.003502938,0
1157213304,0.0035028646,0
1138918161,0.0035027068,0
1173929133,0.0035026546,0
969384249,0.0035025561,0
1000028641,0.003502461,0
737552327,0.0035024146,0
1037503813,0.0035023354,0
699094453,0.0035023312,0
959276560,0.0035022716,0
820171395,0.0035022115,0
1060689883,0.0035020723,0
597748953,0.0035019063,0
285647884,0.0035017827,0
1198697420,0.0035017512,0
356766355,0.00350172,0
488270918,0.0035015983,0
1135300107,0.0035014865,0
913443063,0.0035014409,0
1253773112,0.0035012858,0
466270573,0.0035011482,0
1180741399,0.003501083,0
354418030,0.0035010534,0
508016064,0.0035010104,0
323082073,0.0035009994,0
1131332580,0.0035009962,0
772568542,0.003500986,0
874801278,0.0035009766,0
1065537421,0.003500974,0
303150377,0.0035007284,0
1355331047,0.0035005664,0
923558780,0.003500393,0
670364618,0.003500349,0
1186639221,0.0035002723,0
959144852,0.0035002683,0
441539041,0.0035001633,0
1141127852,0.003500162,0
549123305,0.0035001228,0
1221937896,0.0035001214,0
505317696,0.0035000655,0
463520052,0.0035000395,0
1121246770,0.0035000045,0
270977807,0.0034997803,0
1138361140,0.003499733,0
514879671,0.0034997242,0
1486378213,0.0034996956,0
512369160,0.0034996478,0
347667900,0.0034996355,0
312082631,0.0034996045,0
661444764,0.003499276,0
559398800,0.0034991924,0
1036721599,0.0034989237,0
1010960338,0.0034985912,0
455937025,0.0034985763,0
1023436770,0.0034985533,0
618373162,0.003498328,0
743871961,0.0034982818,0
1007749065,0.0034982346,0
355297316,0.0034982187,0
333375587,0.003498182,0
1526018951,0.0034981626,0
1091424771,0.003498158,0
478466235,0.0034981577,0
975761355,0.0034981144,0
1487364766,0.0034980408,0
512649929,0.0034979188,0
606310958,0.0034977058,0
1127542484,0.003497634,0
332099947,0.003497597,0
799136825,0.0034975377,0
1100057076,0.0034975123,0
1077577746,0.0034974834,0
603917271,0.0034974427,0
595198911,0.0034973999,0
621131992,0.0034973845,0
262237569,0.0034972266,0
1083961710,0.0034970655,0
781015176,0.0034969856,0
1053765021,0.0034967235,0
938064706,0.003496689,0
440231087,0.0034966504,0
459571424,0.0034966283,0
1202338455,0.0034965435,0
444909948,0.0034964506,0
762196565,0.003496449,0
1213783262,0.003496423,0
353648797,0.0034962962,0
327538209,0.0034961503,0
844285315,0.0034961384,0
296494542,0.0034960555,0
1452268619,0.0034960045,0
1451919592,0.0034959863,0
615470959,0.003495742,0
663590500,0.003495612,0
1144475564,0.0034955328,0
955904706,0.003495457,0
546071306,0.0034950026,0
597763026,0.003494921,0
1143449848,0.0034948532,0
938961924,0.0034946816,0
777639820,0.0034946797,0
879023537,0.0034946424,0
312100138,0.0034945605,0
254175914,0.003494466,0
679574799,0.0034942157,0
1227480133,0.0034941393,0
627329849,0.003493926,0
640733628,0.003493897,0
564281196,0.0034938862,0
328252678,0.0034938098,0
1142837848,0.003493759,0
845523099,0.0034937384,0
612771131,0.0034937249,0
642554974,0.0034936597,0
576713871,0.0034935838,0
1036698115,0.0034935265,0
598131823,0.0034933875,0
1355640040,0.0034933842,0
960222276,0.003493227,0
833637744,0.0034930713,0
263217196,0.0034930152,0
1461597741,0.0034929803,0
854552202,0.0034928815,0
965052307,0.0034928753,0
1411471397,0.003492721,0
1250011316,0.0034922063,0
1241497005,0.0034921684,0
1211772513,0.003492132,0
868419065,0.0034919567,0
703475183,0.0034919507,0
972305197,0.003491941,0
1102737366,0.0034918387,0
913514464,0.0034917684,0
860004156,0.0034917064,0
507613877,0.0034914962,0
632903153,0.003491167,0
658704312,0.0034911656,0
1206150421,0.0034911633,0
803828734,0.003490953,0
648196544,0.0034909374,0
479008748,0.0034909307,0
986189780,0.0034909134,0
1546803682,0.0034908722,0
710659303,0.0034908205,0
1534726807,0.003490741,0
906507706,0.0034906133,0
1210775311,0.0034904105,0
489363005,0.003490262,0
729719520,0.0034901896,0
1137452982,0.0034900552,0
546799259,0.0034900156,0
578438521,0.0034899798,0
864145031,0.0034899155,0
813092143,0.003489846,0
741382961,0.0034897965,0
655876857,0.0034897292,0
557863757,0.0034897116,0
958625542,0.0034895763,0
788781398,0.003489558,0
269066529,0.0034895418,0
1197783352,0.0034894093,0
746435128,0.0034893712,0
1007457578,0.0034892212,0
317345849,0.003488937,0
450236974,0.0034889109,0
722042999,0.0034888498,0
552312989,0.0034887018,0
914502768,0.0034886291,0
334145914,0.0034886186,0
1171359109,0.0034885458,0
946003832,0.0034884703,0
781387543,0.0034883847,0
973914843,0.0034882615,0
324126176,0.0034882277,0
284681015,0.0034881856,0
350424108,0.0034881423,0
1012346456,0.0034880673,0
686171265,0.0034878806,0
1353176489,0.0034878356,0
1316041660,0.0034876768,0
316213659,0.0034873711,0
567350838,0.0034873511,0
347553339,0.0034873143,0
1343509493,0.0034872293,0
608351383,0.0034871493,0
607215692,0.0034871148,0
1558075798,0.0034868792,0
732691877,0.0034868743,0
572380109,0.0034867988,0
563596045,0.0034867576,0
854753484,0.0034866843,0
891988433,0.00348665,0
948373890,0.003486641,0
1551659383,0.0034861106,0
601455547,0.003486109,0
1218884583,0.0034861066,0
638484698,0.0034860265,0
279773025,0.003485954,0
294575612,0.0034859183,0
995934881,0.0034858207,0
304088005,0.003485789,0
270877525,0.0034854987,0
338854672,0.0034854538,0
491695283,0.0034854338,0
1154446447,0.0034852438,0
1181584868,0.0034852219,0
983192478,0.0034851988,0
840291529,0.003485097,0
1166193389,0.0034850843,0
617582272,0.0034850058,0
319454249,0.0034849008,0
451890454,0.00348486,0
639477604,0.003484688,0
1450721612,0.0034844575,0
657040703,0.003484371,0
1325113864,0.0034840996,0
1324435134,0.003484081,0
809169544,0.0034839555,0
1346691449,0.003483725,0
280695120,0.0034837103,0
1038002713,0.0034836116,0
777133269,0.0034835273,0
749459124,0.003483431,0
250824778,0.0034834207,0
280203513,0.0034833811,0
503917999,0.003483136,0
959369908,0.003483119,0
711835686,0.0034830729,0
829887101,0.003483022,0
874654984,0.0034827383,0
1207034369,0.0034826847,0
1077530709,0.0034824826,0
268640269,0.003482411,0
1383070316,0.0034823772,0
262847673,0.003482252,0
477073114,0.0034820954,0
1352414617,0.0034820163,0
1260456368,0.0034819937,0
567834708,0.0034818966,0
818453379,0.0034817846,0
946406250,0.0034817008,0
1032974244,0.0034813087,0
251933338,0.0034812593,0
476925727,0.003481204,0
949178495,0.0034811154,0
1010337177,0.0034810842,0
672425905,0.0034808854,0
288446970,0.0034808752,0
642013563,0.0034808407,0
1096126962,0.0034808025,0
768883834,0.0034806454,0
348366544,0.003480605,0
712509684,0.0034805227,0
460100068,0.0034804554,0
355840836,0.003480439,0
842777181,0.0034803264,0
938927868,0.0034803245,0
861658218,0.0034802658,0
1082316547,0.003480252,0
1014348597,0.0034801655,0
1200275708,0.003480158,0
906378620,0.0034799692,0
841537562,0.0034799245,0
905605159,0.0034798337,0
919305454,0.0034797871,0
574098125,0.0034797192,0
807863930,0.0034794845,0
948168748,0.0034794547,0
999856164,0.0034794388,0
1149712753,0.003479405,0
840639395,0.0034793809,0
502238422,0.0034792377,0
1224154581,0.0034790991,0
553529560,0.0034790635,0
738410673,0.0034789913,0
926838089,0.0034789506,0
712542426,0.0034787387,0
1019701960,0.0034787115,0
1101443280,0.0034786742,0
1148805175,0.003478671,0
584614355,0.0034784307,0
1383894904,0.0034781946,0
998771960,0.0034781632,0
621550302,0.0034780798,0
1317116608,0.003477739,0
623566081,0.0034776747,0
1384861107,0.0034776297,0
731845923,0.0034776095,0
1013103009,0.0034775955,0
564099752,0.0034775576,0
448306960,0.0034775196,0
1235019403,0.003477515,0
1327878167,0.0034774384,0
912644368,0.0034773727,0
332829215,0.0034773313,0
279214407,0.0034772882,0
1172120247,0.0034772109,0
266429707,0.0034771673,0
306282965,0.0034768789,0
690690851,0.0034768744,0
302207726,0.0034765978,0
754582547,0.0034765576,0
880351610,0.0034765003,0
901919495,0.0034764998,0
464673395,0.0034764456,0
338100819,0.0034761939,0
1084108439,0.0034761797,0
615474828,0.0034761683,0
1343788076,0.003476124,0
520019865,0.0034760544,0
1440985854,0.0034760227,0
1045462419,0.0034759715,0
1103940589,0.003475678,0
563541570,0.0034753068,0
529598031,0.0034752418,0
816775979,0.0034752307,0
565981995,0.0034751813,0
1093690038,0.0034751,0
1092307267,0.0034749734,0
915178295,0.0034748893,0
1148303509,0.003474858,0
622016597,0.003474806,0
1435356760,0.0034745634,0
872714543,0.0034744532,0
702289458,0.0034743662,0
950174091,0.00347436,0
1096666118,0.0034743373,0
280068457,0.0034743242,0
1302614260,0.0034743021,0
818874679,0.0034742036,0
598989665,0.003474192,0
306214339,0.003474142,0
530190850,0.0034741305,0
1112628462,0.0034740237,0
647441743,0.0034739934,0
462886464,0.0034739245,0
1044622954,0.0034735943,0
968009207,0.003473594,0
967337770,0.0034734756,0
270181511,0.0034734719,0
727856304,0.0034733114,0
254549596,0.0034732874,0
325963055,0.0034732579,0
610497119,0.0034731827,0
456545677,0.0034730881,0
593586712,0.0034729172,0
703975902,0.0034728898,0
1240841973,0.0034728851,0
635084252,0.003472885,0
770542558,0.003472824,0
468091927,0.003472762,0
341939626,0.003472726,0
566241543,0.0034726826,0
517809585,0.0034725328,0
280891072,0.0034724283,0
723036264,0.0034722262,0
482186690,0.0034721447,0
777992349,0.0034720385,0
993734960,0.0034719903,0
1394881801,0.003471885,0
496050778,0.003471825,0
1451769941,0.0034714383,0
274006971,0.0034713931,0
882123229,0.0034712986,0
873838714,0.0034712206,0
463087310,0.0034709093,0
508850208,0.003470807,0
690892782,0.0034707505,0
1471148707,0.00347064,0
596040639,0.003470639,0
741284438,0.0034706306,0
537829600,0.0034705529,0
1442336823,0.0034703836,0
863921068,0.0034703074,0
498385097,0.003470248,0
898592056,0.0034702288,0
600720584,0.0034701994,0
1137299984,0.0034701405,0
628374455,0.0034699347,0
727769668,0.0034698716,0
1162416794,0.0034693936,0
274828058,0.003469356,0
763919610,0.0034692816,0
968383256,0.003469157,0
645133384,0.003469091,0
1323025958,0.003469034,0
460449318,0.0034690276,0
1332509615,0.0034689996,0
589855258,0.0034687514,0
323332655,0.0034687407,0
489621895,0.0034681815,0
991902521,0.003467829,0
1335474389,0.0034677065,0
685773015,0.0034675421,0
892436573,0.0034673298,0
666434582,0.0034673181,0
323774005,0.0034671717,0
685042065,0.003467113,0
1435887299,0.0034670485,0
317573526,0.0034670427,0
675129893,0.0034669824,0
976388240,0.0034669754,0
590935739,0.0034669698,0
550503087,0.0034668979,0
805860986,0.0034667016,0
1594204954,0.0034664143,0
1102351660,0.0034663759,0
607263532,0.0034662806,0
711222225,0.0034662476,0
1019412796,0.003466244,0
1335933468,0.003466185,0
971514161,0.00346611,0
766204057,0.0034660597,0
517791720,0.0034660143,0
894839372,0.0034656953,0
1453994294,0.0034656783,0
498248581,0.0034656462,0
936484300,0.0034656408,0
1199064688,0.0034655123,0
1275963577,0.0034654124,0
507380580,0.0034653072,0
936863011,0.003465294,0
464557442,0.0034652334,0
661353312,0.0034649814,0
756243747,0.0034647263,0
303196978,0.0034644508,0
254288810,0.0034642974,0
988105797,0.003464297,0
510665218,0.0034640937,0
1081850183,0.003464033,0
1068999993,0.003463978,0
893740872,0.0034638864,0
1092622674,0.003463862,0
826133615,0.0034638576,0
502594665,0.003463799,0
1006043151,0.0034636836,0
467891090,0.0034636199,0
510569607,0.0034635654,0
939862063,0.0034635302,0
265122129,0.0034633556,0
744194079,0.0034632552,0
444940281,0.0034632082,0
1300212187,0.0034631682,0
569174524,0.003463093,0
1102313299,0.0034630336,0
