numero_de_cliente,probabilidad,predict
249404885,0.001468657,0
1176943207,0.0014685782,0
1235721839,0.0014685601,0
315322273,0.0014684999,0
704750601,0.001468491,0
557001175,0.0014684412,0
1181815757,0.0014684366,0
696015913,0.0014684021,0
1389900515,0.0014683395,0
618705640,0.0014682906,0
1167912797,0.0014682697,0
488505163,0.0014682617,0
895490245,0.0014682559,0
1318508789,0.0014682325,0
915140079,0.0014682313,0
1077603638,0.0014682207,0
458095374,0.0014682112,0
480050211,0.0014681623,0
512811390,0.0014681608,0
981824516,0.0014681472,0
858975665,0.0014680469,0
704096671,0.0014679971,0
1439021126,0.0014679963,0
673354192,0.0014679838,0
757356252,0.0014679788,0
1149258123,0.0014679393,0
489416822,0.0014679318,0
446407791,0.0014678909,0
459795089,0.0014678757,0
814146450,0.0014678631,0
649916669,0.0014678319,0
738296547,0.001467729,0
257447350,0.0014676737,0
255832017,0.0014676647,0
1524527307,0.001467631,0
901518759,0.0014675991,0
476014648,0.0014675655,0
434237654,0.0014675222,0
532006150,0.0014674683,0
621987724,0.0014674679,0
753240835,0.001467459,0
844982935,0.0014674518,0
591743777,0.0014674463,0
877698964,0.0014674143,0
548628128,0.001467398,0
523389234,0.0014673756,0
627801763,0.0014673672,0
761454027,0.0014673482,0
985368693,0.0014673405,0
1015476636,0.0014673366,0
336224477,0.0014673229,0
616387725,0.0014672686,0
567334578,0.0014672447,0
921587194,0.001467242,0
1077510222,0.0014672175,0
579074962,0.0014671999,0
383259010,0.0014671182,0
969987718,0.0014671123,0
1020894824,0.0014671066,0
311281160,0.0014670701,0
354802284,0.0014670694,0
453443063,0.0014669007,0
1102034861,0.0014668204,0
250920602,0.0014667913,0
1088888666,0.001466703,0
1026105241,0.0014666982,0
600228909,0.0014666929,0
669856538,0.0014666623,0
836563064,0.0014666585,0
843147430,0.001466606,0
804877345,0.0014665119,0
875943237,0.0014665081,0
1043862696,0.0014665055,0
1192789965,0.0014664961,0
961192791,0.0014664625,0
849911924,0.0014663977,0
1027976775,0.0014663757,0
835056390,0.0014663561,0
685541912,0.0014662398,0
852075526,0.0014662235,0
675668972,0.0014662064,0
596366771,0.0014661662,0
1148138188,0.0014661446,0
307857751,0.0014661067,0
750328563,0.0014660581,0
1178907209,0.001466026,0
626073757,0.0014660181,0
303874546,0.0014659829,0
1008898325,0.0014659645,0
647480035,0.001465937,0
298837836,0.0014658901,0
831059547,0.001465862,0
712000434,0.0014658112,0
492797429,0.0014657824,0
916302465,0.0014657581,0
976661350,0.001465737,0
1051026465,0.0014657368,0
1489857993,0.0014657179,0
1144349987,0.001465705,0
259109071,0.0014656379,0
816903896,0.001465619,0
909567066,0.0014655722,0
924383582,0.0014655658,0
275852903,0.0014655372,0
1453931647,0.0014654753,0
1173495656,0.0014654568,0
516877285,0.0014654283,0
869038358,0.0014653608,0
648951918,0.0014652784,0
984474609,0.0014652706,0
842320732,0.0014651911,0
472254458,0.0014651818,0
807292399,0.0014651786,0
891026235,0.0014651712,0
902748020,0.0014651484,0
254863986,0.0014651385,0
591956938,0.0014650658,0
638319300,0.0014650378,0
708216751,0.0014650205,0
1156960681,0.0014649797,0
1235637389,0.0014649541,0
954709502,0.0014648909,0
802934863,0.0014647185,0
458117184,0.0014646708,0
634480715,0.0014646229,0
1149764606,0.0014645983,0
289273821,0.0014644823,0
495029801,0.001464482,0
297263485,0.00146447,0
1040634796,0.0014644271,0
640512876,0.001464413,0
655955328,0.0014643462,0
930610389,0.001464322,0
650393613,0.0014642157,0
787994077,0.0014641978,0
646050808,0.0014641881,0
484582922,0.0014641442,0
780844236,0.0014641129,0
923906714,0.001464112,0
624871405,0.001464088,0
1221788101,0.0014640806,0
696899204,0.0014640489,0
1216197222,0.0014640157,0
1326557378,0.0014640127,0
830047905,0.0014639962,0
796680422,0.0014639953,0
789417318,0.0014639585,0
663732558,0.0014639219,0
953970968,0.0014639151,0
983791285,0.0014639135,0
794713721,0.0014638933,0
909255596,0.0014638465,0
1108948639,0.0014638361,0
702531363,0.0014638046,0
913951365,0.0014637552,0
949894782,0.0014637129,0
776983328,0.0014636952,0
620374645,0.0014636923,0
1468945063,0.0014636918,0
714467914,0.0014636539,0
1224919878,0.0014636246,0
493108242,0.0014635929,0
653345996,0.0014635784,0
960671141,0.0014635706,0
1210748325,0.0014635541,0
919974269,0.0014635492,0
312186918,0.0014634471,0
884494961,0.001463399,0
883836795,0.0014633714,0
1237065079,0.0014633649,0
295285922,0.0014633602,0
950769328,0.0014633237,0
926519181,0.0014633152,0
1069113400,0.0014633074,0
514625887,0.0014632257,0
648563727,0.001463204,0
781618577,0.0014631875,0
1100493106,0.0014631763,0
1333628679,0.001463153,0
331356307,0.001463039,0
795720410,0.0014630387,0
277147723,0.0014630298,0
962262119,0.0014630023,0
677193511,0.0014629983,0
558854468,0.0014629923,0
948918366,0.0014629889,0
277640201,0.0014629673,0
618555409,0.0014629466,0
456878368,0.0014629235,0
643639546,0.0014629199,0
440251727,0.0014628661,0
276739626,0.0014628399,0
457576355,0.0014628379,0
1007248201,0.0014627768,0
583831697,0.0014627458,0
666033701,0.0014627357,0
554972929,0.00146269,0
1008051491,0.0014626834,0
1145364841,0.0014626706,0
773182515,0.0014626462,0
663803951,0.0014626302,0
582902172,0.0014626245,0
1486445882,0.0014625791,0
1303202272,0.001462572,0
799793898,0.0014625634,0
600828517,0.001462511,0
440158311,0.0014624806,0
1141604719,0.001462477,0
645900654,0.0014624082,0
1176699995,0.0014623875,0
1087199234,0.001462384,0
1216929043,0.0014623697,0
646423397,0.0014623645,0
475742410,0.0014623341,0
707966546,0.0014623178,0
1008975695,0.0014623156,0
1000370453,0.0014623152,0
259016595,0.0014623002,0
271368475,0.0014622535,0
586118765,0.0014622222,0
250193008,0.0014621959,0
253549986,0.0014621805,0
519797652,0.0014621343,0
1222190946,0.0014621166,0
1022770287,0.0014620797,0
607478810,0.0014620648,0
1071135883,0.0014620466,0
886924456,0.001461942,0
1254736257,0.0014619384,0
809310509,0.0014618508,0
863094584,0.0014618429,0
453167691,0.0014618408,0
918097782,0.0014617747,0
1067654489,0.0014617348,0
597457389,0.001461724,0
574008056,0.0014616918,0
857853177,0.0014616882,0
660711918,0.0014616387,0
890756841,0.0014616369,0
864136278,0.0014616188,0
1038653799,0.0014616026,0
716007918,0.001461436,0
320480110,0.0014614317,0
1018854545,0.0014614038,0
895742133,0.0014613849,0
1163593544,0.0014613814,0
714142661,0.0014613592,0
1168477691,0.0014613223,0
655660264,0.0014612989,0
851644961,0.0014611508,0
1338405627,0.0014611315,0
280129712,0.0014611195,0
1591903598,0.0014611064,0
593300989,0.0014610842,0
956885281,0.0014609839,0
1010622754,0.0014609202,0
802386015,0.0014608772,0
1196841718,0.0014608396,0
934620503,0.0014608264,0
721391179,0.0014608079,0
693049893,0.0014607505,0
596817310,0.0014607308,0
976059990,0.0014607235,0
847140627,0.0014607152,0
641059829,0.0014606172,0
976198188,0.0014605883,0
935718781,0.0014605664,0
956476159,0.0014605233,0
619417922,0.0014605126,0
703063295,0.0014604894,0
1143706621,0.0014604605,0
642587724,0.0014604471,0
979283731,0.0014604462,0
1441113113,0.0014604449,0
864798961,0.0014604157,0
961842204,0.001460324,0
706719855,0.0014602696,0
854000288,0.0014602542,0
1359516473,0.001460232,0
507767823,0.0014602202,0
1145131843,0.001460195,0
1383201221,0.0014601768,0
1077378881,0.0014601438,0
1156418323,0.0014601275,0
1050874706,0.0014601148,0
998750226,0.0014600954,0
844326007,0.0014600937,0
1469272801,0.0014599782,0
293434601,0.0014599238,0
634524831,0.0014599139,0
680855101,0.0014599027,0
956526697,0.0014598868,0
650142605,0.0014598696,0
796193051,0.0014598494,0
839252978,0.0014598456,0
1149137354,0.0014598245,0
489894347,0.001459806,0
1061136195,0.0014597684,0
284455165,0.0014597649,0
673715474,0.0014597197,0
1164399755,0.0014597059,0
725193376,0.001459691,0
804014183,0.0014596756,0
1084076859,0.0014596658,0
905683699,0.0014596567,0
651837861,0.0014596179,0
633619150,0.0014596008,0
697897721,0.0014595577,0
336529678,0.0014595496,0
607927308,0.001459537,0
762389674,0.0014595144,0
465519862,0.0014595018,0
909256399,0.0014594751,0
347833665,0.0014594472,0
265627143,0.0014594216,0
560893441,0.0014594179,0
939552413,0.0014593842,0
673096027,0.0014593323,0
871610424,0.0014593202,0
1028949690,0.0014593081,0
405946693,0.0014593051,0
768922844,0.001459275,0
729262047,0.0014592516,0
932109044,0.0014592303,0
554217546,0.0014592079,0
1059357283,0.0014591584,0
933363462,0.0014591281,0
1184869139,0.0014590274,0
796286467,0.001458945,0
1227628169,0.0014588973,0
688719923,0.0014588775,0
830526087,0.001458867,0
839995158,0.001458867,0
902690189,0.001458859,0
505886596,0.001458785,0
950964256,0.001458783,0
1208564092,0.0014587805,0
941935528,0.0014587794,0
939049072,0.0014587349,0
615083716,0.0014586835,0
871725215,0.0014586644,0
1201799888,0.0014586445,0
610887351,0.0014585307,0
667481160,0.0014584162,0
313226785,0.0014584048,0
781887604,0.0014583879,0
748717090,0.0014583705,0
1114627545,0.0014583601,0
297710310,0.0014583351,0
1089876902,0.0014582559,0
484519336,0.001458223,0
334641603,0.0014582197,0
1231784065,0.0014582061,0
650026943,0.00145818,0
801484202,0.0014581757,0
1156197425,0.0014581413,0
856432549,0.0014581153,0
869396942,0.0014580816,0
441466838,0.0014580687,0
875354576,0.0014580665,0
729652500,0.0014580576,0
719106663,0.0014580475,0
645593847,0.0014580194,0
702995976,0.001458012,0
1551485890,0.0014579956,0
657175247,0.001457975,0
752245161,0.0014579735,0
668696851,0.0014579514,0
1120745026,0.0014579484,0
589953200,0.0014579392,0
301302993,0.0014578882,0
903776289,0.0014578317,0
588891600,0.0014577942,0
1460102075,0.0014577673,0
1080172424,0.0014577553,0
926894682,0.0014577549,0
346434557,0.0014577323,0
629560761,0.0014577197,0
649744422,0.0014575509,0
1453993415,0.0014574871,0
909343547,0.0014574834,0
615785059,0.0014574719,0
1305610836,0.0014574395,0
606198576,0.0014574197,0
491713370,0.0014574046,0
702531799,0.001457327,0
1044406728,0.001457292,0
1302337863,0.0014572555,0
507862042,0.0014572218,0
672210328,0.0014572098,0
494277485,0.0014572059,0
829912191,0.0014571201,0
791464677,0.0014571147,0
561747047,0.0014570155,0
891499900,0.0014569801,0
493744674,0.0014569629,0
1451594407,0.0014569393,0
924895821,0.0014568822,0
627203171,0.001456838,0
1043862252,0.0014568309,0
955827182,0.0014568147,0
1222651998,0.0014568093,0
666326725,0.0014567372,0
789661700,0.0014567231,0
283442275,0.0014566986,0
675914148,0.001456667,0
730099906,0.0014566534,0
504971871,0.0014566313,0
574053709,0.0014564904,0
860281425,0.0014564489,0
315992104,0.0014563309,0
987457837,0.0014563132,0
901952825,0.0014563092,0
579821514,0.0014562502,0
985004789,0.0014561847,0
702501457,0.0014560985,0
755291541,0.0014560745,0
571701961,0.0014560624,0
834166388,0.001456055,0
651565119,0.0014560531,0
575238555,0.0014560437,0
439825689,0.0014560149,0
675767785,0.0014559807,0
363318346,0.0014559682,0
659237994,0.0014559572,0
740451251,0.0014559407,0
740940227,0.0014559283,0
262837682,0.0014558298,0
635594527,0.0014558252,0
820026125,0.0014558113,0
350027019,0.0014558025,0
592830459,0.0014557947,0
289590542,0.0014557942,0
771800623,0.001455787,0
762660751,0.0014557649,0
587215003,0.0014557317,0
296904176,0.0014556265,0
439860548,0.001455612,0
980140044,0.0014556068,0
506935942,0.0014555809,0
305142671,0.0014555658,0
1077100955,0.0014555317,0
576342093,0.0014554786,0
1464974625,0.0014554359,0
572963962,0.001455428,0
1575149041,0.0014553997,0
635987602,0.0014553618,0
1019265708,0.0014553481,0
1442082894,0.00145532,0
506900869,0.0014553155,0
722932122,0.0014552835,0
912707963,0.0014552762,0
742073074,0.0014552693,0
1040259073,0.0014552014,0
854046821,0.001455068,0
915054972,0.0014550678,0
982409829,0.0014550496,0
587315276,0.0014550203,0
620131724,0.0014550183,0
1383830429,0.0014550105,0
623932393,0.0014549989,0
503558033,0.0014549821,0
670074660,0.0014549438,0
662032776,0.0014548968,0
613658068,0.0014548841,0
917368660,0.0014548717,0
582602803,0.0014548664,0
784790388,0.0014548353,0
939227083,0.0014547914,0
948123898,0.0014547335,0
807117523,0.0014547171,0
972331089,0.0014547148,0
1083242288,0.0014546561,0
516028419,0.0014546227,0
1222467565,0.0014546018,0
641923136,0.001454583,0
260171978,0.0014545545,0
774719308,0.0014545154,0
1010237919,0.001454508,0
1557481808,0.0014544863,0
1240576225,0.0014544829,0
514292239,0.0014544612,0
1115190177,0.0014544008,0
506063736,0.0014542856,0
653996501,0.001454274,0
794628546,0.0014541569,0
1089880907,0.0014541486,0
475415919,0.0014541431,0
914445671,0.0014541398,0
277682276,0.001454082,0
582753470,0.0014540659,0
806939503,0.0014539809,0
1087985752,0.0014539807,0
1181390154,0.0014539562,0
1109543209,0.0014539385,0
1171847573,0.0014539246,0
715941334,0.001453922,0
991564065,0.0014539188,0
867637577,0.0014539163,0
940921332,0.0014538362,0
686558072,0.0014537934,0
578143755,0.0014537757,0
683473401,0.0014537442,0
820488552,0.0014537151,0
325854473,0.0014536915,0
785418733,0.0014536408,0
693275094,0.0014536267,0
740932934,0.0014536248,0
272167025,0.0014536232,0
341009520,0.0014536042,0
339251104,0.0014535842,0
1387475111,0.0014535304,0
494582832,0.001453454,0
531567644,0.0014534486,0
983000172,0.0014534133,0
492869846,0.0014533942,0
963450466,0.0014533814,0
339248550,0.0014533633,0
586471516,0.0014533598,0
348934718,0.0014533065,0
1115070134,0.0014532923,0
1352623849,0.0014532524,0
643438777,0.0014532282,0
847789237,0.001453226,0
904859409,0.0014532092,0
1060713000,0.0014531836,0
1447370543,0.0014531678,0
634217008,0.0014531586,0
825190384,0.0014531271,0
1318576902,0.0014530777,0
615981593,0.0014530283,0
436983793,0.0014530006,0
597704034,0.0014529816,0
1080277873,0.0014529097,0
1108308483,0.0014529041,0
918147740,0.0014528908,0
462183234,0.0014528892,0
506106691,0.0014528654,0
633496630,0.0014528426,0
763356543,0.0014527659,0
1176607962,0.0014527546,0
873448772,0.0014527473,0
728800423,0.0014527416,0
774814919,0.0014527232,0
447931972,0.0014526909,0
901932475,0.0014526902,0
290786763,0.0014526866,0
651841072,0.0014526688,0
864668645,0.0014526232,0
497970732,0.0014525995,0
787651463,0.001452594,0
594341872,0.0014524389,0
773620227,0.0014524225,0
889758982,0.0014523888,0
818079775,0.0014523821,0
872202595,0.0014523244,0
594677996,0.0014523183,0
741176214,0.001452269,0
489026804,0.0014522343,0
666374419,0.0014522134,0
1391635746,0.0014521948,0
598632542,0.0014521596,0
1018376721,0.0014521147,0
1031827973,0.0014520927,0
502032332,0.0014520835,0
505805716,0.0014520572,0
851356975,0.001451993,0
874408417,0.0014519788,0
675328834,0.0014519775,0
1569672219,0.0014519723,0
641428182,0.0014518767,0
330318260,0.0014518724,0
727270845,0.0014518647,0
855379848,0.001451776,0
462081133,0.0014517624,0
1053692459,0.0014517289,0
947946322,0.0014517176,0
899069068,0.0014516934,0
1455111608,0.001451686,0
1461995334,0.0014516761,0
460208950,0.0014516552,0
892601825,0.0014516469,0
296992127,0.0014516385,0
733861701,0.0014516091,0
1437670225,0.0014515963,0
1110906800,0.0014515626,0
972991663,0.0014515464,0
1196684271,0.0014515445,0
603903488,0.0014514673,0
613659887,0.0014514417,0
1234616626,0.0014514216,0
1112570272,0.0014514127,0
842348802,0.0014514123,0
506616231,0.0014513582,0
687589775,0.0014513156,0
486869991,0.0014513102,0
846935263,0.0014512985,0
491679237,0.001451263,0
610209928,0.0014512616,0
815481236,0.0014511265,0
877138441,0.0014511227,0
961325515,0.0014511183,0
1468670203,0.0014511163,0
554077162,0.0014511052,0
256321284,0.0014510533,0
636847853,0.0014510305,0
650499728,0.0014510164,0
596679701,0.0014509899,0
677203280,0.0014509311,0
639076211,0.0014509241,0
1445397284,0.0014508731,0
683244707,0.0014508165,0
292809322,0.0014508155,0
849357900,0.0014507693,0
491638912,0.0014507561,0
994945698,0.0014507298,0
276858567,0.0014506272,0
927001446,0.0014505666,0
1095154918,0.0014505143,0
1309978363,0.0014504889,0
1340175273,0.0014504708,0
703493851,0.0014504276,0
548306300,0.001450367,0
807184978,0.0014503542,0
550445546,0.0014503459,0
773083044,0.001450344,0
859252643,0.0014502959,0
511566886,0.001450293,0
606180710,0.0014502857,0
592917094,0.0014502524,0
636497732,0.0014502291,0
869872503,0.0014502188,0
911663861,0.0014501719,0
699671304,0.0014501672,0
910587607,0.0014500716,0
323482809,0.0014500646,0
488182096,0.0014500226,0
1136656840,0.0014500221,0
1065890675,0.0014500174,0
456741416,0.0014500044,0
637477214,0.0014499493,0
840243254,0.0014499144,0
1335772810,0.0014499115,0
1347506114,0.001449901,0
1435058774,0.0014498836,0
510999079,0.0014498798,0
1005155488,0.0014498781,0
877734771,0.0014498777,0
335580094,0.0014498731,0
549729762,0.0014498373,0
765501622,0.0014497685,0
565710492,0.0014497194,0
1040203795,0.0014497052,0
273922308,0.0014496562,0
762754090,0.0014496075,0
850334974,0.0014495865,0
807064943,0.0014495715,0
831959618,0.0014495578,0
995451523,0.0014495212,0
988630940,0.0014494965,0
674415279,0.0014494928,0
455527399,0.001449486,0
783966611,0.0014494811,0
1181745603,0.0014494524,0
851750418,0.0014494382,0
467590773,0.0014494329,0
818247725,0.0014494072,0
567286448,0.0014493995,0
762484115,0.0014492675,0
620032544,0.0014492373,0
1018165747,0.0014492313,0
751592026,0.0014492112,0
439279607,0.0014491847,0
908713605,0.001449168,0
266325420,0.0014491451,0
974025185,0.0014491363,0
594614255,0.0014491138,0
906768638,0.0014490957,0
498804945,0.001449085,0
819801803,0.0014490614,0
1052557418,0.0014489685,0
279484015,0.001448904,0
1109535848,0.0014488648,0
933930834,0.001448851,0
335399820,0.001448819,0
307277690,0.0014487428,0
885436817,0.0014487199,0
787789081,0.0014487004,0
1156853405,0.0014486677,0
817966444,0.0014486425,0
705975199,0.0014486418,0
927894582,0.0014485714,0
786818788,0.0014485175,0
559093675,0.0014484827,0
967627660,0.0014484808,0
856438245,0.0014484733,0
349039006,0.0014484657,0
726179783,0.001448442,0
1213158426,0.0014484404,0
901937804,0.0014484301,0
819124671,0.0014484029,0
711116119,0.00144837,0
821108724,0.0014483368,0
449719996,0.0014483202,0
468241577,0.0014482941,0
277217518,0.0014481024,0
659862906,0.0014480186,0
272650238,0.0014479717,0
789618676,0.0014479369,0
518810152,0.0014478924,0
436141195,0.0014478716,0
659436278,0.0014478712,0
317267163,0.001447861,0
1463538105,0.0014478511,0
500766317,0.0014478347,0
884104875,0.0014477979,0
1022292181,0.0014477877,0
302654184,0.0014477711,0
1157422092,0.001447744,0
844375597,0.0014477387,0
268606947,0.0014476927,0
748154748,0.0014476879,0
465296488,0.0014476837,0
904269280,0.0014476773,0
1053565055,0.001447624,0
836445361,0.0014475685,0
697136438,0.0014475517,0
