numero_de_cliente,probabilidad,predict
644447439,0.0011689463,0
278613124,0.0011689423,0
1060692727,0.0011689381,0
665709396,0.00116892,0
1089602836,0.0011689197,0
500664216,0.0011689008,0
810276866,0.001168849,0
628625036,0.0011688381,0
1005233515,0.001168824,0
684868204,0.0011687616,0
812539135,0.0011687458,0
463087310,0.0011687403,0
681356187,0.0011687294,0
641176072,0.0011687016,0
462886976,0.0011686864,0
807089811,0.0011686572,0
684820365,0.0011686505,0
1047473458,0.0011686397,0
1082259160,0.0011684581,0
748970003,0.0011684546,0
1071968780,0.0011684353,0
932717107,0.0011683778,0
457524578,0.0011683283,0
322715762,0.0011683278,0
848919385,0.0011683261,0
857080143,0.0011682976,0
334232695,0.0011682605,0
592830459,0.0011682423,0
1054578303,0.0011681863,0
481887390,0.0011681557,0
1078027926,0.0011680507,0
877965002,0.0011680427,0
1080376183,0.0011680262,0
455450097,0.0011680243,0
874615676,0.0011680201,0
557891178,0.0011679858,0
441595412,0.0011679657,0
486976465,0.0011679557,0
458625487,0.0011679401,0
972814157,0.0011679356,0
643928778,0.0011679309,0
630476357,0.0011678231,0
595409159,0.0011677953,0
1164903240,0.0011677067,0
1140817475,0.0011676982,0
964153115,0.0011676698,0
775857996,0.0011676623,0
703408599,0.0011674694,0
548226521,0.0011673897,0
318430497,0.0011673744,0
589207007,0.0011672986,0
325652679,0.0011672777,0
286224008,0.0011672582,0
885500993,0.00116724,0
289338287,0.001167219,0
856215956,0.0011672175,0
580991919,0.0011672135,0
677987535,0.0011671981,0
455902823,0.00116708,0
563114071,0.0011670727,0
617704424,0.001167067,0
731797212,0.0011670581,0
645319499,0.0011669728,0
781362965,0.0011669616,0
287930427,0.0011669536,0
1444028074,0.0011669078,0
1000784971,0.0011668816,0
553512566,0.0011668805,0
1330937962,0.0011668733,0
777597011,0.0011668614,0
630525512,0.0011668487,0
663834728,0.0011668041,0
597569191,0.001166738,0
788319262,0.0011667359,0
1078036099,0.0011667287,0
1095214645,0.001166687,0
955785542,0.0011666274,0
315037780,0.0011666166,0
281178546,0.0011665641,0
494694190,0.001166529,0
830805763,0.0011665248,0
487681232,0.001166447,0
766480813,0.0011663795,0
625743397,0.0011663272,0
1388968505,0.0011662876,0
1116844306,0.0011662345,0
964493689,0.0011662159,0
783308803,0.0011662131,0
818766745,0.0011661798,0
701473991,0.0011661589,0
785218032,0.0011661545,0
1028902217,0.0011661355,0
1134205321,0.0011661293,0
636743420,0.0011659996,0
472977970,0.0011659975,0
756792741,0.0011659842,0
1011505754,0.0011659424,0
1043943567,0.0011659279,0
439851649,0.0011658523,0
582488969,0.0011657883,0
318530190,0.0011657226,0
984620612,0.0011656937,0
975272968,0.0011656752,0
725873933,0.0011656731,0
937117376,0.0011656024,0
921360610,0.0011655694,0
990561834,0.0011655006,0
574946778,0.0011654991,0
1351461173,0.0011654607,0
923766620,0.0011654566,0
630973865,0.0011653735,0
746332813,0.0011652265,0
297898901,0.001165213,0
1148607976,0.0011651732,0
949201322,0.0011651717,0
585677774,0.0011651673,0
271712908,0.0011650554,0
833437487,0.0011650494,0
270392998,0.0011649918,0
569554764,0.001164918,0
668717270,0.001164865,0
1173464947,0.0011648597,0
289007637,0.0011648363,0
885723932,0.0011647994,0
281094831,0.0011647436,0
306968910,0.0011647103,0
1024379207,0.0011646944,0
1242447315,0.0011646025,0
290006735,0.0011645722,0
475833717,0.0011645185,0
327886801,0.0011645122,0
906381830,0.0011644652,0
794343617,0.0011644622,0
1007989723,0.0011644398,0
330833496,0.0011643812,0
696856104,0.0011643274,0
301497929,0.0011642539,0
582268797,0.0011641472,0
818700963,0.0011641412,0
570781036,0.001164082,0
676874159,0.0011640786,0
847051583,0.0011640477,0
439332844,0.0011639979,0
286808229,0.0011639413,0
1250408764,0.001163872,0
640478888,0.0011638287,0
570754349,0.0011637826,0
586789767,0.001163762,0
615200104,0.0011637608,0
725689355,0.0011637193,0
1027135192,0.0011636893,0
949822878,0.0011636682,0
550038610,0.0011636479,0
1309345868,0.0011636008,0
751435227,0.0011635822,0
567014936,0.0011635786,0
1203026664,0.0011635702,0
454949233,0.0011635177,0
627791772,0.0011635005,0
1149258123,0.0011634997,0
579356526,0.0011634628,0
253855546,0.0011634489,0
432222020,0.0011634399,0
925287589,0.0011634288,0
264918217,0.0011634221,0
848404302,0.0011633539,0
1132927786,0.001163253,0
885137525,0.0011632429,0
1232934709,0.0011632261,0
905589258,0.0011632137,0
834050358,0.0011631734,0
835799808,0.0011631708,0
1029893151,0.0011631483,0
999251457,0.0011631167,0
594948483,0.0011630328,0
738432184,0.0011629913,0
718250794,0.0011629891,0
994433672,0.0011629808,0
465171927,0.001162913,0
848411382,0.0011628582,0
997757909,0.001162854,0
748993555,0.0011628186,0
571170832,0.0011627302,0
628245522,0.0011627235,0
633250720,0.0011627091,0
672354214,0.0011626701,0
521190047,0.0011626169,0
904369630,0.001162572,0
1147720091,0.0011625608,0
914118813,0.0011625136,0
982170042,0.0011625099,0
633925009,0.0011624739,0
860720666,0.0011624583,0
663935514,0.001162454,0
694327941,0.001162438,0
272410818,0.0011624254,0
663289312,0.0011623902,0
749309987,0.001162358,0
1438245402,0.0011623411,0
864999226,0.0011622605,0
458798613,0.0011622278,0
1053078922,0.0011621544,0
725178423,0.0011621519,0
267541478,0.0011621483,0
661609145,0.0011621411,0
554446539,0.00116211,0
638548728,0.0011621099,0
660723224,0.0011621078,0
1020545797,0.0011621066,0
665739806,0.001162007,0
1073288109,0.0011620017,0
1234521024,0.0011619573,0
281902203,0.0011619554,0
917291503,0.0011619473,0
1331531448,0.001161918,0
933504283,0.0011618874,0
702221422,0.0011617924,0
338051305,0.0011617529,0
600232632,0.0011617284,0
894189959,0.0011617119,0
294795707,0.0011616995,0
308192996,0.0011616491,0
593664603,0.0011616466,0
700167650,0.0011616212,0
598655659,0.0011616178,0
796130181,0.0011615962,0
1069150446,0.001161494,0
295410047,0.0011614797,0
280226340,0.001161429,0
600117405,0.0011613172,0
852316474,0.0011613074,0
281540997,0.0011612774,0
1200254999,0.0011612335,0
680931677,0.0011611441,0
817651763,0.0011610978,0
765894774,0.0011610789,0
331503618,0.0011610652,0
848316941,0.0011610445,0
1084581660,0.0011610445,0
823233743,0.001161007,0
877200355,0.0011609754,0
1149173161,0.0011609653,0
941320607,0.0011609581,0
661221099,0.0011609156,0
300078984,0.0011608775,0
881130255,0.0011608263,0
1333746459,0.001160822,0
939785419,0.001160775,0
450316539,0.0011607618,0
728386118,0.0011606928,0
954112523,0.0011606674,0
499382376,0.0011606612,0
309089121,0.0011606377,0
786898933,0.0011606087,0
731792840,0.0011606019,0
818077366,0.0011605615,0
301767683,0.0011605491,0
992428039,0.0011605177,0
800109740,0.0011604871,0
849322529,0.0011604758,0
750557112,0.0011604157,0
569677138,0.0011604138,0
599808267,0.0011604119,0
704255433,0.00116041,0
575135728,0.0011603764,0
1214869806,0.001160318,0
481909636,0.001160305,0
455030472,0.0011602103,0
318897006,0.0011601507,0
633969638,0.0011601399,0
691555696,0.0011601045,0
274041762,0.0011600984,0
897603308,0.0011600795,0
484987228,0.0011600762,0
1018296508,0.001160053,0
1351420037,0.0011600528,0
627643291,0.0011600064,0
1569639990,0.0011599866,0
334941040,0.0011598899,0
990378204,0.0011598894,0
987462576,0.00115988,0
506212216,0.0011598781,0
998097748,0.0011598739,0
647123715,0.0011598619,0
1127102807,0.0011598556,0
601898503,0.0011596973,0
666052147,0.001159648,0
858444101,0.0011596122,0
510179811,0.0011595595,0
1061720339,0.001159541,0
345148277,0.0011594123,0
484411761,0.0011593755,0
296238640,0.0011593573,0
757238327,0.0011593569,0
897311309,0.0011593336,0
982417190,0.0011592992,0
586582652,0.0011592984,0
665163391,0.0011592649,0
1182445264,0.0011592549,0
874801133,0.0011592349,0
578894611,0.0011592124,0
893380247,0.0011591635,0
809203891,0.0011591294,0
263640468,0.0011591234,0
785000055,0.0011591174,0
903539132,0.0011591087,0
640170697,0.001159087,0
714544489,0.0011590809,0
1082191918,0.0011590736,0
627386365,0.0011590319,0
611079222,0.0011590135,0
787311847,0.0011589971,0
464332318,0.0011589082,0
493236884,0.0011588895,0
458806930,0.0011588669,0
1541857835,0.0011587958,0
1337294292,0.0011587928,0
1326107060,0.0011587726,0
660422549,0.001158765,0
1488835120,0.0011586985,0
458154008,0.0011586872,0
811970380,0.0011586174,0
628822373,0.001158604,0
1321880208,0.0011585689,0
696585181,0.0011585437,0
859917734,0.0011585006,0
821143874,0.001158466,0
705150244,0.0011584165,0
313831278,0.0011583678,0
1313754087,0.0011583362,0
725298901,0.0011582782,0
827552125,0.0011582733,0
911838746,0.0011582273,0
261153219,0.0011582212,0
844981329,0.0011582172,0
477593816,0.0011581865,0
963189757,0.0011581079,0
333727971,0.0011580922,0
676158452,0.0011580823,0
1454613220,0.0011580786,0
333237167,0.0011580767,0
249860531,0.0011580441,0
925411202,0.001158032,0
267869361,0.0011580155,0
1138656205,0.001157927,0
700676021,0.0011578959,0
716007918,0.0011578931,0
995992490,0.0011577668,0
844443275,0.001157698,0
733426909,0.0011576723,0
714832987,0.0011575769,0
749690526,0.0011575621,0
481122246,0.0011573995,0
1254195137,0.0011573988,0
659666074,0.0011573929,0
1472239325,0.0011573894,0
886157622,0.0011573781,0
323386908,0.0011573201,0
337849298,0.0011572554,0
1115311595,0.0011572501,0
1177781288,0.0011571961,0
952712903,0.0011571515,0
480871084,0.0011571426,0
299107453,0.0011571072,0
1082528691,0.0011570904,0
516061817,0.0011570696,0
1027662897,0.0011570544,0
582692282,0.0011570435,0
1101828917,0.0011570217,0
855322674,0.0011570094,0
880131294,0.0011570079,0
1137980977,0.001156995,0
966797239,0.0011569312,0
659097097,0.0011569151,0
1170898356,0.001156911,0
739689523,0.0011568958,0
938754298,0.0011568908,0
578136898,0.0011568376,0
587256864,0.0011568022,0
510282347,0.0011567535,0
677198472,0.0011567301,0
529342274,0.0011566693,0
491130388,0.001156665,0
618555409,0.001156612,0
638467054,0.0011564567,0
1026927276,0.0011563806,0
339888048,0.0011562578,0
654027501,0.0011562483,0
596150468,0.0011562438,0
353289342,0.001156241,0
728161873,0.0011561981,0
1066545127,0.0011561963,0
348905256,0.0011561904,0
688498590,0.0011560909,0
307906684,0.0011560769,0
623282835,0.0011560748,0
911984742,0.0011560727,0
1020248255,0.00115603,0
310517110,0.0011559924,0
1330826895,0.0011559674,0
1016674317,0.0011559612,0
999120987,0.0011559522,0
966762815,0.001155877,0
298691183,0.0011558579,0
880965583,0.0011558428,0
313488519,0.0011558405,0
693996411,0.001155831,0
495031330,0.0011558271,0
1002025385,0.0011558265,0
675357861,0.0011557951,0
343296290,0.0011557864,0
893648984,0.001155779,0
621011735,0.0011557783,0
356743528,0.0011557633,0
458603608,0.0011556782,0
597117918,0.0011556647,0
636978903,0.0011556608,0
1179576314,0.0011556288,0
751104210,0.001155608,0
1179964283,0.001155595,0
1167922856,0.0011554945,0
271955248,0.0011554789,0
272479520,0.0011554342,0
1253631412,0.0011554268,0
267090350,0.0011554044,0
614781068,0.0011553961,0
478914162,0.001155376,0
741620118,0.0011553725,0
347028112,0.0011553715,0
543223211,0.0011553591,0
300133024,0.0011553438,0
499156158,0.0011553428,0
1009224893,0.0011553168,0
914052954,0.0011553081,0
879022512,0.0011552678,0
594242837,0.0011552522,0
276266328,0.0011552457,0
506420569,0.0011552264,0
554401108,0.001155182,0
490592402,0.0011550481,0
805946383,0.0011550469,0
846939345,0.0011549593,0
869294696,0.0011549004,0
436864630,0.0011548994,0
554424370,0.0011547945,0
591729917,0.0011547566,0
878915893,0.0011547267,0
815852655,0.0011546803,0
596127419,0.0011546696,0
690064188,0.0011546585,0
646793210,0.0011545816,0
645869510,0.001154517,0
550149311,0.0011545069,0
730914357,0.0011544892,0
399339791,0.0011544876,0
1460138471,0.0011544548,0
1165442029,0.0011543914,0
826701140,0.0011543839,0
971823880,0.0011543768,0
750889667,0.0011543722,0
731436733,0.0011543209,0
689914325,0.0011542346,0
279402264,0.0011541914,0
273070085,0.0011540711,0
595999802,0.0011539973,0
662927663,0.0011539562,0
484617636,0.0011539178,0
764980851,0.0011538274,0
629327541,0.0011538025,0
841336648,0.0011537562,0
612814231,0.0011537,0
657786888,0.001153573,0
763290326,0.001153568,0
618987647,0.001153564,0
696468938,0.0011535392,0
550341771,0.0011535223,0
1390562472,0.0011534208,0
321896570,0.0011533957,0
612661224,0.0011533868,0
574023590,0.0011533519,0
349208998,0.0011533381,0
711030064,0.0011532649,0
535403974,0.0011532579,0
657967529,0.0011532487,0
1436426891,0.0011532485,0
905212741,0.0011532449,0
574877128,0.001153198,0
436088180,0.00115313,0
961010186,0.0011531166,0
1202192451,0.0011530819,0
962820669,0.0011530768,0
581856541,0.0011530729,0
343725831,0.0011530358,0
1173685264,0.0011530041,0
936084000,0.0011529917,0
1500873481,0.0011529628,0
446727066,0.0011529254,0
505004322,0.0011527474,0
522338505,0.0011527413,0
877549681,0.0011527161,0
596326950,0.0011527066,0
480744995,0.0011526548,0
1085424190,0.0011526353,0
584002858,0.0011526139,0
961393628,0.0011525657,0
638745484,0.0011525553,0
761962175,0.0011525156,0
1075276245,0.0011524983,0
785403711,0.0011524906,0
672081541,0.0011524871,0
799756554,0.0011524266,0
1077067693,0.0011523778,0
436314543,0.0011522989,0
620905996,0.001152244,0
1148295199,0.0011521626,0
933254145,0.0011521346,0
279483647,0.0011520471,0
914229513,0.0011520236,0
962084766,0.0011520082,0
1241496714,0.0011519967,0
507042782,0.001151987,0
492382766,0.0011519726,0
726933927,0.0011519557,0
847886308,0.0011519254,0
256533137,0.0011519055,0
832149157,0.0011518939,0
926000085,0.0011518586,0
251902347,0.0011518153,0
1559643437,0.0011517374,0
1533940289,0.0011516955,0
819647994,0.0011516807,0
546326038,0.0011516409,0
455330635,0.0011516153,0
560334165,0.0011515977,0
643624234,0.0011515543,0
828129923,0.0011515529,0
710642087,0.0011515169,0
485582029,0.0011515035,0
1137935101,0.0011514482,0
925851682,0.0011514351,0
564758576,0.001151423,0
644973674,0.0011513963,0
356726321,0.0011513955,0
741065514,0.0011513878,0
713685631,0.0011513766,0
1038984313,0.0011513623,0
674071504,0.0011513485,0
778304698,0.0011513104,0
1017022174,0.0011512866,0
641489728,0.0011512685,0
496094168,0.0011512027,0
703813417,0.0011512021,0
790042819,0.0011511451,0
689307132,0.0011511337,0
1390917119,0.0011511197,0
915430114,0.0011510917,0
762611886,0.0011510486,0
867398302,0.0011509694,0
1318607893,0.0011509648,0
909048772,0.0011509272,0
296755337,0.0011509067,0
855326833,0.00115087,0
621703821,0.0011508276,0
780101911,0.0011508131,0
684898913,0.001150804,0
500259330,0.0011507912,0
635671316,0.0011507807,0
344266293,0.0011507772,0
907379835,0.0011506946,0
571414769,0.0011505891,0
612643650,0.0011505879,0
833154600,0.0011505865,0
1157388402,0.0011505579,0
567283528,0.0011505253,0
725040369,0.001150508,0
901708444,0.001150436,0
286376502,0.0011504071,0
775962352,0.0011503355,0
551617701,0.0011503174,0
345463760,0.0011503036,0
649379349,0.0011502875,0
703885765,0.001150258,0
1033180265,0.0011502143,0
341528975,0.0011501802,0
267151392,0.0011501398,0
501620580,0.0011501284,0
250622762,0.00115011,0
1073475676,0.0011501077,0
1113710557,0.001150101,0
1168505403,0.0011501006,0
890913417,0.0011500671,0
1014829991,0.0011500642,0
1031246673,0.0011500078,0
869098529,0.0011500024,0
269385224,0.0011500004,0
1014113558,0.0011499847,0
857365874,0.0011499543,0
348243444,0.0011499503,0
1056302595,0.0011499118,0
439040554,0.001149909,0
814741242,0.0011498069,0
581391707,0.0011497507,0
326505123,0.0011497225,0
253248363,0.0011496922,0
294479421,0.0011496376,0
680246602,0.0011496245,0
868461875,0.0011495263,0
851153072,0.001149519,0
491580278,0.0011494618,0
644601752,0.0011494467,0
1172785492,0.001149409,0
508216979,0.001149355,0
572705943,0.0011493451,0
252754715,0.0011493335,0
838038816,0.0011493322,0
1149572078,0.0011492937,0
516391596,0.0011492773,0
998071206,0.0011492544,0
344456200,0.0011492447,0
805150241,0.0011492206,0
285661889,0.0011491891,0
870516885,0.0011491228,0
855277388,0.0011490932,0
690014675,0.0011490869,0
738005274,0.0011490562,0
814062735,0.0011489836,0
584999770,0.0011489711,0
322496837,0.001148953,0
262487996,0.0011489277,0
1468606975,0.0011489152,0
289658220,0.0011488692,0
809155539,0.0011488524,0
1058383199,0.0011487991,0
644807696,0.0011487975,0
825190384,0.0011487715,0
321184442,0.00114876,0
449153717,0.0011487475,0
983562146,0.0011487474,0
739248386,0.0011486467,0
267851197,0.0011486369,0
565741192,0.0011486235,0
590920205,0.0011485995,0
897488739,0.0011485734,0
1253755827,0.0011485397,0
782245897,0.0011485395,0
864136278,0.0011484894,0
252127907,0.00114848,0
355895464,0.0011484479,0
302298956,0.0011484125,0
600802266,0.0011483977,0
837555168,0.0011483629,0
516178137,0.0011483566,0
268807716,0.0011482997,0
284517735,0.0011482945,0
662062818,0.001148284,0
479543659,0.001148178,0
957618784,0.0011481736,0
918377023,0.0011480759,0
1043246896,0.0011480349,0
336921806,0.001148001,0
1172295277,0.001147982,0
596688523,0.0011479793,0
685071817,0.0011479127,0
463422187,0.0011478921,0
277333906,0.0011478022,0
958497335,0.0011476603,0
1037679202,0.0011475991,0
706770616,0.0011475566,0
895663303,0.0011474546,0
1447370543,0.001147454,0
1527202199,0.0011474508,0
781237243,0.0011474367,0
758610449,0.0011473984,0
1081535135,0.0011473453,0
1069424136,0.0011473098,0
1139769368,0.0011473063,0
853102343,0.0011472865,0
509202370,0.0011472652,0
695759064,0.0011472424,0
631506599,0.0011472316,0
750548146,0.0011472198,0
1065435465,0.0011472001,0
512740869,0.0011470702,0
675710757,0.0011470658,0
682107189,0.0011470604,0
951460748,0.0011470114,0
666354359,0.0011469835,0
683350599,0.0011469381,0
317327915,0.0011469184,0
567541180,0.0011469112,0
836871255,0.0011468815,0
267681137,0.0011468786,0
752013248,0.0011468645,0
269203199,0.0011468562,0
473649040,0.0011468286,0
303586262,0.0011468187,0
831194757,0.0011467863,0
292159107,0.0011467857,0
505356560,0.0011467414,0
504359649,0.001146705,0
990517205,0.0011466973,0
668421914,0.0011466849,0
892146538,0.0011466085,0
511179207,0.0011465799,0
901869392,0.0011465044,0
945439893,0.001146391,0
573886638,0.00114638,0
492889027,0.0011463356,0
557366249,0.0011463352,0
579065987,0.0011463301,0
628448110,0.0011463101,0
332449632,0.0011463086,0
1560389844,0.0011462974,0
703658301,0.0011462932,0
574149978,0.0011462797,0
497787171,0.001146275,0
620307702,0.0011462374,0
601434830,0.0011462215,0
554880016,0.0011461915,0
701971644,0.0011461709,0
902821094,0.0011461491,0
674903385,0.0011461392,0
1085044164,0.0011461216,0
705083156,0.0011461106,0
958062688,0.0011460742,0
807350598,0.0011460631,0
253105783,0.0011459616,0
958237274,0.0011459554,0
518048715,0.0011458879,0
