numero_de_cliente,probabilidad,predict
984870528,0.0023279758,0
823552438,0.0023277812,0
1076158297,0.002327773,0
575900222,0.002327638,0
667409905,0.0023276,0
468983680,0.0023275644,0
307104846,0.0023275563,0
1065760795,0.002327513,0
786822580,0.0023274478,0
629225081,0.0023274254,0
329798002,0.0023274184,0
831050435,0.002327411,0
509258092,0.002327352,0
273833845,0.0023273465,0
1461757886,0.0023273027,0
347915057,0.0023271812,0
564931480,0.0023271074,0
447969162,0.0023270282,0
1089091622,0.0023270142,0
841425333,0.0023269379,0
972632200,0.0023269018,0
855433674,0.0023267916,0
451640599,0.0023265334,0
630785137,0.0023264994,0
1090231617,0.0023264578,0
1325242361,0.0023261127,0
503734592,0.0023260887,0
506280406,0.0023260822,0
679694910,0.0023260806,0
551633893,0.0023260557,0
1189319955,0.0023260543,0
324419703,0.0023260086,0
785622414,0.0023260019,0
474299989,0.0023259323,0
318883812,0.0023259134,0
356104833,0.0023259062,0
439440564,0.002325895,0
1259939825,0.0023258415,0
881245772,0.0023257914,0
490881344,0.002325711,0
526894547,0.002325669,0
864897638,0.0023253602,0
665192409,0.0023253337,0
1318937381,0.0023252764,0
495191476,0.0023252254,0
711048510,0.0023252126,0
714487239,0.0023251183,0
445207053,0.0023250838,0
492102944,0.0023250824,0
302205028,0.0023250552,0
1167357961,0.0023249707,0
423716103,0.0023248757,0
796079575,0.0023248424,0
1240375097,0.0023248396,0
1107051511,0.0023248342,0
1314449956,0.0023247995,0
289833319,0.0023247744,0
1004195255,0.0023246277,0
437200318,0.0023246119,0
1348057226,0.0023245623,0
307817273,0.0023245243,0
343601270,0.0023244768,0
266839922,0.0023241378,0
843316474,0.0023241297,0
614918174,0.0023240747,0
570302708,0.0023240556,0
1088153848,0.0023239404,0
606426979,0.0023239015,0
1300454237,0.0023238435,0
862069303,0.0023236577,0
501057880,0.0023236305,0
731392907,0.002323584,0
437568449,0.002323574,0
1071250452,0.0023235637,0
666913857,0.0023235432,0
872716294,0.002323531,0
1322112694,0.0023234377,0
512530467,0.0023234067,0
1468671006,0.0023233118,0
1352624652,0.0023233062,0
1341000878,0.0023232973,0
628712987,0.0023232775,0
345025535,0.0023231758,0
750433141,0.0023231362,0
555345731,0.0023231052,0
1423936309,0.0023230794,0
981848068,0.0023230398,0
1419616476,0.0023230286,0
264761282,0.0023229916,0
867111043,0.0023229865,0
867584563,0.0023228978,0
618379439,0.002322883,0
449880073,0.0023228147,0
446250054,0.0023228135,0
318068635,0.0023228093,0
1180608008,0.002322802,0
779972321,0.0023227506,0
1091610519,0.0023225308,0
1044131065,0.0023223395,0
972119526,0.0023221527,0
487306457,0.0023221374,0
330101376,0.0023221204,0
665031751,0.0023220112,0
776191054,0.002321949,0
283319107,0.0023218556,0
586414992,0.0023217914,0
766114066,0.002321699,0
553886025,0.002321524,0
960015751,0.0023215022,0
346846309,0.0023214626,0
1043036135,0.002321318,0
994497780,0.0023212493,0
872757498,0.0023211685,0
789458309,0.0023210812,0
459988633,0.0023210645,0
754171384,0.0023210365,0
288191145,0.002321029,0
432600296,0.002320972,0
324201436,0.0023209336,0
335733826,0.0023209115,0
315302871,0.0023208053,0
802046176,0.0023207972,0
1100105215,0.0023206933,0
647436055,0.0023206363,0
920336789,0.0023206011,0
803624097,0.0023203855,0
775197491,0.002320282,0
607034974,0.0023202642,0
599803459,0.0023201928,0
878709069,0.0023200898,0
947288157,0.0023200447,0
775063673,0.0023199888,0
881641614,0.0023198382,0
644892871,0.0023198153,0
555934033,0.002319705,0
876076483,0.002319663,0
1196786372,0.002319616,0
687829997,0.002319562,0
1289956017,0.0023194829,0
1334257169,0.0023194698,0
811031590,0.0023194568,0
334688341,0.0023194542,0
1052551226,0.0023192812,0
917433126,0.002319238,0
665754972,0.0023190929,0
1092223330,0.0023189997,0
757650002,0.002318951,0
350193663,0.0023189178,0
817707186,0.0023188023,0
1164560481,0.0023188018,0
1241914581,0.0023187965,0
995583812,0.0023187904,0
1545040372,0.0023187846,0
478862231,0.00231874,0
1242445274,0.0023186964,0
606155766,0.002318607,0
1031793190,0.0023183685,0
511494324,0.0023182775,0
1201024164,0.0023181178,0
631387803,0.0023181157,0
1218799988,0.0023179674,0
873032939,0.0023178821,0
833436241,0.0023177657,0
942811013,0.002317698,0
281413013,0.002317683,0
840085226,0.0023176584,0
716551224,0.0023176477,0
1069258157,0.0023175806,0
927890646,0.00231757,0
1056334243,0.002317553,0
748355372,0.0023174037,0
597635699,0.0023173748,0
829931295,0.0023173539,0
751048933,0.0023173157,0
670417488,0.0023173129,0
683119343,0.002317266,0
596445601,0.002317048,0
1314329486,0.00231703,0
306071691,0.0023169634,0
963349902,0.0023169294,0
1181187053,0.0023168002,0
856367135,0.002316783,0
1007304649,0.0023167382,0
311484337,0.0023167175,0
616101849,0.0023166758,0
924235400,0.0023166111,0
790425758,0.0023164996,0
694759232,0.0023164551,0
537829600,0.0023163797,0
503201422,0.0023163538,0
331316563,0.0023163487,0
490726296,0.0023162102,0
1331504096,0.0023161876,0
477191765,0.002316022,0
998416664,0.0023159645,0
1335931205,0.0023159438,0
1033326406,0.0023159047,0
681662115,0.0023158407,0
494666547,0.0023157578,0
288040478,0.0023156903,0
297148626,0.0023156123,0
297379950,0.002315592,0
557009783,0.0023155175,0
464940680,0.0023154768,0
913944149,0.0023154335,0
1038156881,0.0023154013,0
728945761,0.0023152116,0
809993398,0.0023152048,0
482088090,0.0023151822,0
1004426511,0.0023151764,0
1327614238,0.0023150716,0
986259720,0.0023149592,0
1358382388,0.0023148495,0
586114607,0.002314834,0
310376580,0.0023147739,0
552198779,0.0023147643,0
1028146545,0.0023147573,0
286761627,0.0023145715,0
337148032,0.0023145543,0
1141132156,0.002314339,0
496986946,0.0023139254,0
1018717004,0.0023138912,0
778976212,0.0023138213,0
910181987,0.00231366,0
302913954,0.0023136518,0
257761014,0.0023134623,0
531284099,0.0023134497,0
939632345,0.0023134055,0
891914778,0.002313346,0
1308556574,0.002313345,0
628149552,0.0023133254,0
782687683,0.002313207,0
569442244,0.0023130344,0
627772660,0.0023128146,0
1408919750,0.0023126814,0
583568801,0.00231255,0
457810599,0.0023124276,0
747809589,0.0023124153,0
291491018,0.0023123662,0
1017867694,0.0023121971,0
794330714,0.00231216,0
626805287,0.0023116122,0
1220955639,0.0023114786,0
930215127,0.002311351,0
598342942,0.002311301,0
1534686849,0.002311233,0
983746289,0.0023112171,0
613266008,0.0023110348,0
714225872,0.0023108968,0
465435848,0.0023108611,0
1156025171,0.0023107731,0
1001878655,0.0023105147,0
857966789,0.002310423,0
1114966069,0.0023103908,0
250605844,0.0023103042,0
894074220,0.0023102826,0
1025267527,0.0023102544,0
356716696,0.0023102323,0
914707986,0.0023102034,0
354330669,0.002310192,0
1064386487,0.0023101016,0
822188335,0.0023100886,0
1541587501,0.0023098518,0
487248558,0.0023097165,0
281677591,0.0023097089,0
894959415,0.002309508,0
630620610,0.0023093824,0
307503831,0.00230938,0
596289828,0.0023093615,0
261512964,0.0023092867,0
1130246548,0.0023092483,0
980332282,0.002309194,0
1329226659,0.0023091107,0
663136092,0.0023090777,0
622600672,0.0023090357,0
279555262,0.0023090243,0
315753197,0.0023089831,0
584800828,0.002308917,0
876656980,0.0023088686,0
1150785437,0.0023086844,0
1205195739,0.0023086735,0
509960083,0.0023083834,0
1062488924,0.0023082914,0
580231071,0.0023082774,0
955233261,0.002308206,0
1159876890,0.002308198,0
781432607,0.0023081624,0
1202512384,0.0023080597,0
726368298,0.002307999,0
1212644941,0.0023079948,0
620101613,0.0023079698,0
274319756,0.0023079242,0
593936696,0.002307857,0
1341840265,0.0023078143,0
781704990,0.002307767,0
802809064,0.0023075775,0
1017197862,0.0023074006,0
263970238,0.0023073966,0
1322647836,0.0023073964,0
784313811,0.0023073198,0
284527214,0.0023073023,0
1223123980,0.0023072602,0
879526954,0.0023070797,0
279081605,0.0023070055,0
253892669,0.0023069964,0
1313558203,0.0023069591,0
986080249,0.0023069212,0
1380794331,0.0023067931,0
677534955,0.0023067736,0
1455497612,0.0023067698,0
576701112,0.0023066702,0
257123634,0.002306652,0
1015234227,0.0023066516,0
1081642412,0.0023066446,0
500873302,0.002306586,0
596865807,0.0023065538,0
834680232,0.002306441,0
1233836966,0.002306348,0
1009701103,0.0023061733,0
260329647,0.0023060124,0
1309498353,0.0023059598,0
493557252,0.0023058068,0
264393800,0.0023057775,0
853800321,0.0023057684,0
598873123,0.0023055424,0
1134075586,0.0023054874,0
1120332190,0.0023054704,0
567088668,0.0023053833,0
480244131,0.0023053326,0
444948889,0.0023051854,0
895869469,0.0023051852,0
681613908,0.0023051766,0
884192390,0.002305078,0
1121784389,0.0023049728,0
663727964,0.0023049721,0
308076531,0.0023049552,0
602060477,0.0023048797,0
1062327967,0.0023048487,0
946919872,0.002304832,0
1243303628,0.002304809,0
267011596,0.0023047833,0
602440350,0.0023046397,0
1188437023,0.002304618,0
1081520772,0.002304611,0
432902287,0.0023043782,0
828086823,0.0023042955,0
1327618397,0.0023041652,0
1085769862,0.0023040855,0
725689790,0.002304012,0
787605887,0.0023039363,0
445728626,0.002303898,0
650027592,0.0023038753,0
572216676,0.0023034282,0
268146194,0.0023032846,0
681490082,0.0023032553,0
1254352661,0.0023031263,0
878040263,0.0023030862,0
565450576,0.0023030697,0
973458830,0.002302948,0
607290073,0.0023029319,0
451710317,0.0023029235,0
1189481484,0.002302602,0
1127322979,0.0023025863,0
1089039546,0.0023025712,0
438969375,0.0023025488,0
309578388,0.0023024974,0
1314956294,0.002302466,0
654860176,0.0023024303,0
1354967724,0.0023023826,0
802584452,0.0023020627,0
613523148,0.0023020527,0
891658364,0.0023020029,0
1110053920,0.0023019607,0
334629126,0.0023019323,0
980897024,0.0023018487,0
765024387,0.0023017596,0
1471035889,0.002301748,0
564122289,0.0023016988,0
741614508,0.0023016625,0
340842808,0.002301617,0
603459285,0.0023015165,0
592700578,0.002301513,0
743429517,0.0023015006,0
250346083,0.0023014843,0
573412025,0.0023014322,0
856889365,0.0023014308,0
567753760,0.0023014022,0
1336082384,0.002301298,0
920234108,0.002301262,0
581095181,0.002301138,0
295091498,0.0023010904,0
727455423,0.0023010566,0
459392022,0.0023009244,0
1147785292,0.0023009211,0
700703083,0.002300768,0
1135885420,0.002300671,0
872562485,0.00230057,0
799603778,0.0023005197,0
511395143,0.0023005046,0
927895172,0.0023004021,0
1454280384,0.0023003626,0
251931664,0.0023003186,0
1300772923,0.0023001693,0
1559257578,0.002300101,0
582881822,0.0022999637,0
431277030,0.0022999565,0
471062243,0.0022997549,0
1489030057,0.0022994382,0
437604991,0.0022994378,0
502425621,0.002299433,0
1387116450,0.0022992615,0
1128025338,0.0022992508,0
326686277,0.0022991812,0
437307005,0.0022991702,0
655982382,0.0022990997,0
1091591851,0.0022990704,0
1469044030,0.0022989612,0
751531931,0.002298885,0
1206383138,0.0022988776,0
864945477,0.0022987875,0
1121151594,0.0022987458,0
570146644,0.0022987076,0
455574504,0.002298598,0
996646864,0.0022985085,0
1011321466,0.0022984524,0
1136893852,0.0022984415,0
282995818,0.0022984287,0
1118365566,0.0022982408,0
833535643,0.0022982073,0
884007155,0.0022981158,0
894640208,0.00229806,0
293477189,0.0022980063,0
853289321,0.0022979742,0
835247245,0.002297937,0
762882587,0.0022979248,0
877225444,0.0022979025,0
935751889,0.002297634,0
801127002,0.0022976114,0
596877985,0.0022974543,0
1335249341,0.0022973719,0
643873646,0.00229734,0
1450565770,0.002297334,0
604487341,0.002297333,0
998322513,0.0022971535,0
557341962,0.00229713,0
719521540,0.0022970594,0
582451915,0.002297049,0
619657188,0.0022969814,0
433446541,0.0022967395,0
1073733328,0.0022967067,0
1253063306,0.0022967004,0
775178900,0.0022966666,0
502367132,0.0022966503,0
977370344,0.0022965143,0
1346702901,0.0022964866,0
833630887,0.002296463,0
597115432,0.002296435,0
1435169919,0.0022963835,0
1010698450,0.0022963206,0
1253165629,0.0022962815,0
1047669120,0.0022960724,0
570314228,0.0022960175,0
730653280,0.002295897,0
1120586264,0.0022957851,0
934820102,0.002295668,0
349644157,0.0022956007,0
940734560,0.0022955493,0
347301955,0.0022955046,0
486211313,0.002295435,0
1180616539,0.0022954235,0
990701996,0.002295383,0
818035436,0.0022952668,0
911509113,0.0022951267,0
605324474,0.002295088,0
476096690,0.0022949663,0
637813116,0.002294961,0
975958623,0.0022949607,0
1060697176,0.0022948647,0
859748981,0.0022947423,0
719814710,0.0022947355,0
1335933468,0.002294683,0
613648947,0.0022946745,0
1341657729,0.0022946296,0
729750656,0.002294597,0
314030075,0.0022944019,0
1305320365,0.0022943364,0
779281115,0.002294332,0
696407529,0.0022942852,0
1347146002,0.0022942664,0
1452236672,0.0022942298,0
787365519,0.0022941264,0
758508203,0.0022940503,0
462589725,0.0022940438,0
290770571,0.0022937204,0
1147042822,0.0022935944,0
714093728,0.0022935169,0
1441942073,0.0022932892,0
1212443591,0.0022932242,0
1202487080,0.0022931658,0
1068580154,0.0022931073,0
959706536,0.0022930256,0
437948621,0.0022930144,0
1014519033,0.0022929932,0
1258872238,0.0022929497,0
1587050595,0.0022929295,0
1162478050,0.0022928584,0
1356058419,0.0022928454,0
629956167,0.002292801,0
316582670,0.0022927918,0
1077992341,0.0022926293,0
257726155,0.0022925104,0
697484440,0.0022924752,0
630265161,0.002292271,0
1183188024,0.002292265,0
1313296110,0.002291919,0
766326133,0.0022918235,0
299038025,0.00229176,0
331392405,0.0022917504,0
344036429,0.002291692,0
1311154678,0.0022915665,0
1463194116,0.0022915325,0
1545022874,0.0022912743,0
659293271,0.0022912181,0
514505118,0.002291201,0
940287231,0.0022911646,0
442108966,0.0022911367,0
808811183,0.0022911313,0
856571841,0.0022910465,0
518445582,0.0022910372,0
292610526,0.0022910119,0
1303219770,0.0022908838,0
1058325077,0.002290856,0
491531995,0.0022907287,0
254494318,0.0022906156,0
642015169,0.0022903872,0
472409207,0.0022903767,0
609414511,0.0022903662,0
482519748,0.0022903576,0
783586217,0.0022901911,0
812731305,0.0022901804,0
783053192,0.0022901285,0
750037512,0.0022899832,0
495541673,0.0022899746,0
788895745,0.0022899276,0
670227368,0.0022898186,0
768379179,0.0022897972,0
592762055,0.002289788,0
613477205,0.0022897676,0
267460462,0.0022897425,0
937701015,0.002289581,0
1444928214,0.0022894235,0
835942601,0.0022893683,0
1382855832,0.0022893487,0
687000379,0.002289197,0
585433836,0.002289145,0
347416448,0.0022891008,0
1240960991,0.0022889858,0
804732443,0.002288898,0
354578834,0.0022888093,0
1123137621,0.0022887362,0
304858332,0.0022885106,0
257091909,0.0022883776,0
458106971,0.0022882656,0
502015628,0.0022881138,0
294950968,0.0022880156,0
916796907,0.0022880016,0
1047827079,0.0022878565,0
672093138,0.002287828,0
1107802735,0.0022877748,0
546588575,0.0022876817,0
481909636,0.002287221,0
705714917,0.0022871848,0
825579378,0.0022871392,0
1232630532,0.0022870752,0
699773337,0.0022869974,0
795638002,0.0022868782,0
287313542,0.0022867962,0
669510568,0.0022867934,0
955872255,0.002286729,0
587876456,0.0022866616,0
576764776,0.0022866577,0
548693030,0.0022865946,0
635325790,0.0022864626,0
738493961,0.002286257,0
350564492,0.002286236,0
1222266283,0.0022861687,0
1173179883,0.0022861338,0
725214307,0.002286071,0
1038451143,0.0022860484,0
1039951540,0.0022860041,0
510037530,0.0022859448,0
1091799768,0.0022859205,0
682482177,0.0022857275,0
582395031,0.0022855443,0
977699687,0.0022854235,0
807220273,0.0022854086,0
665843359,0.0022852307,0
505362982,0.0022852158,0
763233007,0.0022852053,0
1487743333,0.002285158,0
785306128,0.0022850577,0
972417802,0.0022850488,0
591202657,0.0022849843,0
785476999,0.0022849818,0
259252880,0.0022847708,0
679312330,0.0022845953,0
757752103,0.002284541,0
818233430,0.002284471,0
852798602,0.002284423,0
636260566,0.0022842987,0
653549899,0.002284221,0
316976548,0.0022841746,0
801512058,0.002283972,0
1225147854,0.002283919,0
352686522,0.002283759,0
740237424,0.0022837175,0
536147751,0.0022837105,0
1587152184,0.00228352,0
820144699,0.0022835003,0
505247098,0.0022834952,0
794505078,0.0022834342,0
870879406,0.0022834307,0
254738478,0.002283401,0
653691155,0.0022833569,0
1007306613,0.0022833312,0
1501070894,0.0022832945,0
618238106,0.0022832183,0
1077970830,0.0022831333,0
672633455,0.0022830653,0
476353471,0.0022830144,0
841077108,0.0022829901,0
881814604,0.002282973,0
261629429,0.0022829513,0
578936909,0.0022828516,0
1157274269,0.002282715,0
1031944583,0.0022826493,0
636071616,0.0022826423,0
545722133,0.0022825608,0
998177825,0.0022825522,0
780209332,0.002282482,0
1214090282,0.0022821487,0
435798222,0.0022821003,0
780729522,0.0022820504,0
1043633267,0.0022819184,0
588937834,0.0022819142,0
312225134,0.0022818833,0
730148915,0.0022818113,0
565438979,0.0022817932,0
985816833,0.0022817918,0
949286062,0.0022816192,0
266026854,0.0022815403,0
327967237,0.0022814942,0
310428280,0.0022814013,0
1436756371,0.0022812607,0
1304879595,0.002281195,0
852019445,0.0022811757,0
1241579482,0.0022810746,0
1548656608,0.002280953,0
1172667131,0.0022808372,0
572526907,0.002280755,0
662277593,0.0022807482,0
356629403,0.0022806146,0
889045026,0.0022805016,0
455084511,0.002280499,0
1321498721,0.0022804234,0
439474620,0.0022803487,0
657988827,0.0022803303,0
472329497,0.002280322,0
1440811848,0.002280205,0
463639515,0.0022796541,0
888884880,0.0022796087,0
1559315486,0.0022796085,0
1202857039,0.0022795468,0
624925154,0.0022794027,0
444940281,0.002279398,0
266918103,0.0022793435,0
994429735,0.0022793033,0
1436381528,0.0022791447,0
883231277,0.0022790614,0
628784524,0.0022789796,0
778831378,0.0022788574,0
1091350390,0.0022787598,0
641494766,0.0022787333,0
331288630,0.0022787077,0
541657835,0.0022783973,0
1023436770,0.0022783866,0
337399553,0.002278307,0
262747545,0.0022782835,0
564566406,0.0022780763,0
916998624,0.0022779168,0
848508154,0.002277884,0
1350163944,0.002277652,0
318232649,0.0022775058,0
437743326,0.0022773645,0
1387002325,0.0022772427,0
553292249,0.0022772362,0
921571516,0.0022771792,0
1005443619,0.0022770152,0
431411437,0.0022769868,0
1200656315,0.0022769212,0
304707230,0.0022767205,0
1057485468,0.002276684,0
551740870,0.0022765468,0
692869841,0.0022764732,0
529396894,0.0022764646,0
598131823,0.0022764418,0
450481501,0.0022764176,0
657926692,0.0022763654,0
325079697,0.0022763256,0
628254566,0.0022762613,0
480333243,0.0022761207,0
630070523,0.002276114,0
560329639,0.0022760972,0
253160335,0.0022760339,0
516452340,0.0022759843,0
1443615964,0.0022759351,0
1038392432,0.0022758546,0
1450878769,0.0022758052,0
1144943909,0.00227579,0
683244707,0.0022757729,0
899569642,0.0022755421,0
700167650,0.0022755344,0
476710013,0.0022755074,0
277818869,0.002275422,0
1091075018,0.0022754003,0
267285363,0.0022753445,0
612702864,0.0022752522,0
