numero_de_cliente,probabilidad,predict
1499567218,0.0074461806,0
256646178,0.007445942,0
572597215,0.007445846,0
999600340,0.007445497,0
479626512,0.007445278,0
983417893,0.0074452516,0
274353522,0.007444937,0
318129813,0.007444637,0
893144841,0.0074437708,0
691637515,0.0074434746,0
255499402,0.0074430318,0
1140171265,0.0074429754,0
296610503,0.007442934,0
610894055,0.0074423943,0
1392026780,0.007442109,0
667322466,0.007442021,0
1129847418,0.0074420143,0
574067715,0.0074418993,0
549919737,0.007441798,0
889395804,0.0074416203,0
730000870,0.007441259,0
569363482,0.007441034,0
570457679,0.007440627,0
927284333,0.0074406187,0
351050045,0.0074404078,0
572511015,0.0074399617,0
267170939,0.00743986,0
1142467301,0.0074395197,0
1145604918,0.00743944,0
730403135,0.0074392064,0
602906500,0.0074388343,0
1019937802,0.0074388087,0
1254185077,0.0074386895,0
749275418,0.007438662,0
951592020,0.0074381907,0
461286886,0.0074381074,0
258762298,0.007438072,0
1082176384,0.007437909,0
608568702,0.0074379044,0
986719594,0.0074377228,0
1086325201,0.0074375286,0
607299194,0.007437302,0
1148871614,0.007437137,0
610532704,0.0074366676,0
612924641,0.0074364217,0
1167843804,0.007436315,0
1197037236,0.0074360906,0
640436590,0.0074358955,0
550229755,0.0074354466,0
279530548,0.007435261,0
774733023,0.007435081,0
1340686778,0.007435042,0
549306935,0.007434831,0
296996798,0.007434808,0
812392559,0.0074346466,0
781958048,0.0074345944,0
444383994,0.0074337637,0
564708328,0.007433608,0
305931742,0.0074333353,0
876845494,0.007433259,0
841670953,0.0074331765,0
512050243,0.007433095,0
549928781,0.0074330918,0
1301849988,0.0074330484,0
716906964,0.007433009,0
829015553,0.0074326084,0
920552145,0.0074325204,0
1250672616,0.007432511,0
1032470315,0.0074324254,0
325642619,0.007432359,0
1004451447,0.007432037,0
1466480786,0.007431692,0
569051133,0.0074315914,0
679694910,0.007431582,0
923038445,0.007431564,0
756790486,0.0074313595,0
925452039,0.0074307015,0
1444776386,0.007430618,0
648123470,0.007430213,0
279281572,0.007429386,0
1088000338,0.0074286726,0
560257299,0.007428296,0
468060492,0.007427968,0
945076861,0.007427932,0
465525626,0.007427889,0
634416684,0.007427797,0
736071827,0.007427751,0
1340788811,0.0074276715,0
599721776,0.0074265907,0
1009034696,0.007426204,0
760977518,0.00742581,0
286067509,0.0074253506,0
446988801,0.0074251215,0
452129217,0.007425061,0
455440832,0.0074247844,0
352668290,0.007424442,0
506172839,0.00742444,0
922912715,0.0074238726,0
557213900,0.007423774,0
467008670,0.0074235685,0
253997468,0.0074229897,0
886118758,0.0074229236,0
561563562,0.0074225925,0
484605681,0.0074225697,0
467582967,0.0074222973,0
321841515,0.007422023,0
1115223644,0.007421806,0
728723480,0.0074217506,0
302975209,0.007421397,0
957496487,0.0074213324,0
669098680,0.007421276,0
832888195,0.007421242,0
312590933,0.007420889,0
1051809260,0.007420709,0
568208825,0.007420095,0
1591932915,0.0074199443,0
435913295,0.0074199243,0
905839182,0.0074198814,0
1347173714,0.007419871,0
766282085,0.00741968,0
345405340,0.007419216,0
467856811,0.00741891,0
578954774,0.0074189086,0
571402737,0.0074188677,0
998587817,0.007418653,0
729752851,0.0074186013,0
705714917,0.007418392,0
335235661,0.007418089,0
914094449,0.0074178665,0
819641649,0.007417582,0
594264570,0.007417445,0
464153795,0.0074172975,0
267693024,0.007417273,0
595707358,0.007417258,0
1151530094,0.007416699,0
253228235,0.0074165817,0
751344365,0.007416431,0
249996107,0.00741627,0
961303859,0.0074162204,0
270621043,0.00741606,0
763427499,0.007415999,0
1026771067,0.0074159447,0
1228263295,0.007415863,0
515519092,0.0074156947,0
916722014,0.007415241,0
959126987,0.0074151964,0
871563464,0.007414621,0
724427131,0.0074143396,0
488806496,0.007414024,0
844178039,0.0074136574,0
917249641,0.007413597,0
660389585,0.007413131,0
331402106,0.0074129016,0
810187463,0.007412344,0
964315020,0.007412305,0
306530916,0.007412202,0
1056427369,0.007412118,0
350116797,0.007411979,0
515714976,0.007411741,0
935061640,0.0074115945,0
512640083,0.007411233,0
877043565,0.007410681,0
1212049422,0.0074104522,0
578138427,0.0074104522,0
475850421,0.0074103647,0
593325490,0.0074102078,0
825579378,0.007410086,0
1302564892,0.0074100737,0
714105615,0.0074097994,0
1043041968,0.0074094394,0
661496327,0.0074093947,0
1456821527,0.007409132,0
720991246,0.0074086636,0
1558442400,0.007408535,0
297536748,0.007408516,0
285479062,0.0074084145,0
1234644927,0.007408011,0
983552667,0.0074079805,0
959858808,0.007407957,0
596594517,0.007407822,0
335355337,0.0074076513,0
484727756,0.0074074925,0
772077311,0.0074073607,0
356232972,0.0074072825,0
616087408,0.007407,0
579234963,0.0074069323,0
839784107,0.007406718,0
1593279144,0.007406507,0
686454520,0.0074053877,0
277818869,0.007405199,0
650516713,0.007404906,0
251251397,0.007404853,0
960549723,0.0074047246,0
318086355,0.007404535,0
1341919249,0.00740452,0
1234047504,0.0074041574,0
648027500,0.007404052,0
1053424815,0.00740402,0
653071716,0.0074040145,0
738198093,0.0074039,0
988244500,0.0074037286,0
1413882727,0.007402921,0
279137541,0.007402489,0
795391801,0.007402447,0
729483815,0.007402276,0
462684311,0.007401957,0
512866813,0.007401895,0
737165588,0.0074013714,0
451823938,0.0074013616,0
304449723,0.0074011,0
727535569,0.007401083,0
1573709319,0.0074008345,0
252331229,0.00740077,0
287424968,0.0074006733,0
571381370,0.0074006114,0
719537587,0.007400416,0
679050596,0.007400407,0
917444578,0.0074003236,0
993356906,0.007400322,0
1066245758,0.0074000955,0
518321679,0.0073999376,0
655929948,0.0073997853,0
958580982,0.007399566,0
268073410,0.0073994338,0
460945510,0.0073992983,0
757915673,0.0073985495,0
1043036135,0.007398502,0
646102226,0.007398423,0
713277893,0.0073980023,0
557856464,0.007397927,0
913305745,0.0073976256,0
1302337795,0.0073974193,0
662215090,0.007397205,0
484315723,0.007397002,0
547760004,0.0073967506,0
481265688,0.007396627,0
498123585,0.007396351,0
619834183,0.0073963217,0
662436645,0.0073959758,0
647894110,0.0073956926,0
1242013035,0.0073952633,0
927414145,0.0073949136,0
344514244,0.007394426,0
955903971,0.0073939976,0
1347868131,0.0073935813,0
1498092261,0.0073935725,0
340486188,0.0073934146,0
898200073,0.0073933746,0
1044630247,0.0073933555,0
596149811,0.007393339,0
914390316,0.0073933,0
1302387163,0.0073927767,0
1184706073,0.007392688,0
1349491773,0.0073926626,0
609343042,0.0073925224,0
668237413,0.0073924283,0
596968925,0.0073922276,0
1498105173,0.0073921164,0
298268057,0.007392102,0
472605894,0.007391999,0
1109198708,0.007391931,0
493110428,0.0073918477,0
855878312,0.007391704,0
1388521032,0.007391646,0
1091071440,0.0073913587,0
316916821,0.007391146,0
303681215,0.0073910886,0
341853571,0.007391056,0
550444154,0.007390923,0
1107304134,0.0073908446,0
874675258,0.007390409,0
840530514,0.0073900013,0
1445326037,0.0073897415,0
553457143,0.0073896525,0
947089352,0.0073895613,0
771701298,0.007389188,0
1255295097,0.007388913,0
1435000875,0.0073887785,0
1274066014,0.007388483,0
512202882,0.007388368,0
696003949,0.0073881513,0
705059526,0.0073881326,0
514508397,0.0073879682,0
941569575,0.0073878504,0
322839519,0.0073876716,0
550855906,0.0073874425,0
488607110,0.007387413,0
1134400403,0.007386836,0
1060179976,0.0073864306,0
1344414013,0.0073863775,0
1050988250,0.007386178,0
834353084,0.007385899,0
1463776577,0.007385749,0
649099160,0.007385601,0
336570080,0.0073854686,0
650515116,0.007385409,0
470789715,0.007385384,0
462744773,0.0073853014,0
327203768,0.0073852837,0
682104780,0.00738516,0
1331886232,0.0073851338,0
1559757861,0.0073847813,0
434630149,0.0073844227,0
650768021,0.007384149,0
679108427,0.007383917,0
1159817675,0.0073837033,0
1116545014,0.007382627,0
1031227057,0.0073825005,0
625946788,0.0073824762,0
933754642,0.0073823906,0
959016431,0.0073822825,0
1349275112,0.0073819836,0
570464536,0.0073813964,0
307114188,0.0073812376,0
967967277,0.0073807384,0
466472580,0.007380642,0
1165064923,0.007380615,0
1462532295,0.007380491,0
975913627,0.0073804827,0
1347193338,0.0073802313,0
1328791645,0.00737985,0
659333306,0.007379735,0
1018171068,0.0073793656,0
296511681,0.0073793326,0
315012622,0.0073789577,0
482774625,0.0073786904,0
733531931,0.007378678,0
918739176,0.0073785624,0
1030314160,0.007378367,0
1351305254,0.007378322,0
858978364,0.0073778853,0
1100105215,0.0073778564,0
477912212,0.007377655,0
305183730,0.0073776226,0
452824428,0.007377582,0
449960141,0.007377365,0
601453208,0.0073773046,0
1093774342,0.007376848,0
750249801,0.0073768413,0
612488901,0.007376779,0
552754921,0.007376662,0
1096053606,0.007376506,0
774082295,0.0073757833,0
1352546692,0.0073756045,0
1207035539,0.007375514,0
847287647,0.0073750075,0
257982492,0.007374912,0
1053709231,0.007374487,0
576606227,0.0073740864,0
664933518,0.007373686,0
568033803,0.0073729763,0
1146627936,0.0073727993,0
730602887,0.007372741,0
465845772,0.007372329,0
1242140440,0.007371988,0
440248593,0.0073719304,0
480736532,0.0073717143,0
319142045,0.007371606,0
639527339,0.007370814,0
833467966,0.007370152,0
1110053920,0.007369883,0
1243835850,0.007369828,0
254283267,0.0073692393,0
1172395329,0.0073691444,0
657884395,0.007369027,0
1098374654,0.0073689553,0
757576637,0.007368877,0
587115387,0.0073688678,0
568104025,0.007368475,0
1499831207,0.007368336,0
585509532,0.007368214,0
1205216516,0.0073681674,0
543977713,0.007367925,0
571236972,0.00736746,0
524483071,0.007367433,0
701013673,0.007367345,0
1103213217,0.0073672496,0
870894282,0.007367231,0
482226724,0.007366695,0
1040605189,0.0073665506,0
492369418,0.007366405,0
614261468,0.007365816,0
703717157,0.007365585,0
1443616041,0.0073655033,0
622482166,0.0073642517,0
1328568126,0.0073641688,0
486092517,0.0073640426,0
1382096590,0.0073639387,0
833998582,0.0073639266,0
573719635,0.0073638624,0
1180336795,0.0073637245,0
314932110,0.0073630773,0
1031406093,0.0073629976,0
311474713,0.0073627355,0
763838662,0.007362492,0
597468550,0.0073624616,0
459124455,0.00736239,0
326270742,0.007362366,0
832115314,0.0073617953,0
734930594,0.0073617557,0
995249217,0.007361603,0
574900544,0.0073615285,0
352235471,0.007361103,0
1206983396,0.0073611,0
464368270,0.00736093,0
472412051,0.0073603825,0
837600522,0.0073600137,0
356301230,0.0073599443,0
1582483315,0.007359645,0
1168734831,0.007359174,0
1164081641,0.0073590935,0
615623376,0.0073585343,0
1190080503,0.007357823,0
1062091100,0.0073577254,0
1246613570,0.007357489,0
595217366,0.0073574823,0
594712420,0.007357424,0
1317825312,0.007357343,0
945022531,0.007357321,0
492270238,0.007356911,0
645842601,0.007356478,0
1524071507,0.0073563894,0
858347328,0.0073563675,0
571763805,0.007356206,0
326666226,0.0073561366,0
251448443,0.00735599,0
299782459,0.0073559093,0
574667972,0.007355804,0
629143031,0.0073557487,0
817663941,0.0073557063,0
942132207,0.007355091,0
1231487471,0.007355047,0
574283941,0.007354814,0
435436428,0.0073547265,0
832450849,0.007354404,0
740783139,0.0073543936,0
982292416,0.0073542786,0
601971356,0.0073542492,0
345783471,0.007354247,0
1252928396,0.007354213,0
867074219,0.0073540797,0
578098905,0.0073539666,0
464689808,0.0073539494,0
1329338530,0.0073539424,0
560291859,0.0073537864,0
1160172023,0.007353742,0
474991042,0.0073537296,0
722039712,0.0073534893,0
780694586,0.007353414,0
486683731,0.007353177,0
755354837,0.0073531764,0
542991664,0.0073530367,0
1049198185,0.0073524136,0
510188641,0.0073517244,0
1000524253,0.007351271,0
1439180691,0.00735059,0
767080857,0.0073505766,0
340999888,0.0073501933,0
308970180,0.007349703,0
834183672,0.0073496946,0
463326217,0.007349493,0
850685829,0.007349422,0
873833171,0.0073488466,0
743427544,0.0073482,0
949778317,0.0073481053,0
613010184,0.007347667,0
712126882,0.0073473486,0
685720794,0.0073471544,0
874761236,0.0073468513,0
802312795,0.007346011,0
309921660,0.007345791,0
808230028,0.007345621,0
1113284373,0.007345339,0
446175886,0.007344584,0
655527684,0.007344298,0
318149438,0.007344287,0
726302884,0.007344203,0
1530661056,0.007343996,0
1200469329,0.007343793,0
495831264,0.0073437165,0
592777666,0.0073432922,0
1009468899,0.007343272,0
711242576,0.0073432554,0
877532174,0.007343141,0
553893096,0.0073429495,0
883838111,0.0073427013,0
573408456,0.0073426287,0
750832929,0.007342554,0
645822695,0.007342298,0
295958460,0.0073420526,0
1166467967,0.0073416205,0
544565145,0.0073415698,0
588893709,0.0073415563,0
1190269684,0.0073413528,0
498771469,0.007341289,0
1345416689,0.007341248,0
662272776,0.0073408135,0
947288157,0.007340423,0
933207689,0.0073402836,0
972141986,0.0073402524,0
753453269,0.0073402403,0
977097380,0.007340147,0
266426138,0.007340093,0
317582937,0.0073400824,0
1254896189,0.0073398864,0
1468736130,0.007339874,0
701560268,0.00733974,0
1472539062,0.0073397267,0
329405508,0.0073394477,0
795803690,0.0073392387,0
291030632,0.0073391437,0
1592262839,0.007338817,0
1136096471,0.0073385364,0
582357986,0.0073383674,0
964704227,0.0073382165,0
674568935,0.007338118,0
302291886,0.0073379986,0
658225472,0.0073376577,0
570195210,0.0073368144,0
621445144,0.007336566,0
642423488,0.0073359613,0
1137599712,0.0073353318,0
976744783,0.0073351664,0
716483334,0.007334333,0
615799278,0.0073342156,0
601547068,0.0073333774,0
481656287,0.0073333504,0
629549966,0.0073332987,0
661390143,0.007332948,0
761940518,0.0073327688,0
1207240681,0.0073322346,0
438147195,0.0073321364,0
327488986,0.0073320484,0
729838539,0.0073319683,0
809409186,0.007331888,0
938551274,0.0073318416,0
469915835,0.007331735,0
604726906,0.007331351,0
1167527518,0.0073303822,0
631640929,0.007330303,0
338212399,0.0073302845,0
663430790,0.0073302514,0
656256294,0.0073298267,0
550968434,0.007329441,0
1009844109,0.0073292283,0
943229836,0.0073289266,0
288262827,0.007328583,0
1462507137,0.0073283147,0
635426644,0.0073282397,0
564584058,0.0073279804,0
1255286276,0.007327749,0
951416478,0.007327441,0
874337460,0.0073274174,0
587988617,0.007327366,0
284470698,0.007327279,0
1522101894,0.0073263906,0
450307495,0.0073261834,0
1033956058,0.0073260735,0
673982528,0.007325658,0
472572854,0.0073256316,0
678362532,0.0073254057,0
589780356,0.0073249247,0
1227105580,0.00732488,0
1387533087,0.0073247,0
811988177,0.0073241154,0
649297811,0.0073237666,0
270597559,0.0073236595,0
1350650299,0.007323562,0
329056045,0.0073227216,0
1316582490,0.0073225936,0
1136402031,0.007322578,0
477812741,0.0073223254,0
1523482334,0.0073222555,0
646163558,0.007322088,0
1364487043,0.0073219403,0
1069418380,0.007321232,0
528917550,0.007321044,0
465370801,0.007319118,0
840016669,0.007319097,0
702348895,0.0073188897,0
556218671,0.0073183775,0
1104538737,0.0073183286,0
349280902,0.0073182215,0
1198082866,0.0073181028,0
1124513167,0.0073179854,0
1538727954,0.0073174415,0
522804800,0.007317396,0
545846685,0.007317374,0
823899356,0.0073173107,0
439553382,0.007316503,0
1319482584,0.007316172,0
726065214,0.0073158774,0
972286094,0.0073158415,0
1185202855,0.0073157595,0
279555262,0.007315685,0
1317039016,0.0073153055,0
873538030,0.00731516,0
1458276783,0.0073151547,0
1193824075,0.0073151467,0
614607208,0.007315081,0
273177062,0.007315015,0
599903656,0.00731474,0
498728804,0.007314576,0
285870532,0.007314545,0
1250260796,0.007314103,0
884665978,0.007314088,0
1154562545,0.0073140794,0
539117341,0.0073133567,0
344335866,0.007311896,0
1488731926,0.0073118308,0
688265592,0.007311747,0
1220829260,0.0073112305,0
1443934436,0.007311113,0
512466000,0.0073108296,0
851649777,0.0073107835,0
280177629,0.007310443,0
576085312,0.007310221,0
682188359,0.00730953,0
605756491,0.007309335,0
1018633870,0.007309304,0
1289822857,0.0073092836,0
598555163,0.00730883,0
871922116,0.0073087984,0
1158936204,0.0073085674,0
698211744,0.0073083923,0
837966399,0.00730789,0
435315078,0.007307889,0
915483274,0.0073071737,0
1017944192,0.007307124,0
1240921905,0.0073067406,0
1069697467,0.007306695,0
1009345876,0.007306616,0
679703219,0.0073065613,0
831940950,0.007306443,0
714213916,0.007306269,0
490665476,0.0073050796,0
506200986,0.00730474,0
592769425,0.0073047127,0
455801089,0.0073045352,0
964944672,0.0073042675,0
877226759,0.007303972,0
271761405,0.0073036826,0
779591858,0.0073034707,0
1132376605,0.007303445,0
327697851,0.0073031257,0
815155906,0.0073025213,0
824112738,0.0073016784,0
613080414,0.007301591,0
1390044187,0.0073014866,0
748691641,0.0073011206,0
1163592665,0.0073011024,0
339294998,0.0073007774,0
325732756,0.0073006167,0
593595029,0.007299978,0
455990850,0.007299836,0
261733639,0.0072996183,0
616038698,0.0072995955,0
272344891,0.0072995066,0
740618903,0.007299206,0
692506518,0.007299197,0
1275456436,0.0072991685,0
886902210,0.007298998,0
1348330634,0.007298988,0
673504713,0.007298617,0
987825173,0.0072985776,0
717783764,0.007297933,0
780891350,0.0072978646,0
1545788974,0.0072977375,0
860680990,0.0072977366,0
1212011284,0.00729726,0
260548939,0.0072972006,0
1525905261,0.007297063,0
462492440,0.007297008,0
1203797067,0.0072967783,0
1452300848,0.0072957003,0
491505453,0.0072957003,0
595975147,0.007294841,0
1442329094,0.007294676,0
346938777,0.007293284,0
1359425243,0.0072932583,0
1177140184,0.007292954,0
1301552370,0.007292593,0
749455333,0.007292264,0
1438077664,0.0072919014,0
296336659,0.0072916597,0
1317896926,0.0072916173,0
265719543,0.007291599,0
708319732,0.0072910213,0
899277207,0.0072907596,0
1314606532,0.0072906166,0
686739516,0.0072903633,0
314489367,0.007290279,0
738463696,0.0072902194,0
758219201,0.0072899433,0
655781690,0.0072898567,0
1091140364,0.0072898134,0
315273264,0.0072897286,0
750703628,0.0072896434,0
506277707,0.0072893417,0
810248642,0.007289181,0
596325422,0.0072888164,0
727745236,0.007287992,0
647525466,0.007287922,0
337122942,0.0072877584,0
459775328,0.0072876294,0
597394306,0.0072875055,0
684031882,0.0072869672,0
623073022,0.007286616,0
1145193901,0.00728639,0
259299115,0.0072859935,0
921907494,0.007285923,0
1391698385,0.007285828,0
858865690,0.007285765,0
1460141827,0.0072856336,0
338965885,0.007285596,0
462060928,0.007285534,0
1150193702,0.007285514,0
1250449968,0.0072849756,0
1331504096,0.0072848676,0
774749428,0.0072847637,0
1438237161,0.0072846534,0
1596008221,0.007284584,0
1357019523,0.00728452,0
1356578395,0.007284343,0
581824159,0.0072841817,0
1250555127,0.007283732,0
538105408,0.0072835893,0
