numero_de_cliente,probabilidad,predict
757643512,0.0068558683,0
1075426911,0.0068556783,0
346363456,0.006855668,0
760548123,0.006855315,0
670616951,0.0068552475,0
1087392855,0.006854952,0
875944843,0.0068548266,0
491384829,0.006854641,0
481500949,0.0068544764,0
961706712,0.0068543404,0
1311855508,0.00685403,0
462963475,0.006853917,0
1455001197,0.0068537737,0
860366455,0.0068537313,0
1098524296,0.00685361,0
354939168,0.006853415,0
667214464,0.0068532377,0
480229836,0.0068531074,0
1106987045,0.0068528824,0
843441692,0.006852793,0
265352428,0.0068527497,0
517019421,0.0068526473,0
845453747,0.006852565,0
660493506,0.006852493,0
995375315,0.0068523833,0
1062170374,0.006852176,0
553024682,0.006852114,0
631585361,0.0068519213,0
718874100,0.006851578,0
1454777747,0.0068513216,0
568618527,0.0068512396,0
580849929,0.0068510994,0
787049745,0.0068510044,0
1569644875,0.006850976,0
441757231,0.006850727,0
1146816749,0.006850522,0
597117918,0.006850477,0
907658563,0.0068502557,0
637156333,0.0068500843,0
1030911941,0.006850029,0
1071968780,0.006849824,0
273165909,0.0068497937,0
941562939,0.006849421,0
436286831,0.006849073,0
1023298136,0.006849065,0
581381570,0.006848907,0
885943001,0.006848723,0
490100001,0.0068486803,0
346721672,0.0068485495,0
288175756,0.006848479,0
685464534,0.006848393,0
856845539,0.0068483036,0
1486855081,0.006847598,0
919610869,0.006847464,0
278378298,0.0068474007,0
777943997,0.0068473704,0
1457487789,0.0068472815,0
1582435766,0.0068471846,0
601196657,0.0068467497,0
508562804,0.006846618,0
817746862,0.006846534,0
487511018,0.006845944,0
1151915731,0.006845835,0
601581269,0.0068458016,0
737757468,0.0068457015,0
963113181,0.006845549,0
621068038,0.0068451706,0
857011014,0.0068447688,0
672227835,0.0068447455,0
819301443,0.006844493,0
788734071,0.006844235,0
871610424,0.006844148,0
965573085,0.006844088,0
999528802,0.006844027,0
333517501,0.0068440163,0
825471222,0.0068439394,0
871008774,0.00684387,0
322191926,0.0068436493,0
704546117,0.006843583,0
593494167,0.0068435646,0
823688006,0.0068432204,0
940005804,0.0068429504,0
876010624,0.0068428423,0
621374255,0.0068424605,0
285886646,0.0068423543,0
821710741,0.006842165,0
459151432,0.006841827,0
355015744,0.006841667,0
1044513859,0.006841567,0
466276696,0.0068415296,0
554424370,0.0068412363,0
629973452,0.006840756,0
1015183903,0.0068404465,0
1068114584,0.006840332,0
817275314,0.006840179,0
929834810,0.006840154,0
926380112,0.0068399855,0
537293877,0.0068397527,0
672257152,0.006839709,0
815813782,0.006839691,0
736683904,0.006839685,0
839227384,0.006839572,0
1095382596,0.006839438,0
1009765057,0.0068390723,0
481901975,0.006839055,0
677449191,0.0068389885,0
1214459515,0.006838774,0
819232673,0.006838661,0
1098407029,0.0068386155,0
1322344462,0.0068385843,0
321501744,0.0068381554,0
322117399,0.006838152,0
1003787670,0.006838056,0
295834993,0.0068369503,0
1088607308,0.0068368968,0
1004810252,0.0068364353,0
289785325,0.0068363533,0
638007027,0.006836249,0
324445374,0.0068360716,0
1093795564,0.0068360004,0
933282147,0.006835641,0
867449276,0.006835565,0
713952831,0.0068354537,0
1527184402,0.0068353415,0
757183707,0.0068353266,0
1236776872,0.006834941,0
840052041,0.0068345037,0
672512319,0.0068343845,0
912426536,0.0068343487,0
1077603638,0.0068341997,0
304745146,0.006834147,0
594488388,0.0068338043,0
633519098,0.0068337936,0
666354359,0.006833244,0
1124740990,0.006833211,0
488961902,0.006833134,0
708216751,0.0068330173,0
554797907,0.0068326793,0
678057254,0.006832564,0
910382611,0.0068324525,0
658302919,0.0068324343,0
481034586,0.0068324152,0
494035144,0.0068323147,0
703922298,0.0068321377,0
285812410,0.0068320013,0
476363531,0.006831806,0
1081545127,0.0068317987,0
933011583,0.00683165,0
973871453,0.0068315496,0
927961022,0.0068314155,0
1336462265,0.006831378,0
1136812024,0.0068313777,0
844504966,0.00683132,0
658631673,0.0068311314,0
628542551,0.0068310085,0
1021377968,0.006830847,0
780913587,0.0068306304,0
973758267,0.00683034,0
800433251,0.006830285,0
576806493,0.006830177,0
728048977,0.0068301465,0
1134685912,0.006830098,0
970005148,0.006830046,0
928255651,0.0068298504,0
576291914,0.006829838,0
610976898,0.0068295156,0
1052494266,0.00682933,0
995126262,0.0068293083,0
278473243,0.0068291803,0
1137091043,0.006829174,0
590318487,0.006828936,0
690284795,0.0068288855,0
447133489,0.0068286886,0
347358326,0.0068285535,0
1108030045,0.006828198,0
605858002,0.006828005,0
456709324,0.0068278997,0
974505844,0.006827699,0
349513618,0.0068273344,0
837213280,0.0068273344,0
583073547,0.0068269367,0
957423480,0.006826598,0
917556662,0.0068264273,0
712232920,0.0068260445,0
331339604,0.0068257675,0
343334796,0.0068256077,0
752090772,0.00682544,0
1001537792,0.006825316,0
867434186,0.006825183,0
637090039,0.0068247765,0
1038174456,0.0068246364,0
594901882,0.0068245903,0
449201702,0.006824471,0
484163596,0.006824335,0
595763951,0.006823957,0
599202245,0.0068237,0
657255614,0.0068233646,0
1037200149,0.0068233456,0
1244148345,0.006823249,0
1090301258,0.0068225036,0
906447322,0.006822283,0
1202196098,0.006821694,0
510930163,0.006821692,0
258444919,0.0068216803,0
854556284,0.006821549,0
1215946351,0.0068214177,0
916744106,0.006821213,0
1018004867,0.006821176,0
965813453,0.0068209693,0
280061019,0.006820668,0
886544284,0.0068206373,0
503524420,0.0068204426,0
874317041,0.0068200585,0
621018669,0.0068200505,0
517095194,0.006820023,0
1169107633,0.0068199807,0
1318452564,0.0068196673,0
943577625,0.0068194433,0
968102777,0.006819324,0
571428920,0.0068192333,0
300040547,0.0068192114,0
276542358,0.0068185995,0
762678616,0.006818296,0
833088016,0.006817944,0
676641451,0.006817779,0
1094597906,0.0068177637,0
771449845,0.0068170484,0
252856158,0.006816816,0
959939611,0.0068167583,0
686830165,0.006816697,0
622206359,0.006816678,0
314885295,0.0068166316,0
633242846,0.006816378,0
319407059,0.0068161045,0
872866883,0.0068159834,0
1150186196,0.006815571,0
976967063,0.0068154414,0
658709854,0.0068147723,0
773621833,0.0068146265,0
350985211,0.0068146116,0
351310173,0.0068145283,0
579096252,0.00681442,0
1004142240,0.0068142186,0
923453912,0.00681407,0
565393112,0.006813724,0
1313773267,0.006813521,0
927551610,0.0068133622,0
739145927,0.006813111,0
634128400,0.006812908,0
276812478,0.0068128593,0
979471084,0.006812857,0
728353667,0.006812693,0
881966218,0.0068124663,0
657094589,0.0068123504,0
282042075,0.0068115056,0
737117535,0.0068110228,0
795272493,0.006810844,0
680779337,0.0068102996,0
792599855,0.006810138,0
315436911,0.0068101124,0
1083914160,0.0068098903,0
649086402,0.006809873,0
333133827,0.0068093515,0
1024286004,0.00680929,0
1164512428,0.006809116,0
675131131,0.006808834,0
598978435,0.006808818,0
1181485620,0.0068083783,0
977609183,0.006808014,0
314881794,0.006807798,0
1471437496,0.0068077934,0
872215865,0.0068074353,0
492073772,0.0068074293,0
1550966862,0.0068072905,0
276356542,0.0068072863,0
969570364,0.0068070083,0
504837464,0.0068067648,0
1186960178,0.0068063787,0
997812896,0.0068063107,0
829246878,0.0068063084,0
751011230,0.006806236,0
938491470,0.0068061785,0
741507812,0.006805985,0
589736094,0.006805945,0
813253390,0.006805667,0
500073070,0.0068054763,0
466342622,0.006805467,0
703303150,0.0068052523,0
1487470872,0.0068051494,0
1122323101,0.00680509,0
291407081,0.0068046413,0
734901422,0.006804533,0
1200036732,0.006804529,0
1089226242,0.0068044662,0
636527262,0.0068043526,0
802562719,0.006804272,0
495308675,0.0068041724,0
775345604,0.006803893,0
1030427269,0.0068037617,0
809155539,0.006803617,0
624965991,0.006803384,0
1039246261,0.0068033817,0
473225699,0.0068033054,0
471551664,0.0068030586,0
297346628,0.0068029077,0
1005144181,0.006802814,0
544469969,0.006802665,0
759077982,0.0068025184,0
1096775504,0.0068025026,0
548836626,0.006801969,0
1243901410,0.006801935,0
921393214,0.0068017705,0
1073273592,0.0068016876,0
1069005757,0.006801629,0
498321288,0.0068015624,0
885972831,0.0068012644,0
866639573,0.0068010427,0
822224944,0.0068009794,0
1356786747,0.0068008266,0
869585755,0.0068007633,0
1002423635,0.0068006353,0
320538599,0.0068005654,0
528010554,0.006800343,0
1022614223,0.00680034,0
599984245,0.006800132,0
1488743814,0.0067999843,0
579942283,0.006799536,0
1489467402,0.006799514,0
417346068,0.0067991875,0
1117520124,0.0067991703,0
876016679,0.006799001,0
764153052,0.006798929,0
355021431,0.0067987726,0
626456619,0.0067987703,0
1130336395,0.0067987586,0
749287237,0.006798727,0
516913169,0.0067987223,0
1441691424,0.006798714,0
584694936,0.0067984127,0
567616876,0.006798389,0
834061597,0.006798325,0
638238933,0.0067982064,0
961257838,0.0067980294,0
1131577543,0.006797828,0
273150154,0.0067978166,0
577409159,0.0067978087,0
644311350,0.006797547,0
488508442,0.0067974166,0
1254041336,0.0067973807,0
691652613,0.006797333,0
482151319,0.0067970254,0
826566810,0.006796574,0
812539135,0.006796362,0
754515740,0.0067962916,0
762528820,0.006796193,0
320480110,0.0067961724,0
761800133,0.006795807,0
633441353,0.006795669,0
702424087,0.0067956387,0
952849787,0.0067954883,0
806156563,0.006795444,0
664692860,0.006795335,0
1081307893,0.0067952736,0
475281299,0.0067951907,0
811331250,0.0067949016,0
451856688,0.00679473,0
591940601,0.006794714,0
446514922,0.0067947065,0
279891608,0.006794655,0
601850664,0.006794615,0
963962560,0.006794479,0
255960010,0.006793914,0
662787133,0.006793855,0
1066447765,0.006793807,0
597547458,0.006793507,0
1073133429,0.006793421,0
863403799,0.006793378,0
722953711,0.00679332,0
1330973411,0.006793181,0
273846757,0.006793046,0
457624852,0.006792868,0
721196900,0.0067928457,0
1052557418,0.0067928396,0
343893636,0.006792192,0
626326806,0.0067917616,0
551842168,0.006791051,0
944119326,0.0067910138,0
320278761,0.0067906827,0
959706536,0.0067905746,0
577156904,0.0067905127,0
647874929,0.006790264,0
600566783,0.006790191,0
1032130117,0.0067901164,0
479774190,0.006790053,0
774667609,0.006789783,0
1013380712,0.0067896955,0
668189420,0.006789693,0
762773125,0.0067895115,0
861441180,0.006789459,0
849258284,0.0067893807,0
896519975,0.0067893653,0
878878335,0.0067882915,0
603652112,0.006788109,0
715955262,0.006787867,0
1182163982,0.0067878026,0
472812205,0.0067876657,0
717114591,0.0067876033,0
867357465,0.0067874324,0
974053989,0.0067869476,0
1198772834,0.006786928,0
886157622,0.006786773,0
510187906,0.006786395,0
333908467,0.006786263,0
1043545240,0.0067861527,0
589185128,0.0067860014,0
471525404,0.006785857,0
794376000,0.0067854044,0
1059053474,0.0067846365,0
903105877,0.0067845196,0
351803522,0.0067844805,0
686491932,0.006784478,0
906756093,0.0067841657,0
879232905,0.0067838244,0
596127419,0.0067836475,0
254082866,0.006783635,0
700289000,0.0067834654,0
804220349,0.006783163,0
594732471,0.006783122,0
769530549,0.0067827236,0
311680802,0.0067825024,0
312391769,0.0067823473,0
257532969,0.0067823115,0
544991841,0.006782303,0
944731693,0.0067820908,0
254942962,0.0067819934,0
572248913,0.0067818356,0
570326551,0.0067817257,0
286786350,0.0067817015,0
801766867,0.006781641,0
716033588,0.0067813075,0
922309391,0.006781075,0
353028334,0.0067810495,0
669116109,0.0067809583,0
274162676,0.0067808013,0
1084076859,0.006780772,0
303554835,0.006780706,0
620490162,0.0067805094,0
997757909,0.0067802737,0
1112570272,0.006779939,0
642621635,0.006779935,0
668401863,0.006779842,0
598813764,0.0067794085,0
703393868,0.006778902,0
615720951,0.0067787506,0
1155393042,0.006778696,0
281365463,0.006778488,0
981134257,0.006778443,0
441107452,0.006778185,0
835498398,0.006777938,0
467266613,0.0067778924,0
573245680,0.0067777247,0
466798712,0.0067775925,0
618796579,0.0067774127,0
1307135742,0.0067773107,0
1120585974,0.0067771,0
575780623,0.0067770653,0
840950720,0.006776743,0
256596152,0.0067764227,0
810273732,0.006776249,0
671293853,0.0067761703,0
480085070,0.006775975,0
548226521,0.0067756455,0
622386564,0.0067755184,0
354819569,0.0067752157,0
1068467848,0.0067746914,0
1392947116,0.006774641,0
1113926347,0.006774456,0
283515205,0.0067742392,0
670926379,0.0067740628,0
1161451898,0.0067739263,0
319536214,0.0067739133,0
325175299,0.0067738392,0
611079222,0.0067737442,0
434177927,0.0067735687,0
278040569,0.0067735463,0
329492801,0.006773414,0
323956252,0.0067733885,0
338139111,0.006773345,0
812585378,0.0067732553,0
574053709,0.006773162,0
781876007,0.0067730825,0
253825068,0.006772918,0
813057429,0.0067723845,0
704441104,0.0067723473,0
938700625,0.0067719035,0
873977271,0.006771674,0
771007829,0.006771667,0
786234858,0.0067714807,0
630791037,0.0067714634,0
808542813,0.006771384,0
643819529,0.0067711906,0
773222335,0.006771011,0
455607109,0.0067708273,0
728800423,0.006770671,0
349632850,0.006770645,0
334403635,0.0067703445,0
332849420,0.006770326,0
1137524887,0.006770315,0
991564065,0.0067702304,0
812325317,0.006769937,0
810675338,0.0067697945,0
916319314,0.0067697573,0
757313366,0.006769281,0
955555234,0.0067692115,0
669724830,0.0067689517,0
637969982,0.0067689084,0
1224978588,0.0067688357,0
291256636,0.00676877,0
973669368,0.006768756,0
844583292,0.006768652,0
601699775,0.006768627,0
861569242,0.0067683575,0
794228100,0.0067683267,0
268436587,0.0067679286,0
803005897,0.006767903,0
831294159,0.0067675654,0
808630755,0.0067674876,0
691426754,0.0067672655,0
1011396078,0.0067672115,0
1135626307,0.0067671384,0
262345135,0.006767104,0
634641809,0.0067668785,0
1007655427,0.006766725,0
1018003996,0.0067667025,0
749701755,0.006766586,0
729808487,0.0067662615,0
531628395,0.0067658215,0
752425435,0.0067657973,0
470305332,0.006765433,0
775445587,0.0067653083,0
1147563592,0.0067652543,0
1298545444,0.0067648734,0
541732148,0.006764538,0
659484485,0.006764434,0
990963005,0.006764345,0
1045112298,0.006763673,0
680617577,0.0067635966,0
1088302550,0.0067633386,0
1039109599,0.0067627947,0
961879035,0.0067627165,0
1223555194,0.006762628,0
319642977,0.006762419,0
628974645,0.0067623775,0
1047729727,0.0067617935,0
877666291,0.006761776,0
748851574,0.006761637,0
722830756,0.006761633,0
957497136,0.006761474,0
1163829386,0.006761372,0
298489176,0.0067609698,0
515497580,0.006760891,0
1358691749,0.0067608696,0
976059990,0.006760435,0
772461343,0.0067602396,0
344924459,0.006760187,0
959232435,0.006760051,0
881083363,0.0067597926,0
592712755,0.0067596287,0
337547521,0.006759574,0
620375738,0.0067592957,0
620426866,0.0067588477,0
755411652,0.006758807,0
311087615,0.0067587732,0
730735834,0.006758613,0
804570470,0.006758459,0
909899031,0.0067582466,0
817293402,0.0067581763,0
869573210,0.0067579835,0
939907572,0.006757425,0
1448912367,0.0067573804,0
794729912,0.0067573464,0
762858745,0.0067573017,0
733038505,0.006757231,0
675848733,0.006757036,0
696019338,0.0067568063,0
1043821995,0.006756548,0
1039548618,0.006756334,0
1160394594,0.006756311,0
589963772,0.006756272,0
852036217,0.006756143,0
1120745026,0.0067561273,0
1587186164,0.006756108,0
272809802,0.0067559355,0
946351988,0.006755931,0
1088911784,0.0067557697,0
777257172,0.0067556724,0
455750038,0.0067552854,0
866849240,0.0067551476,0
684696829,0.0067551383,0
632237617,0.0067551364,0
488410577,0.0067549204,0
1212246101,0.00675471,0
491232199,0.0067546326,0
983066611,0.0067545082,0
840674033,0.006754504,0
733483212,0.006754491,0
551617701,0.006753911,0
498057581,0.0067536924,0
1129929826,0.0067534572,0
903146202,0.006753357,0
492924099,0.0067531336,0
1093167218,0.006752782,0
815379066,0.0067527364,0
949653321,0.006752476,0
866604927,0.0067523923,0
663543677,0.0067523583,0
773182515,0.0067522735,0
852824341,0.0067521823,0
354044571,0.006751884,0
469177669,0.0067517166,0
676555473,0.0067514977,0
494683250,0.0067511234,0
858104629,0.006751025,0
267681137,0.006750937,0
846136926,0.0067508654,0
1250334383,0.0067507415,0
826676776,0.0067507164,0
259289055,0.0067506228,0
1137935101,0.006750621,0
906385767,0.006750571,0
551387692,0.0067501147,0
1014765157,0.0067499,0
674878073,0.006749802,0
752220140,0.006749554,0
745479642,0.00674936,0
1241824230,0.0067492877,0
431846152,0.006749252,0
735930648,0.0067491573,0
1178851342,0.006748796,0
644956902,0.006748762,0
884173133,0.006748554,0
872986482,0.006748495,0
751134116,0.006748326,0
650736082,0.0067481506,0
642587724,0.0067471894,0
478870182,0.006747089,0
686288900,0.0067469683,0
589088210,0.0067469603,0
1540897166,0.006746689,0
1017863390,0.0067463927,0
836312269,0.006745964,0
817966444,0.0067453072,0
1085224881,0.006745106,0
649680460,0.006745069,0
1065668027,0.006744679,0
932632880,0.0067445873,0
912529295,0.0067445054,0
832540627,0.006744467,0
621539149,0.006744172,0
973235968,0.006744134,0
882390574,0.0067440984,0
875205071,0.0067439084,0
331131106,0.006743727,0
513312903,0.006743368,0
619001576,0.0067431238,0
517152009,0.006742935,0
424022244,0.0067428364,0
877054872,0.0067425184,0
554525882,0.006742437,0
1171419638,0.006742434,0
408000320,0.006741991,0
1175645031,0.0067418627,0
580966906,0.00674173,0
634510536,0.0067416206,0
1233476922,0.006741283,0
928898795,0.0067411703,0
835529910,0.0067407205,0
1000877585,0.00674032,0
852796117,0.006739948,0
545035599,0.006739795,0
653687363,0.0067394064,0
762139468,0.006739318,0
471078511,0.006739147,0
1455411480,0.006739034,0
344202775,0.0067389593,0
1000159692,0.006738813,0
629698011,0.0067386315,0
859170969,0.006738484,0
289629338,0.0067382976,0
935301495,0.0067380928,0
1101578848,0.0067380727,0
940936063,0.006737947,0
714373840,0.006737927,0
516576541,0.0067375484,0
910399092,0.0067375074,0
1073237930,0.006737294,0
495952614,0.006737254,0
551189980,0.006736886,0
667212423,0.0067367163,0
502601523,0.0067364424,0
516967277,0.0067362264,0
596168256,0.006736189,0
793750866,0.006736088,0
850725940,0.0067359232,0
564489617,0.0067357514,0
1078078755,0.0067357053,0
733156353,0.0067354795,0
936345956,0.006735246,0
845857762,0.006735084,0
844200789,0.006734917,0
1023290553,0.006734649,0
557947480,0.006734464,0
668645075,0.0067343656,0
335463774,0.0067343437,0
802099191,0.0067342226,0
945176186,0.0067339786,0
593299239,0.0067339516,0
261786585,0.0067337495,0
587234764,0.006733561,0
974796092,0.0067333938,0
938861719,0.00673338,0
748613605,0.0067332387,0
1533940289,0.0067330687,0
314438103,0.0067328326,0
867873060,0.006732814,0
