numero_de_cliente,probabilidad,predict
1010552378,0.0067795143,0
642633377,0.006779404,0
260587299,0.0067792432,0
853495564,0.0067792353,0
1487763529,0.0067786765,0
620505551,0.006778656,0
585064313,0.0067786523,0
1103081363,0.0067785974,0
315813214,0.006778206,0
750412868,0.0067780954,0
804052322,0.0067775743,0
886223771,0.0067774835,0
588645178,0.0067773643,0
304213368,0.00677707,0
796716741,0.0067768972,0
1134075586,0.006776649,0
596971700,0.006776461,0
750629529,0.006776139,0
347014619,0.006775618,0
309978902,0.0067756167,0
336133033,0.006775521,0
621863454,0.0067754085,0
332930291,0.006775108,0
586066041,0.0067749354,0
607452414,0.0067746276,0
469220257,0.0067744753,0
778672027,0.0067740437,0
669374710,0.006773997,0
1528906064,0.0067735338,0
666250516,0.006773499,0
622683883,0.00677279,0
916624507,0.0067727454,0
1009327643,0.0067726523,0
596149811,0.006772604,0
1440033349,0.006772311,0
1469642469,0.0067721135,0
819212186,0.0067720753,0
750911323,0.006771964,0
331416401,0.006771947,0
460690121,0.0067709913,0
793252923,0.0067708227,0
886077989,0.006770768,0
973333979,0.0067703873,0
1323001458,0.0067694434,0
1300932564,0.0067690555,0
800092601,0.0067687714,0
1355599562,0.0067685754,0
1069069276,0.0067680534,0
253685042,0.0067679533,0
986487620,0.0067677335,0
722412591,0.0067675263,0
330285519,0.006767409,0
918273026,0.0067673847,0
1130087205,0.0067664348,0
885559550,0.006766417,0
658116667,0.0067656543,0
277479397,0.0067656185,0
481873905,0.0067655314,0
759049178,0.0067654033,0
738463696,0.006765266,0
352345958,0.0067651207,0
583775471,0.0067647034,0
455611703,0.006764276,0
1173793855,0.006764212,0
488806496,0.0067638815,0
1091177187,0.006763857,0
589960339,0.00676378,0
731263316,0.0067634294,0
336983360,0.0067633335,0
1058153992,0.0067630634,0
749942414,0.0067629325,0
1168495770,0.00676284,0
1439340469,0.006762723,0
885596305,0.00676271,0
827128784,0.0067626825,0
456486608,0.0067625027,0
662535604,0.0067621456,0
986129908,0.006762036,0
761640056,0.0067619034,0
1233521192,0.006761886,0
952169238,0.0067617353,0
441466915,0.0067614494,0
714580886,0.0067614107,0
294013783,0.006761347,0
1355986660,0.0067611868,0
1146094766,0.0067610377,0
549395901,0.00676099,0
1172115729,0.0067607523,0
566154908,0.006760722,0
986060335,0.0067606745,0
291933034,0.006760399,0
1000084286,0.006759894,0
1175801461,0.0067598657,0
333213981,0.0067590484,0
516294969,0.006758925,0
1231437446,0.0067585437,0
633219507,0.006758536,0
1456581526,0.006758486,0
512164889,0.006758397,0
307098355,0.006757952,0
1357019523,0.006757707,0
875567301,0.006757706,0
1524576094,0.00675769,0
839396941,0.006757554,0
1096779441,0.006757011,0
677413383,0.0067569423,0
854381775,0.006756634,0
832888195,0.0067563877,0
1226160880,0.0067562535,0
741182192,0.006756119,0
1038996268,0.0067560347,0
675362455,0.0067559346,0
569154541,0.0067555467,0
434870516,0.00675552,0
475224117,0.0067554866,0
339259994,0.0067552878,0
1123157459,0.0067551546,0
1025087040,0.006754299,0
667490853,0.006754188,0
930926743,0.006753733,0
345820952,0.006753126,0
457258395,0.006752871,0
574033872,0.006752854,0
1013328423,0.006752822,0
835548868,0.006752731,0
303130616,0.006752084,0
594156568,0.0067517264,0
858224083,0.006751692,0
729780263,0.0067515457,0
256935700,0.0067509655,0
301582814,0.006750902,0
350383561,0.00675027,0
823421677,0.0067502223,0
578166582,0.0067500584,0
550978058,0.0067499955,0
771701298,0.006749907,0
691177565,0.006749531,0
884878848,0.0067492346,0
1132399577,0.006749131,0
795468078,0.0067489697,0
567242469,0.0067488924,0
1207943407,0.006748724,0
701009737,0.0067486097,0
451431666,0.0067483694,0
332206925,0.006747998,0
289934830,0.006747375,0
950122315,0.006747294,0
733354859,0.006747152,0
762043490,0.006747058,0
783775175,0.0067468025,0
576771847,0.006746655,0
1197629987,0.006746453,0
477924466,0.0067464286,0
744923210,0.006746258,0
688847985,0.0067461887,0
299529042,0.006745821,0
599471417,0.0067456723,0
601180833,0.0067455824,0
1314809487,0.0067452607,0
792662938,0.0067451876,0
602113346,0.006744901,0
729645276,0.0067446376,0
355430476,0.006744427,0
650881283,0.006744298,0
573806638,0.006744104,0
1220824366,0.0067439415,0
980047790,0.006743525,0
810012578,0.006743085,0
464562771,0.006743031,0
621280771,0.00674277,0
807035840,0.006742745,0
314068657,0.0067427065,0
1454466712,0.006742464,0
801565508,0.0067420374,0
796207414,0.006741994,0
1070476188,0.006741806,0
948637230,0.006741143,0
1559319055,0.0067409365,0
277007850,0.006740595,0
846557209,0.0067405314,0
601770151,0.0067403554,0
514172931,0.006740223,0
1145500051,0.006740037,0
980510225,0.0067400117,0
333989996,0.0067397733,0
298330627,0.006739666,0
837201836,0.0067395386,0
1128094979,0.006739415,0
981146512,0.0067393836,0
1247185826,0.006739327,0
948861995,0.0067392527,0
447804567,0.006738956,0
502759918,0.006738928,0
950840575,0.006738705,0
1046006383,0.0067386865,0
985252382,0.006738323,0
770829451,0.0067381836,0
638062083,0.0067381747,0
1180685096,0.0067379395,0
1357865922,0.006737615,0
534916748,0.0067371125,0
604717205,0.0067370324,0
1101618157,0.0067368606,0
250586519,0.0067367097,0
580239825,0.006736419,0
624796947,0.0067363917,0
803757701,0.006735267,0
955489606,0.006735174,0
439265679,0.006735144,0
1134973095,0.006734733,0
1443615964,0.0067343675,0
655527684,0.006734059,0
887123978,0.006734041,0
1212709629,0.0067339204,0
633050830,0.0067337165,0
1228234268,0.0067336513,0
352122584,0.006733573,0
1106180031,0.0067325276,0
1140129770,0.006732414,0
1166647148,0.006732244,0
522751563,0.0067322333,0
345405340,0.0067321956,0
672946897,0.0067321467,0
568397126,0.006731913,0
851110194,0.006731751,0
674581112,0.006731685,0
470607477,0.0067314366,0
626464202,0.0067313295,0
881370623,0.0067312,0
568191395,0.006730868,0
672750936,0.0067308084,0
464151386,0.0067305057,0
553860714,0.0067304573,0
574809092,0.0067303637,0
749598997,0.006730343,0
610532704,0.0067301,0
302281962,0.0067300256,0
339115091,0.006729939,0
596862887,0.0067296713,0
961096019,0.006729517,0
768682920,0.0067294687,0
577977478,0.006729445,0
694736695,0.0067291865,0
270061255,0.0067290906,0
689185783,0.00672898,0
699287417,0.006728966,0
597044843,0.0067288713,0
1018950224,0.00672824,0
282180419,0.0067280997,0
895064496,0.006727769,0
599073457,0.0067274864,0
787710464,0.0067274687,0
639631037,0.0067273066,0
678800381,0.0067272633,0
553188696,0.0067270673,0
596087385,0.0067266007,0
477319170,0.0067264135,0
1188845487,0.0067261294,0
310416537,0.006726014,0
1440771959,0.006725835,0
456137281,0.006725525,0
274060361,0.0067251567,0
512469792,0.006724988,0
727374262,0.006723946,0
1452097893,0.0067237075,0
1437858159,0.0067232577,0
1253906417,0.006723117,0
506510560,0.006722954,0
722489090,0.0067227134,0
857685439,0.0067222277,0
1139980129,0.006722046,0
651061335,0.006721905,0
1078232778,0.0067216665,0
1084385417,0.006721649,0
1144552140,0.0067204074,0
1001318790,0.006720089,0
620469308,0.0067200833,0
647867201,0.006719918,0
829432258,0.0067199133,0
252040537,0.006719809,0
569490665,0.0067191245,0
346421654,0.006718933,0
566930632,0.0067178276,0
346962552,0.006717428,0
601921253,0.006717328,0
1009608046,0.006717232,0
1178892333,0.0067171054,0
1030170632,0.0067170216,0
804772623,0.0067168274,0
1356634834,0.006716756,0
544939185,0.006716446,0
1571037193,0.006716112,0
1189486368,0.0067159864,0
706593835,0.006715971,0
643320638,0.006715828,0
539844064,0.0067156893,0
623553536,0.0067156106,0
878318257,0.0067154993,0
1113685254,0.0067151077,0
860101006,0.006715073,0
972656487,0.0067149946,0
636802421,0.006714771,0
259568509,0.0067147096,0
1034611969,0.0067145107,0
562751260,0.0067142043,0
673645610,0.006714143,0
431300438,0.0067139007,0
605906354,0.0067131463,0
1012965903,0.0067129135,0
621276390,0.00671287,0
924766819,0.0067127584,0
316746906,0.0067124795,0
635864724,0.0067122066,0
590558565,0.0067118397,0
331357691,0.006711833,0
329516866,0.0067117894,0
668911694,0.006711689,0
274121984,0.006711539,0
587911964,0.006711064,0
578045591,0.006710956,0
300029975,0.006710704,0
613651723,0.0067099766,0
937283431,0.006709935,0
762684081,0.0067096166,0
512040107,0.006709243,0
454485705,0.006709056,0
579860233,0.006709019,0
320817985,0.0067086704,0
849760890,0.006708656,0
917965860,0.0067081964,0
1200849211,0.006707753,0
512466000,0.0067076324,0
541232889,0.0067073097,0
1551617445,0.006707277,0
880549169,0.006706828,0
1230110610,0.0067067854,0
799544264,0.006706656,0
310039875,0.006706639,0
503589536,0.0067062215,0
1242445274,0.006706023,0
831536636,0.006705904,0
589592576,0.006705774,0
557447923,0.006705734,0
708777197,0.00670538,0
346372576,0.0067051095,0
273270991,0.006704821,0
627856964,0.0067045777,0
485549714,0.006704229,0
1454017992,0.0067041325,0
787162563,0.006703945,0
794643277,0.0067035747,0
1470170242,0.006703443,0
994333108,0.0067033605,0
806947386,0.0067032264,0
481609541,0.0067031262,0
743892311,0.0067030475,0
333334528,0.006702965,0
508113861,0.006702589,0
594767842,0.0067023328,0
662081930,0.006702262,0
352708623,0.0067021744,0
1587405823,0.006701919,0
1163935569,0.0067015793,0
815961092,0.0067012487,0
340366009,0.006701152,0
1197965453,0.006700941,0
1182299260,0.006700892,0
1176616058,0.006699643,0
974091769,0.0066989907,0
1212246980,0.0066988906,0
274353522,0.006698791,0
835121292,0.006698707,0
1160181288,0.0066986824,0
518342251,0.0066985167,0
1211095312,0.0066984734,0
290930282,0.006698296,0
638691154,0.0066979723,0
813291452,0.006697849,0
957969853,0.006697673,0
1459497948,0.006697458,0
1459467325,0.00669739,0
675445154,0.0066966834,0
715499326,0.0066964338,0
599053474,0.00669639,0
877765104,0.006695974,0
564894221,0.0066959695,0
354875282,0.006695936,0
637653038,0.006695907,0
770182882,0.0066958745,0
1335731828,0.0066955243,0
618303154,0.006695468,0
1053020365,0.006695183,0
1326206096,0.006695153,0
940726396,0.006694797,0
1332868421,0.006694719,0
528656909,0.0066946987,0
727031212,0.006694233,0
257621945,0.006693875,0
879915947,0.006693529,0
1335637242,0.006693274,0
464270259,0.006693042,0
894769286,0.0066924505,0
529154485,0.0066923737,0
303299950,0.0066920687,0
575774713,0.0066920244,0
570328814,0.0066919723,0
620177523,0.006691888,0
509508887,0.0066916,0
1236585513,0.0066914745,0
650642367,0.0066914293,0
834315748,0.006691409,0
699722355,0.006691185,0
1160152629,0.0066911755,0
872867763,0.0066911625,0
987825173,0.006690328,0
1454424338,0.006690148,0
667322466,0.0066897883,0
1220420864,0.006689771,0
1471165992,0.006689448,0
702286837,0.0066893483,0
903624530,0.00668928,0
259375033,0.006689222,0
481539822,0.006688947,0
685892246,0.0066882074,0
457093868,0.006688081,0
572342765,0.006687905,0
803944465,0.006687663,0
356746082,0.0066875815,0
295711670,0.0066875704,0
1102316212,0.0066873534,0
266426138,0.006687298,0
256366211,0.006687163,0
459650255,0.0066871624,0
1234061578,0.0066870223,0
1036194484,0.0066869776,0
1030124253,0.006686815,0
1210423875,0.006686803,0
762351903,0.0066867457,0
952888583,0.006686341,0
1251356675,0.0066860435,0
956931156,0.006685828,0
1105749911,0.006685789,0
575383021,0.0066857697,0
575893219,0.006685233,0
779251943,0.0066850604,0
661082243,0.006684871,0
609529080,0.0066848244,0
493580668,0.0066844854,0
700079332,0.006684361,0
1492457992,0.006684183,0
976413834,0.0066841044,0
1241693905,0.0066841003,0
586308015,0.0066840053,0
1017197862,0.0066838213,0
552079692,0.0066836625,0
277911559,0.006683578,0
342833420,0.0066834395,0
329940061,0.006683437,0
1438479280,0.0066824933,0
560023345,0.0066824406,0
955288034,0.0066818884,0
725023529,0.0066818474,0
1054546655,0.0066818306,0
748630164,0.006681775,0
1440410967,0.0066817245,0
508418696,0.006681467,0
255584142,0.0066813743,0
514685170,0.006681328,0
941427516,0.0066811033,0
467412685,0.006680714,0
625518708,0.0066804574,0
933262676,0.0066799284,0
1050153380,0.006679783,0
282193186,0.0066796145,0
600484084,0.006679598,0
620813818,0.006679595,0
876745443,0.0066794553,0
479480141,0.006679359,0
597764486,0.006678845,0
936810355,0.006678559,0
917436115,0.0066782227,0
1257395249,0.006677885,0
567388831,0.0066776024,0
559274316,0.00667757,0
799521292,0.00667714,0
1234644927,0.0066770804,0
590356267,0.0066769933,0
1007532250,0.006676635,0
266519921,0.006676559,0
482162839,0.0066764127,0
819481939,0.006676254,0
1322405572,0.0066761933,0
305970837,0.00667605,0
270949140,0.006675969,0
260175923,0.0066758874,0
638555219,0.0066756285,0
635456115,0.0066755903,0
829958280,0.006675196,0
1203139559,0.0066751004,0
817214563,0.006675046,0
445257805,0.006674862,0
475114509,0.0066745384,0
776373591,0.0066744117,0
261136737,0.006674289,0
1157806704,0.0066742008,0
698972011,0.006674194,0
259572591,0.006673956,0
796985623,0.0066738543,0
1138212446,0.006673787,0
1301745479,0.006673774,0
1006526662,0.0066736788,0
783093090,0.006673432,0
1075735759,0.0066731647,0
592148595,0.006673078,0
487428541,0.006673078,0
718781265,0.006672937,0
314166599,0.0066727377,0
554551262,0.006672471,0
1169031348,0.0066721486,0
313251874,0.006671797,0
292499091,0.006671639,0
1023734166,0.0066714375,0
912922439,0.0066710846,0
1135254018,0.006670976,0
249531341,0.006670719,0
481647098,0.00667069,0
1490387738,0.0066706534,0
257515395,0.0066706403,0
1088000338,0.0066705267,0
784256347,0.006670516,0
568130797,0.006670353,0
268466921,0.0066700783,0
1241989192,0.0066697947,0
354337740,0.006669684,0
642185964,0.0066691525,0
839784107,0.0066689635,0
936097057,0.0066687074,0
905769463,0.00666843,0
442116037,0.00666788,0
692778825,0.006667725,0
1461597741,0.006667714,0
997473425,0.0066677057,0
1456244164,0.006667572,0
1003189009,0.0066672605,0
567753760,0.0066670286,0
1065862887,0.006666995,0
809128630,0.006666979,0
1539085803,0.006666892,0
729162943,0.006666609,0
686890840,0.0066664526,0
1558973597,0.006666226,0
1350103270,0.00666543,0
834482751,0.0066646305,0
1083993144,0.0066645886,0
331402106,0.006664448,0
1350889933,0.0066639916,0
477248725,0.0066636703,0
1358595045,0.0066636153,0
515980357,0.006663555,0
1345039873,0.0066633224,0
641661257,0.0066633113,0
795804638,0.0066630947,0
965182854,0.0066627366,0
735741835,0.006662379,0
1066738961,0.0066621704,0
1057111786,0.006662143,0
288254296,0.0066619515,0
1219541510,0.006661919,0
718404082,0.0066618086,0
619646906,0.0066617387,0
1326077445,0.0066617248,0
319030175,0.00666144,0
909003341,0.006661179,0
915631174,0.0066611716,0
480906157,0.0066610323,0
1469180478,0.0066605723,0
347086532,0.006660388,0
311237479,0.0066599227,0
935494169,0.006659889,0
269930204,0.0066595115,0
441961869,0.0066591264,0
783114166,0.0066588568,0
607820980,0.006658715,0
552672444,0.0066581704,0
261094944,0.00665803,0
335989506,0.0066577233,0
623672554,0.006657553,0
793466527,0.006657338,0
1249092868,0.0066568027,0
731787588,0.0066565187,0
837689208,0.006656422,0
1060853898,0.0066560456,0
750791502,0.0066559953,0
1425612394,0.0066559864,0
874129688,0.006655978,0
668890250,0.006655922,0
918805026,0.006655869,0
1128093886,0.0066558477,0
287649589,0.0066553997,0
533942663,0.0066551473,0
944444365,0.0066550192,0
291536961,0.006654975,0
850952525,0.0066546774,0
1031181259,0.00665421,0
1339220582,0.006654118,0
980644777,0.0066540455,0
865971193,0.006653884,0
1300333391,0.0066536414,0
545170074,0.0066536404,0
349532141,0.0066535613,0
750249801,0.0066535412,0
1038060177,0.0066532856,0
261886569,0.006652983,0
948412618,0.006652948,0
1113911394,0.006652718,0
1354564367,0.0066525526,0
739605731,0.0066525065,0
292667264,0.006651924,0
846493614,0.0066518495,0
324680490,0.006650706,0
610460287,0.006650308,0
597190044,0.0066502225,0
313899314,0.0066500013,0
580529339,0.006649982,0
986195032,0.006649945,0
301694395,0.0066497056,0
384318714,0.006649365,0
848456813,0.0066491268,0
1068904826,0.0066487426,0
273757568,0.006648656,0
274803045,0.0066483165,0
1033381393,0.0066471845,0
969203608,0.0066470383,0
1441664148,0.006647013,0
618528133,0.0066465354,0
1543216250,0.006646437,0
583574557,0.006646379,0
1539119065,0.0066463533,0
791260919,0.0066455402,0
303886288,0.0066453484,0
975012250,0.0066449437,0
457254603,0.0066449065,0
341767379,0.006644389,0
1135983499,0.006644347,0
287104822,0.0066442094,0
296511681,0.0066441987,0
454251537,0.0066435696,0
506455718,0.006643325,0
731127304,0.006643321,0
490686843,0.006643156,0
267295354,0.0066431444,0
756042175,0.0066431174,0
690413651,0.006643059,0
1220829260,0.006643057,0
1231104533,0.006643055,0
705099048,0.006643031,0
1319516563,0.006642887,0
303233007,0.0066424687,0
809203891,0.0066416077,0
504938549,0.006641475,0
253459559,0.0066413325,0
449315904,0.006640908,0
672757213,0.006640878,0
872757498,0.006640498,0
657243872,0.0066403598,0
1212430320,0.006640158,0
837091349,0.0066398773,0
504366942,0.0066394447,0
770846078,0.0066393083,0
335274969,0.00663929,0
640440672,0.006638813,0
687634113,0.0066386177,0
596296105,0.006638416,0
594562402,0.006638351,0
1367236829,0.006637774,0
1530647128,0.006637722,0
1091207016,0.0066376207,0
923784417,0.006637479,0
436714185,0.006637249,0
635815715,0.006637169,0
523594162,0.0066371667,0
726302884,0.0066370284,0
877086230,0.0066369544,0
562293565,0.006636605,0
636299149,0.0066364575,0
492538539,0.006635867,0
1570782171,0.0066357804,0
691201194,0.0066357087,0
589564420,0.0066355406,0
709283390,0.0066354144,0
1086562366,0.00663512,0
291800591,0.0066344775,0
1013108107,0.0066343076,0
812457094,0.006634265,0
477648581,0.006633954,0
339732489,0.006633918,0
458270114,0.0066333343,0
1569434259,0.0066332505,0
280129490,0.006632381,0
900462633,0.0066323117,0
849049932,0.006632213,0
584289896,0.0066321455,0
1550130395,0.0066320514,0
1249946192,0.0066320403,0
825674468,0.006631818,0
1367251047,0.006631792,0
667027845,0.006631636,0
654235853,0.006631453,0
1044195822,0.0066313134,0
645950611,0.006631313,0
1084846750,0.006631306,0
661028349,0.006631189,0
911446619,0.006631116,0
697416618,0.0066309203,0
512408536,0.006630884,0
1212885454,0.006630681,0
1406003832,0.0066304593,0
991768925,0.006630311,0
1089964921,0.0066301506,0
1089476678,0.0066295643,0
284084472,0.006629049,0
1027294245,0.0066289855,0
548467837,0.0066289804,0
1120450696,0.00662883,0
1052402524,0.006628407,0
907727266,0.006628397,0
939486341,0.006627972,0
893722930,0.006627723,0
854783962,0.006627613,0
283921406,0.0066273077,0
774337685,0.006627092,0
