numero_de_cliente,probabilidad,predict
1210514670,0.0016174524,0
880635514,0.00161744,0
924696221,0.0016173042,0
517153102,0.001617287,0
804061075,0.0016172484,0
325732243,0.0016171742,0
726503584,0.0016171683,0
945962628,0.0016171599,0
681735480,0.001617091,0
263255121,0.0016170433,0
645815692,0.0016168306,0
998665418,0.0016168241,0
431140514,0.0016167938,0
998876025,0.001616708,0
906135049,0.0016166846,0
671071862,0.0016165897,0
641320538,0.001616416,0
949178495,0.001616337,0
1188385460,0.0016162985,0
601670535,0.0016162362,0
721196900,0.0016161181,0
369735632,0.0016160916,0
984248024,0.0016160548,0
830797744,0.0016159193,0
629380265,0.0016159129,0
949420101,0.001615816,0
913003609,0.0016157981,0
629269855,0.0016157673,0
611372382,0.0016156775,0
676709052,0.00161566,0
700219717,0.0016156363,0
614919924,0.0016155966,0
1234644927,0.0016155932,0
350363800,0.0016155669,0
701347176,0.0016154583,0
1332368283,0.0016154277,0
252663630,0.001615326,0
610311585,0.0016152821,0
1030812906,0.0016151945,0
801362630,0.0016151287,0
1239628537,0.0016150622,0
437577783,0.0016149118,0
1487475176,0.0016148073,0
527608503,0.0016147239,0
1053804108,0.0016147138,0
498433236,0.0016147016,0
1318590899,0.0016146839,0
1441137468,0.0016146526,0
701473991,0.0016145727,0
932473895,0.0016145622,0
726908692,0.0016145415,0
860150741,0.0016145363,0
512762448,0.0016145267,0
290707933,0.0016145225,0
437652975,0.0016144876,0
1359202450,0.00161448,0
926687935,0.0016144512,0
710922566,0.001614441,0
1452427595,0.001614392,0
572123550,0.001614374,0
765094908,0.0016141968,0
626203928,0.0016141877,0
669879365,0.0016141661,0
1449242948,0.0016140878,0
652610016,0.0016140534,0
255628113,0.0016140149,0
589462908,0.001613989,0
1355388366,0.0016139855,0
550928613,0.0016139772,0
1345329755,0.001613971,0
315893069,0.0016138658,0
634709631,0.0016138384,0
1080080460,0.0016137164,0
600636211,0.0016137002,0
1435040329,0.0016135224,0
1254896189,0.0016134916,0
1461080318,0.0016134896,0
645167296,0.0016134693,0
696344591,0.0016134287,0
1179653104,0.0016133601,0
1039440172,0.001613246,0
868344676,0.0016131843,0
643789709,0.0016131828,0
266770058,0.0016131469,0
1200128252,0.0016130646,0
822989661,0.0016130003,0
636803583,0.0016129653,0
1242589015,0.0016128649,0
445869156,0.001612767,0
1112259238,0.0016127469,0
469247746,0.0016127261,0
563974458,0.0016127256,0
725816315,0.0016126831,0
623361810,0.0016124925,0
990461270,0.0016124645,0
1116136038,0.001612446,0
601420099,0.0016124351,0
1096943967,0.0016124193,0
620141135,0.0016123848,0
1456400954,0.0016123821,0
596581537,0.0016123804,0
261154380,0.0016123686,0
838410670,0.0016123194,0
582705707,0.0016122477,0
1147426854,0.0016119733,0
432532832,0.001611936,0
625257119,0.0016119151,0
650558797,0.0016118251,0
1353070528,0.0016116505,0
344140494,0.0016115111,0
260480903,0.0016115087,0
725090617,0.0016114544,0
686947501,0.0016114325,0
496720173,0.001611319,0
1306162016,0.0016113156,0
1172994861,0.001611301,0
878089554,0.0016112876,0
1155376629,0.0016111776,0
1002192311,0.0016111719,0
728450003,0.0016110656,0
945207544,0.0016110555,0
339551122,0.0016110425,0
748815399,0.0016110318,0
828172733,0.0016107938,0
550800406,0.0016106995,0
306822838,0.0016106862,0
601425573,0.001610669,0
1155033221,0.0016106133,0
972119671,0.0016106059,0
270026396,0.0016106032,0
629099427,0.0016105963,0
609707604,0.001610563,0
1055715164,0.001610506,0
327739559,0.0016104945,0
993540322,0.0016104529,0
638200504,0.0016101415,0
1196789652,0.0016101318,0
665668994,0.0016100713,0
310302336,0.001610053,0
1339818005,0.001610035,0
462274028,0.0016099061,0
574584112,0.0016098875,0
595410107,0.0016098506,0
690948213,0.001609798,0
911689608,0.0016097497,0
250380284,0.0016097248,0
914623972,0.0016096444,0
1156159654,0.0016095319,0
456322816,0.0016094862,0
1227219927,0.0016094715,0
1182028337,0.0016094171,0
1246036932,0.0016093907,0
351743283,0.0016093169,0
462829222,0.0016092312,0
1237344098,0.0016092228,0
741182192,0.0016092228,0
1058968444,0.0016091384,0
602006651,0.0016089655,0
865319372,0.0016089386,0
640419306,0.0016087525,0
323847012,0.001608742,0
951680407,0.0016087311,0
1054101145,0.0016087018,0
629403971,0.0016086602,0
337931706,0.0016085833,0
711709161,0.0016085062,0
326946261,0.0016084961,0
458695205,0.0016083175,0
1559452514,0.0016082637,0
1235954982,0.0016082434,0
804380136,0.0016081805,0
1140285031,0.0016080884,0
1010074640,0.0016079573,0
1035626600,0.0016079064,0
1486795499,0.0016078743,0
273311179,0.0016078595,0
994065832,0.0016078276,0
1213106206,0.0016077008,0
1441992902,0.0016076853,0
750118315,0.0016076589,0
914274654,0.0016076516,0
1313894182,0.001607599,0
493141786,0.0016073906,0
925503235,0.0016073693,0
1344392425,0.001607307,0
494332985,0.0016072162,0
613500621,0.0016072051,0
326443723,0.0016071546,0
340736693,0.0016071447,0
779357836,0.0016070941,0
640321364,0.0016070802,0
667322466,0.0016070594,0
499321120,0.0016070558,0
571271327,0.0016070476,0
1085509442,0.001606963,0
839511211,0.0016069597,0
894979176,0.0016069451,0
873184997,0.0016069073,0
997370307,0.0016067532,0
710033511,0.0016067342,0
921887733,0.0016067165,0
1235676262,0.0016066867,0
350672204,0.001606647,0
532555153,0.0016065923,0
771320690,0.0016065225,0
1083582708,0.0016064688,0
978455138,0.0016064666,0
741246445,0.0016064536,0
1013344393,0.0016064158,0
606704837,0.0016063527,0
593859095,0.001606335,0
773358706,0.0016062915,0
475320308,0.0016062815,0
1440053767,0.0016061871,0
940852562,0.0016061673,0
326680299,0.0016061311,0
613350603,0.0016059576,0
319111200,0.0016059286,0
607034974,0.0016058913,0
706258590,0.0016058156,0
1107270513,0.00160581,0
1091503320,0.0016057737,0
937167991,0.0016057651,0
986105476,0.0016057397,0
990237452,0.0016056363,0
254375445,0.0016056356,0
1570205824,0.0016053792,0
341661119,0.0016053579,0
491992747,0.0016053462,0
917416277,0.0016053264,0
813777584,0.0016053263,0
1065367062,0.0016052852,0
488973934,0.0016052821,0
1237495209,0.0016052802,0
1347208573,0.0016052704,0
1081169114,0.0016051836,0
1117986709,0.0016051206,0
852823974,0.0016050786,0
488785710,0.0016050539,0
1139770675,0.0016049525,0
894285203,0.0016049267,0
633969638,0.0016049137,0
828825288,0.001604894,0
1352385087,0.0016048452,0
504253611,0.0016048362,0
837341273,0.001604832,0
1213759265,0.0016048125,0
1335881111,0.0016047963,0
826448885,0.001604788,0
724259035,0.001604774,0
339500003,0.0016045729,0
705939093,0.0016045276,0
575238555,0.0016045243,0
778599610,0.0016044759,0
1435356760,0.0016044251,0
712540163,0.001604371,0
835197723,0.0016043579,0
1003066344,0.001604356,0
1022032488,0.0016042623,0
1533226555,0.0016042168,0
672805198,0.0016041355,0
1457708028,0.0016041094,0
253248363,0.0016039964,0
300496201,0.0016039949,0
444487333,0.0016039867,0
645990133,0.0016038136,0
455385921,0.0016036958,0
516966261,0.0016036783,0
328640288,0.0016036541,0
654704044,0.0016036441,0
327810225,0.0016036333,0
261901445,0.0016035122,0
749992807,0.0016034835,0
491040909,0.0016032134,0
1139769880,0.0016031199,0
619921262,0.0016031066,0
347358326,0.0016029715,0
1544585161,0.001602898,0
817696323,0.0016028887,0
977405425,0.0016028837,0
574036066,0.0016028547,0
770394513,0.0016028339,0
315358661,0.0016028312,0
1439728446,0.0016028228,0
303150377,0.0016027958,0
1059702084,0.0016027779,0
836548333,0.0016026944,0
333392872,0.0016026687,0
654235853,0.0016026284,0
527405625,0.0016025654,0
489343235,0.0016025276,0
626847217,0.0016025254,0
1135895044,0.0016025059,0
641768456,0.0016025037,0
1244082777,0.0016024688,0
807649967,0.0016023398,0
1135089056,0.0016023306,0
409852596,0.0016022592,0
846193519,0.0016022483,0
655920828,0.0016022467,0
631836378,0.0016022312,0
387528595,0.0016021514,0
1153214197,0.0016021484,0
252834203,0.0016021066,0
892834610,0.0016020683,0
901382166,0.0016020674,0
1350440196,0.0016020635,0
1389054056,0.0016020531,0
659237994,0.0016020137,0
1022828118,0.0016020079,0
274708390,0.0016019549,0
588956135,0.0016018923,0
471831554,0.0016018769,0
927049140,0.001601874,0
843058164,0.001601862,0
502061649,0.0016018449,0
322081447,0.0016017935,0
807275994,0.0016017916,0
869093423,0.0016016649,0
1236541901,0.001601567,0
1314275447,0.001601549,0
968795802,0.0016015299,0
467809919,0.0016015022,0
805755247,0.0016014763,0
1163589240,0.0016013536,0
827510553,0.0016012734,0
615805546,0.0016012695,0
609205433,0.0016012647,0
569697412,0.0016012393,0
252354056,0.0016012058,0
887912179,0.0016011843,0
647159300,0.0016011413,0
436963375,0.0016011205,0
803401671,0.0016010995,0
735409870,0.0016010487,0
1188605486,0.0016010304,0
672888913,0.0016010001,0
466871198,0.0016009955,0
289140507,0.001600987,0
680314425,0.0016009774,0
1195455600,0.0016009618,0
855036072,0.0016009086,0
311116497,0.0016008845,0
1347914587,0.0016008506,0
610986600,0.0016007692,0
867238669,0.0016007198,0
1083447430,0.0016006889,0
267417063,0.0016006817,0
624984368,0.0016006689,0
1088162166,0.0016006505,0
434797006,0.0016005255,0
969544984,0.0016004966,0
450857292,0.0016004806,0
277654274,0.0016004673,0
567311017,0.0016002577,0
279328096,0.001600183,0
1471292081,0.0016001338,0
1130917190,0.001600075,0
1136300733,0.0016000137,0
1092320905,0.0015999944,0
1248771919,0.0015999927,0
285244595,0.0015999343,0
464438279,0.0015999187,0
1205195739,0.0015999153,0
624016039,0.0015998353,0
1171254096,0.0015998323,0
1089015704,0.0015997813,0
588431428,0.0015997721,0
631748863,0.001599737,0
939288561,0.0015996749,0
278709819,0.0015996705,0
338791880,0.0015995774,0
1211561616,0.0015995344,0
842241091,0.0015995237,0
916012285,0.0015995024,0
491830416,0.0015994463,0
984206461,0.0015993968,0
1006680684,0.0015993824,0
1234452322,0.0015993558,0
1159928299,0.001599309,0
636714974,0.0015993026,0
527161756,0.0015992841,0
638410897,0.0015992812,0
1232844503,0.0015992586,0
350715159,0.0015992306,0
295023684,0.0015992,0
1058595052,0.0015991982,0
1326193764,0.0015991752,0
512697034,0.0015990989,0
633978246,0.0015990328,0
1327335151,0.001598961,0
858865690,0.0015989464,0
1164171932,0.0015988285,0
583324488,0.0015988277,0
1102122155,0.0015987855,0
340376145,0.001598672,0
1461529406,0.0015986107,0
1049945395,0.0015985944,0
450411270,0.0015985649,0
1215258945,0.0015985192,0
1057575536,0.0015984236,0
1198843278,0.0015984048,0
969059654,0.0015983771,0
661486771,0.0015983662,0
486611169,0.0015983293,0
264060085,0.0015982899,0
1053135515,0.0015982738,0
741018835,0.0015982605,0
348989270,0.0015981958,0
1160893639,0.0015981661,0
515114718,0.0015981472,0
1028539910,0.0015981261,0
995212248,0.0015980982,0
626897679,0.0015979508,0
1180092780,0.001597937,0
811957835,0.0015979179,0
271739893,0.0015978917,0
459510382,0.0015978691,0
627340857,0.0015978202,0
674214296,0.0015978187,0
274418868,0.0015978161,0
1038519256,0.0015977351,0
1557547803,0.0015976438,0
1114963080,0.001597604,0
340780741,0.0015975881,0
464189012,0.0015975849,0
980344827,0.0015975548,0
1054005022,0.0015974805,0
304945403,0.0015974179,0
297830566,0.0015973364,0
1222660307,0.0015973164,0
344450581,0.0015972481,0
292337775,0.0015971869,0
266972868,0.0015971756,0
699629664,0.001597151,0
515233515,0.0015971386,0
301582592,0.0015970286,0
1390452651,0.0015969486,0
297214988,0.0015969343,0
934724790,0.0015968811,0
1214234245,0.0015967368,0
782103830,0.0015967148,0
693706530,0.0015967031,0
265292121,0.0015966723,0
640106521,0.0015965913,0
912658663,0.001596538,0
1132505829,0.001596534,0
871034590,0.0015965288,0
1441024069,0.001596513,0
714757949,0.0015964913,0
811751669,0.0015963959,0
939486341,0.0015963898,0
869099913,0.0015962835,0
870236406,0.0015962214,0
326026215,0.001596217,0
568981782,0.0015961326,0
696705728,0.0015961288,0
1036173118,0.0015961261,0
1137091043,0.0015960417,0
839096769,0.001596015,0
265298244,0.0015959907,0
863815910,0.0015959223,0
282727517,0.0015958119,0
491612943,0.0015957562,0
647093740,0.0015957323,0
1178825817,0.0015957108,0
640939717,0.0015956998,0
877361815,0.0015956719,0
1249972153,0.0015956699,0
1329689821,0.0015956479,0
773181208,0.0015956358,0
1138655044,0.0015955911,0
506922158,0.0015955637,0
812375198,0.00159556,0
877898273,0.0015955513,0
733622068,0.0015955484,0
251177007,0.0015954842,0
590089639,0.0015954009,0
1438442157,0.0015953995,0
970469555,0.0015953741,0
1032230100,0.0015952213,0
955624304,0.0015951251,0
865203130,0.0015950687,0
994265798,0.001595064,0
853412643,0.0015950521,0
1067317127,0.0015950499,0
344932486,0.0015950409,0
562654701,0.0015948539,0
857975030,0.0015948444,0
650760514,0.0015945953,0
993070013,0.0015945766,0
583052326,0.0015945178,0
1101259650,0.0015944812,0
587985406,0.0015944603,0
908597208,0.0015944574,0
857554679,0.001594429,0
1232696826,0.0015943793,0
666381780,0.0015943482,0
509323284,0.0015943098,0
748282443,0.0015942804,0
931326821,0.0015942367,0
1182033956,0.0015942233,0
1223466227,0.0015942007,0
663696239,0.0015940969,0
458096689,0.0015940642,0
800978086,0.0015940398,0
1342983112,0.0015940389,0
602429052,0.0015940247,0
1102350490,0.0015939897,0
737451754,0.0015939674,0
1047845534,0.0015939658,0
980143836,0.0015939143,0
971875512,0.0015938536,0
509298194,0.0015938187,0
972357050,0.0015938005,0
528196370,0.0015935784,0
1141592763,0.0015934462,0
1228535243,0.001593427,0
292390064,0.0015934183,0
1221673020,0.0015932675,0
802284716,0.0015932375,0
581100801,0.0015931994,0
305021765,0.0015931572,0
492126941,0.0015931134,0
500176776,0.0015929812,0
883078424,0.0015929557,0
492367010,0.0015928647,0
259110164,0.0015927106,0
623104167,0.0015926955,0
573791753,0.0015925922,0
510674620,0.0015925661,0
573655169,0.0015925464,0
610168869,0.0015925445,0
1197763156,0.0015925276,0
1141177510,0.0015924429,0
878083431,0.0015923082,0
505358969,0.0015922743,0
322883567,0.0015922299,0
1343546248,0.0015921716,0
300899482,0.0015921601,0
509523327,0.0015920706,0
1303274322,0.0015920623,0
273730001,0.0015920419,0
315242273,0.0015920227,0
816549984,0.0015919652,0
1193212579,0.0015919528,0
481703034,0.001591948,0
508584682,0.0015918887,0
466792880,0.0015917781,0
563420869,0.0015917625,0
712527472,0.0015917033,0
732063831,0.0015916653,0
1452323529,0.001591557,0
321074689,0.0015914765,0
1228248418,0.0015914025,0
614727174,0.0015913368,0
1245996898,0.001591309,0
339537629,0.0015912781,0
666323727,0.0015912103,0
455535495,0.001591179,0
1358642303,0.0015911324,0
950709012,0.0015910885,0
985644287,0.0015910757,0
881194499,0.001591048,0
581383466,0.0015910458,0
509995814,0.0015909928,0
965955367,0.0015909716,0
1302937182,0.0015908502,0
1186187879,0.0015908409,0
483452040,0.0015908142,0
658381168,0.0015907887,0
619866565,0.0015907569,0
285672461,0.0015906228,0
855799038,0.001590554,0
931961580,0.0015904938,0
1441873593,0.0015904909,0
629619617,0.0015904722,0
1171847573,0.0015904407,0
505050052,0.0015904185,0
339109327,0.0015903617,0
1437150984,0.00159033,0
282607849,0.0015902893,0
281366411,0.0015902178,0
861175150,0.0015900752,0
291681360,0.0015900326,0
342851942,0.0015900035,0
715874749,0.0015898753,0
535112333,0.0015898722,0
1215490414,0.0015898357,0
776059927,0.0015898282,0
992160540,0.001589823,0
640713500,0.0015897778,0
940993963,0.0015897509,0
820534282,0.0015897452,0
564562256,0.0015895261,0
330302145,0.0015895251,0
848380673,0.0015894417,0
1455298517,0.0015891996,0
279110700,0.0015891697,0
710102214,0.0015890767,0
1307583950,0.001589016,0
547613710,0.0015889804,0
294576056,0.0015889469,0
1219375891,0.0015889205,0
1176840670,0.0015888835,0
876678782,0.0015888772,0
895685839,0.0015888654,0
508309669,0.0015888576,0
1121159255,0.0015888404,0
1104913802,0.0015888335,0
785590697,0.0015887677,0
1179576314,0.0015887555,0
348081326,0.0015887202,0
558016396,0.001588719,0
1340277733,0.0015886953,0
1128211743,0.001588692,0
1022118030,0.0015886796,0
503879203,0.0015885219,0
919126052,0.0015884856,0
1277962140,0.0015884285,0
461777613,0.0015884278,0
715938712,0.0015884133,0
828128762,0.0015884095,0
1435099108,0.0015883924,0
253450370,0.0015883569,0
581026266,0.0015883044,0
845560878,0.0015882686,0
491290098,0.0015881958,0
809376581,0.0015880718,0
652584345,0.001588028,0
814693770,0.0015880048,0
579256107,0.001587996,0
1316685249,0.0015879904,0
669077527,0.0015879554,0
809815165,0.0015877996,0
535251702,0.0015877954,0
1160501144,0.0015877417,0
828138309,0.0015877261,0
1062714415,0.0015877209,0
1455218952,0.001587717,0
877698964,0.0015877073,0
578050843,0.0015877055,0
1255149171,0.0015877032,0
1159038083,0.001587669,0
582560070,0.001587667,0
730287763,0.0015876364,0
1348666604,0.0015876293,0
688190477,0.0015876115,0
446691695,0.0015875661,0
960301183,0.001587561,0
456823893,0.0015874286,0
515769161,0.0015874113,0
647158062,0.0015873575,0
582456663,0.0015873539,0
337947821,0.0015873259,0
893113193,0.0015872723,0
1217136081,0.0015872702,0
737552327,0.0015872696,0
580201831,0.001587226,0
856171908,0.0015872217,0
307248808,0.0015871786,0
554599904,0.0015869024,0
507521110,0.0015867907,0
676179528,0.0015867789,0
467465700,0.0015867787,0
1179511481,0.0015867655,0
1058824626,0.0015867398,0
1462374780,0.0015867394,0
687596043,0.00158668,0
548067025,0.0015866715,0
1241204638,0.0015866419,0
281434592,0.0015865933,0
1354842583,0.0015865766,0
1019412796,0.0015865711,0
1463730932,0.001586542,0
1031645077,0.0015865072,0
1486964253,0.001586438,0
1071000528,0.0015864198,0
1455266288,0.0015864149,0
1071274004,0.0015863837,0
465359784,0.0015863663,0
843833452,0.0015863464,0
580317271,0.001586314,0
750328563,0.001586263,0
549836458,0.0015862173,0
818970648,0.0015862097,0
1056760572,0.001586125,0
1081976998,0.0015860727,0
1050526694,0.0015860153,0
678946308,0.0015859994,0
607369202,0.0015859465,0
572836123,0.0015858647,0
727841718,0.0015858643,0
307963132,0.0015857514,0
922857804,0.001585651,0
1032393235,0.0015856323,0
334810792,0.0015856235,0
263780050,0.0015855847,0
713082957,0.0015855664,0
866485550,0.0015855544,0
921205784,0.0015854677,0
1140905785,0.0015854518,0
809924337,0.0015854425,0
345326288,0.0015854262,0
783302100,0.0015853917,0
907963039,0.0015853219,0
924881021,0.0015853044,0
459151654,0.0015852939,0
891640430,0.0015852145,0
743479688,0.0015851193,0
982147292,0.0015850633,0
346720724,0.001585052,0
809757991,0.0015850365,0
960547605,0.0015850083,0
620292237,0.0015850073,0
576157294,0.0015849322,0
331655377,0.0015849195,0
306815767,0.0015849029,0
351050480,0.0015849017,0
1392000085,0.0015848412,0
285254954,0.0015848164,0
1357366732,0.001584816,0
342999842,0.0015847838,0
617444364,0.0015847571,0
582488892,0.0015846958,0
1083614142,0.0015846106,0
941345253,0.001584604,0
1468680630,0.0015845825,0
565855394,0.0015845529,0
661398307,0.001584502,0
