numero_de_cliente,probabilidad,predict
703360034,0.005629256,0
860023627,0.005629212,0
713373137,0.005628569,0
550958365,0.005628319,0
925007110,0.0056282603,0
939198569,0.0056281537,0
513602792,0.0056278994,0
1137026721,0.005627787,0
949919360,0.005627759,0
331336179,0.005627655,0
809412388,0.00562763,0
828682563,0.005626885,0
942561678,0.0056267455,0
308097974,0.005626587,0
645448142,0.00562643,0
1173932190,0.005626337,0
1187437626,0.005626298,0
314148077,0.005625805,0
785325385,0.005625785,0
708494609,0.0056257844,0
933031207,0.005625582,0
274597100,0.005625388,0
648709151,0.005625291,0
881255319,0.0056246985,0
499346500,0.0056243357,0
351392505,0.00562417,0
641462819,0.005623695,0
622856506,0.005623679,0
619901501,0.0056236195,0
640428717,0.005623192,0
1065951137,0.005622898,0
1137395885,0.005622765,0
882133144,0.0056226463,0
1460445637,0.0056224465,0
503991954,0.0056223576,0
669603771,0.0056221215,0
280695120,0.005621856,0
1253870397,0.0056218314,0
1533226555,0.005621715,0
548861861,0.0056212586,0
259393632,0.0056209853,0
1126009269,0.005620828,0
288955852,0.0056206295,0
1231729957,0.0056204824,0
275778880,0.0056198644,0
472997654,0.005619589,0
648215135,0.005619582,0
998493086,0.0056195515,0
940372407,0.005619146,0
810379257,0.0056190095,0
1206783942,0.0056188796,0
280131753,0.0056188093,0
1425650746,0.005618553,0
648557826,0.0056185457,0
667767318,0.0056184945,0
869226079,0.0056183552,0
492079682,0.0056178835,0
455658296,0.005617577,0
682948694,0.0056173056,0
455830696,0.005617066,0
1230889980,0.0056169974,0
518531124,0.005616946,0
499666066,0.00561674,0
933858929,0.0056166234,0
833638034,0.005615884,0
942071532,0.0056157773,0
597535792,0.005615412,0
326101766,0.0056149224,0
334770100,0.0056148185,0
1150380252,0.005614588,0
758081728,0.005614343,0
644865015,0.0056142164,0
576771847,0.0056140893,0
514682181,0.0056139836,0
798903460,0.005613722,0
1469941616,0.0056133,0
1317533970,0.005613266,0
623730027,0.0056132637,0
1488048167,0.0056131026,0
760955639,0.0056130444,0
944146602,0.0056124018,0
639621849,0.0056121578,0
290212389,0.005612091,0
649589665,0.0056120194,0
590916123,0.005612004,0
293737250,0.005611984,0
914662623,0.005611806,0
858224083,0.0056112395,0
735995038,0.0056108795,0
1321225757,0.0056108693,0
280426528,0.0056105186,0
901693858,0.0056104916,0
801098778,0.005610397,0
491688716,0.005610384,0
1030124253,0.00561001,0
694994493,0.005609706,0
438713773,0.0056096567,0
1359263415,0.005609131,0
1056068786,0.005608804,0
630255101,0.005608691,0
638859395,0.0056086034,0
1200924104,0.005608568,0
492771537,0.0056083943,0
1090231907,0.0056082015,0
553986009,0.005608173,0
564976698,0.0056077843,0
645939962,0.005607671,0
981484967,0.005607616,0
988203227,0.0056075477,0
574409014,0.0056075137,0
855611172,0.0056074457,0
1027297823,0.005607172,0
1047152065,0.005607109,0
617933486,0.0056067277,0
554342039,0.0056066765,0
620426866,0.0056064418,0
1539256239,0.0056058834,0
1503943422,0.0056054704,0
478947774,0.0056053135,0
741024967,0.005605304,0
964607088,0.0056052846,0
604016528,0.0056051775,0
1343819144,0.005604708,0
471904628,0.005604482,0
1550130395,0.005604377,0
585692727,0.0056043025,0
1124513167,0.005604275,0
894842147,0.005604199,0
1089836645,0.00560417,0
596224849,0.005603966,0
1160152629,0.0056038024,0
268168431,0.0056037824,0
503861415,0.005603617,0
556831764,0.0056030233,0
1463891146,0.005602731,0
434338508,0.005602672,0
338854672,0.0056022177,0
937283431,0.005602092,0
624167509,0.005601859,0
354006432,0.00560181,0
497373455,0.005601741,0
542511953,0.00560169,0
297644024,0.0056016445,0
979424773,0.005601558,0
887725705,0.005601399,0
324356185,0.005601259,0
984952646,0.0056010135,0
1179124673,0.0056008124,0
973333979,0.00560081,0
307411285,0.005600635,0
1061981057,0.005599773,0
696256717,0.0055996734,0
1486987438,0.0055996086,0
451998021,0.0055995667,0
1017292517,0.0055995313,0
579119804,0.0055994433,0
271778177,0.0055992724,0
1351383504,0.0055989274,0
461078021,0.0055984347,0
688484295,0.005598314,0
654404017,0.005597546,0
453489887,0.005597252,0
785111780,0.0055972245,0
1021102084,0.0055970927,0
606502752,0.00559651,0
328877735,0.0055963937,0
614218582,0.005596382,0
1122307781,0.005596064,0
740602062,0.005595972,0
740263095,0.0055958577,0
316121037,0.0055957376,0
340780741,0.005595586,0
1113611667,0.00559544,0
299194814,0.0055954,0
998587817,0.005595358,0
794029517,0.0055953525,0
302514235,0.00559528,0
1101338625,0.005594925,0
295753899,0.0055947276,0
659318139,0.0055946764,0
1114702216,0.0055945027,0
994106378,0.0055942913,0
673713723,0.005594258,0
465551954,0.0055940915,0
1045098370,0.0055938587,0
1437986289,0.0055936817,0
281501766,0.0055936254,0
1560300578,0.005593522,0
939633293,0.0055933697,0
1176852122,0.005593304,0
1171431381,0.005593174,0
1140866041,0.005593152,0
591129002,0.0055929157,0
1450284420,0.0055924845,0
271147654,0.0055922903,0
291336559,0.0055918302,0
916187819,0.005591298,0
937597164,0.005591043,0
277746964,0.0055909622,0
562234564,0.005590953,0
621660934,0.005590895,0
675687204,0.005590618,0
505781438,0.005590189,0
586534668,0.0055897958,0
321041282,0.005589397,0
802401181,0.0055893674,0
595175137,0.0055893194,0
337817863,0.005589134,0
760863384,0.0055886363,0
877698230,0.005588266,0
284205318,0.0055882256,0
914904084,0.0055882195,0
1247866383,0.0055881445,0
458270114,0.005587766,0
1573898055,0.0055877636,0
285952505,0.005587172,0
1302367180,0.005587148,0
471714944,0.005587103,0
1060423187,0.0055868514,0
979469769,0.0055867867,0
630362232,0.005586507,0
937193004,0.0055861995,0
260874636,0.0055858786,0
1340945165,0.0055855,0
1341646576,0.0055854134,0
1030785775,0.005585383,0
1213741690,0.0055853464,0
284376983,0.005585315,0
516452340,0.00558521,0
789256737,0.00558499,0
492349725,0.0055847825,0
1211119889,0.005584729,0
1101968644,0.0055845585,0
694095524,0.0055844127,0
1319764958,0.0055843205,0
706726124,0.005584206,0
609292649,0.0055840746,0
628696864,0.005583956,0
722302326,0.0055834134,0
283270020,0.0055830753,0
656043570,0.0055830595,0
265821934,0.005583053,0
613247118,0.005583027,0
638074192,0.005582513,0
988922649,0.0055822874,0
1000865117,0.0055819573,0
481609541,0.005581821,0
1347441947,0.005581758,0
509357921,0.0055816323,0
544144204,0.005581611,0
1075519089,0.0055813966,0
1123295648,0.0055809384,0
1141990655,0.005580907,0
302539837,0.0055808597,0
654345384,0.005580712,0
740016168,0.0055805063,0
484536466,0.005580235,0
628608845,0.0055800555,0
626992342,0.005579918,0
305452689,0.0055797664,0
510035780,0.005579558,0
649082824,0.0055791326,0
578442612,0.0055790963,0
1350459667,0.005579,0
1172395329,0.005578631,0
555055773,0.0055783195,0
1045330130,0.005578315,0
632907235,0.005578209,0
738188682,0.005577691,0
1490043963,0.005577514,0
581678232,0.0055775023,0
471413534,0.005576914,0
1498035531,0.005576701,0
515628853,0.0055765016,0
938849686,0.005576219,0
823921303,0.0055759726,0
1070209492,0.0055759386,0
332194021,0.005575865,0
723973082,0.0055754483,0
461380960,0.0055751745,0
1166855646,0.0055751386,0
983552667,0.0055750334,0
1158841763,0.0055746124,0
757785280,0.005574605,0
820144699,0.005574589,0
670838283,0.0055742217,0
331009244,0.005574185,0
1345319985,0.0055741835,0
1236104487,0.005574182,0
616059552,0.005574053,0
955819599,0.0055740336,0
1544822908,0.0055739605,0
901677743,0.0055739423,0
1227485530,0.00557392,0
580928400,0.0055737714,0
639957093,0.005573644,0
865043343,0.005573454,0
850408561,0.005573428,0
1022099431,0.005573077,0
812283242,0.0055725006,0
309215210,0.0055724103,0
788212199,0.0055722333,0
1065110724,0.005571763,0
850580372,0.0055717183,0
1436162168,0.0055717053,0
728033444,0.0055714957,0
657643369,0.005571387,0
1352123275,0.005571378,0
456260023,0.0055712117,0
607820980,0.005570804,0
260309015,0.0055706943,0
279194569,0.005570668,0
634084429,0.005570652,0
465184839,0.005570398,0
641661257,0.005570332,0
1049680518,0.005570074,0
617959959,0.005570038,0
886472012,0.005569765,0
332927883,0.0055697025,0
282149650,0.0055695474,0
553475520,0.005569506,0
997915066,0.0055695046,0
631431560,0.0055691525,0
693525377,0.0055690836,0
1049489962,0.005568928,0
260595762,0.0055688345,0
630810363,0.0055686263,0
799064118,0.005568019,0
1169798395,0.0055678543,0
319651662,0.005567818,0
314820316,0.005567731,0
1008413653,0.0055672578,0
309773982,0.0055669155,0
250480413,0.0055661793,0
927001523,0.0055661383,0
934038255,0.0055658324,0
727311759,0.0055657565,0
775851139,0.0055654733,0
616081576,0.005564958,0
1205552862,0.0055649485,0
857380315,0.005564587,0
321139224,0.005564479,0
1227246400,0.0055644386,0
651255392,0.0055642747,0
1089998106,0.005564049,0
1526106901,0.0055639152,0
808857049,0.0055639134,0
747163815,0.0055634547,0
356716696,0.005563366,0
516103748,0.0055631576,0
1135923704,0.005562938,0
589816675,0.0055628046,0
1010696699,0.0055627367,0
988727422,0.0055625467,0
883025410,0.0055622444,0
297387320,0.005562233,0
824015453,0.0055619525,0
328450970,0.0055616484,0
987225710,0.0055616302,0
585237516,0.0055613574,0
1129927931,0.0055613453,0
1316682405,0.005561213,0
884284423,0.0055611543,0
916919350,0.0055610947,0
844588544,0.0055609513,0
782572969,0.005560719,0
866055865,0.0055606733,0
834584989,0.0055605033,0
966403139,0.0055603473,0
551749042,0.0055602505,0
275592483,0.005560048,0
791099313,0.005559911,0
765440434,0.005559645,0
518354719,0.0055593,0
642354282,0.005558855,0
980223256,0.0055584186,0
611073167,0.0055583874,0
938004535,0.005558313,0
275852032,0.0055579697,0
986307483,0.005557955,0
1355992783,0.005557939,0
826884258,0.005557856,0
1337728059,0.0055577,0
277678783,0.0055576665,0
1148335524,0.005557601,0
807447370,0.0055571743,0
891929295,0.0055570863,0
291766467,0.005556864,0
1081082991,0.005556687,0
485618271,0.0055565303,0
250745068,0.0055564474,0
806811160,0.005556445,0
895869469,0.0055562444,0
998486015,0.00555617,0
1342682719,0.005556135,0
937701015,0.0055560526,0
348629158,0.005555841,0
564250931,0.0055558216,0
1297401290,0.005555689,0
1176833967,0.005555687,0
921257057,0.005555458,0
1333811651,0.005555354,0
271881439,0.005555187,0
831547072,0.0055551482,0
474299989,0.0055549396,0
1229961037,0.005554901,0
898206632,0.0055546863,0
581729069,0.0055543017,0
914518378,0.0055541997,0
641053842,0.005554081,0
348788868,0.0055540195,0
553111027,0.0055539208,0
312341522,0.0055536944,0
764604249,0.005553566,0
658244071,0.0055535277,0
1109649614,0.0055532083,0
566633090,0.005552689,0
487860780,0.0055526826,0
852814640,0.0055526625,0
1156265470,0.0055526565,0
469220257,0.0055524334,0
951314018,0.00555232,0
1168739135,0.0055522597,0
984053531,0.0055519133,0
639119746,0.0055514607,0
1409135976,0.0055512013,0
802977596,0.0055511612,0
1217632350,0.005550918,0
1114229431,0.0055509103,0
487078856,0.005550876,0
321506928,0.005550718,0
356862401,0.005550597,0
802569209,0.0055499566,0
1314653791,0.0055495333,0
1122173160,0.0055493237,0
848627531,0.0055493065,0
785654942,0.0055491016,0
852896245,0.005549071,0
1073045111,0.0055490364,0
767080857,0.0055480176,0
1140139181,0.005547772,0
320063841,0.0055476865,0
1308665089,0.005547674,0
1348284904,0.0055475696,0
1138251533,0.005547463,0
766792283,0.005547076,0
600636211,0.005546879,0
961303859,0.005546683,0
1144206469,0.0055466555,0
1117248253,0.005546605,0
858881660,0.0055465167,0
303765810,0.005546505,0
1185105638,0.0055463808,0
516173833,0.005546282,0
579394015,0.005546269,0
842658675,0.0055460194,0
559235879,0.0055459677,0
568536776,0.0055458215,0
998337970,0.005545789,0
298924182,0.005545498,0
770219270,0.005545402,0
591036021,0.0055453884,0
255868114,0.0055451556,0
1337793328,0.0055444413,0
886498631,0.005544306,0
279458344,0.005544245,0
792545602,0.005544241,0
254946463,0.0055441745,0
950388140,0.0055438364,0
1047079212,0.0055437754,0
265799765,0.005543611,0
640246615,0.005543592,0
1097042857,0.0055435896,0
550720841,0.0055434513,0
479114777,0.0055433013,0
619281030,0.005543267,0
433801692,0.0055431793,0
302156240,0.0055430247,0
1345614751,0.005542862,0
597908296,0.0055427537,0
1453902911,0.00554274,0
1231440144,0.0055424375,0
483846217,0.0055424194,0
505521813,0.005542362,0
610433814,0.0055423505,0
1441104727,0.005542015,0
336668970,0.005541833,0
652172158,0.005541785,0
751501086,0.005541591,0
1471724678,0.0055414815,0
603883360,0.0055414573,0
450311065,0.005541343,0
985883998,0.0055413404,0
1560391740,0.0055410992,0
933079192,0.005540731,0
1207771442,0.00554069,0
1039004654,0.0055398536,0
602438966,0.005539714,0
476639125,0.0055396296,0
436965706,0.005539605,0
345293905,0.005539513,0
950892061,0.005539059,0
908384842,0.0055389497,0
1082898948,0.005538934,0
1046185205,0.00553849,0
873231009,0.0055384045,0
1471407453,0.005538293,0
987807522,0.0055382205,0
1240841973,0.0055382117,0
811031590,0.005538104,0
1011814534,0.005538064,0
330816793,0.0055379667,0
1180364873,0.0055379528,0
913314207,0.005537891,0
1131058813,0.0055374373,0
986512488,0.005537292,0
950459968,0.0055371975,0
431044391,0.0055371863,0
313072762,0.0055369693,0
484596270,0.0055368366,0
1212246980,0.0055366997,0
541657835,0.005536675,0
861473853,0.005536594,0
950528815,0.005536375,0
580956189,0.005536215,0
851207402,0.0055361968,0
583282412,0.005535847,0
261392340,0.005535725,0
330582044,0.005535586,0
674624802,0.0055352864,0
778585536,0.005535276,0
334617316,0.005535137,0
329868233,0.0055351364,0
1035878932,0.0055349055,0
914385141,0.005534337,0
732705370,0.005534236,0
854210903,0.0055341576,0
596000305,0.0055341376,0
277065024,0.0055338386,0
821040979,0.0055336608,0
667430400,0.005533594,0
843499233,0.0055335816,0
638002501,0.0055335574,0
345146817,0.0055335537,0
711120859,0.005533507,0
806082908,0.0055334433,0
351643454,0.0055327774,0
808035527,0.0055326656,0
1077264893,0.005532603,0
1012188642,0.005532557,0
517941515,0.005532543,0
1023682535,0.0055321916,0
256388090,0.0055321474,0
1119437883,0.005531973,0
841636819,0.0055318926,0
793689534,0.005531691,0
748925664,0.0055316617,0
878656567,0.0055315653,0
585649405,0.0055315457,0
1073145316,0.005531162,0
772575399,0.005531149,0
435032703,0.0055310307,0
1470424248,0.00553098,0
648208065,0.005530921,0
486456053,0.005530886,0
722938177,0.0055307904,0
819844605,0.005530468,0
1435000875,0.005529902,0
992316459,0.005529716,0
498297292,0.005529653,0
594158900,0.005529288,0
885405528,0.0055291764,0
896851504,0.0055291234,0
309667722,0.005529053,0
338108914,0.0055289725,0
1441634976,0.0055288156,0
887086062,0.005528699,0
465014113,0.0055284817,0
663249636,0.0055283904,0
329171416,0.0055280016,0
1246347822,0.005527892,0
1347251673,0.005527852,0
281716241,0.0055274507,0
1013108107,0.0055267885,0
696798204,0.005526545,0
274639253,0.0055264826,0
263038015,0.0055264165,0
943493901,0.005526322,0
1469295850,0.0055263177,0
318787253,0.005526214,0
1529784692,0.005526094,0
1086285388,0.0055256044,0
640215189,0.0055255983,0
723870912,0.0055252356,0
316097049,0.0055251494,0
1047501895,0.0055251387,0
715820420,0.0055251266,0
1181965331,0.0055251014,0
1057716134,0.005524981,0
904133122,0.0055248374,0
980690208,0.005524483,0
506977803,0.0055243643,0
1093395195,0.005524116,0
893267429,0.005523959,0
867851404,0.005523937,0
1537372826,0.0055238917,0
366160532,0.0055238567,0
338008863,0.005523611,0
880626983,0.005523483,0
1312220283,0.0055234754,0
495595636,0.0055232383,0
440455853,0.005523223,0
497873003,0.005522895,0
664165745,0.0055225203,0
855989081,0.0055223615,0
863290101,0.0055223256,0
343665156,0.0055222595,0
663185170,0.005522067,0
590244542,0.005522001,0
1106073413,0.005521912,0
1046606282,0.005521882,0
311467053,0.005521794,0
579441923,0.005521613,0
1072647663,0.005521515,0
795358394,0.005521497,0
1012608780,0.00552104,0
886717854,0.0055209408,0
906770166,0.0055206595,0
1179475819,0.005520423,0
267053449,0.005519651,0
1596004575,0.005519645,0
1128836143,0.0055194953,0
958920453,0.0055193068,0
1102566135,0.0055191363,0
903244289,0.005519109,0
478398421,0.00551904,0
459650255,0.0055188034,0
730609813,0.0055186823,0
345225066,0.005518673,0
634278050,0.005518605,0
274858613,0.005518423,0
575337812,0.005518155,0
948740424,0.0055177193,0
651559355,0.0055176625,0
1438408682,0.005517614,0
650471649,0.0055174604,0
1236240935,0.0055174083,0
975761355,0.005516778,0
858968953,0.005516371,0
1390992456,0.0055162567,0
1411293454,0.0055162464,0
851449742,0.005516191,0
1145938045,0.0055158385,0
528950659,0.0055157463,0
293624935,0.005515676,0
1044469299,0.0055156336,0
801750453,0.0055148313,0
1198403969,0.005514563,0
258763033,0.005514487,0
1107333818,0.0055144317,0
986743667,0.005514427,0
830554533,0.005514334,0
661940376,0.005514294,0
645366101,0.0055142543,0
470594419,0.0055142483,0
1089849190,0.005514218,0
449393863,0.005514148,0
700011151,0.005514103,0
947672334,0.0055140676,0
690964473,0.005514015,0
578889650,0.0055140005,0
1524044240,0.0055134497,0
875769898,0.0055129784,0
837199719,0.0055127605,0
697013551,0.0055126315,0
1119908192,0.0055122254,0
621280771,0.005512094,0
1241560745,0.0055118473,0
505277653,0.0055117635,0
774964057,0.005511616,0
536846976,0.0055115586,0
613975156,0.0055114436,0
1061112131,0.0055114226,0
433764792,0.0055111516,0
279465125,0.00551097,0
779144453,0.0055109565,0
1131859473,0.0055108047,0
320216625,0.0055104424,0
575102551,0.005510248,0
1157794458,0.005509981,0
870936724,0.0055097123,0
265519722,0.0055093463,0
665072887,0.005508815,0
497910348,0.005508679,0
665980900,0.005507939,0
568912064,0.005507805,0
450400185,0.0055077076,0
876462043,0.005507702,0
715945125,0.005507656,0
682999309,0.005507434,0
593339563,0.0055070906,0
1461725213,0.0055068685,0
933551832,0.00550677,0
733996766,0.005506296,0
462074566,0.005506238,0
464875334,0.005506203,0
694079990,0.0055058096,0
1121246770,0.005505698,0
613010184,0.0055050473,0
744599409,0.0055048573,0
1582337755,0.0055048,0
728007483,0.0055046277,0
755404650,0.0055042645,0
302817105,0.0055040815,0
573043527,0.0055039995,0
856214359,0.0055038775,0
345847280,0.0055037793,0
639119020,0.0055034165,0
1456803073,0.005503169,0
1445675210,0.00550305,0
1096817220,0.0055028973,0
957920040,0.0055028326,0
479961970,0.005502554,0
577327186,0.0055023544,0
1024315543,0.0055021737,0
1081551839,0.0055021127,0
1224660842,0.0055020954,0
918265733,0.005501845,0
625178502,0.0055017783,0
