numero_de_cliente,probabilidad,predict
445713528,0.0018865992,0
268910978,0.0018865465,0
254538657,0.0018863364,0
1442200674,0.0018863132,0
930627673,0.0018862835,0
727833768,0.0018862397,0
288466295,0.001886175,0
1312207089,0.0018861215,0
1315037746,0.0018860721,0
1102016996,0.0018860503,0
1074099350,0.001886007,0
1003970933,0.0018859236,0
1091786275,0.001885909,0
1027505663,0.0018859035,0
920783981,0.0018858997,0
783821486,0.0018855202,0
820556887,0.0018855116,0
945305410,0.0018854311,0
912541472,0.0018853542,0
733702726,0.0018853381,0
294665536,0.0018853208,0
608399222,0.0018852539,0
804818934,0.0018852138,0
946057948,0.0018852104,0
751166132,0.0018851894,0
1573631214,0.0018851856,0
777613569,0.001885056,0
348553385,0.0018850501,0
789841316,0.0018850393,0
861698687,0.0018850182,0
464162249,0.001884983,0
1225253593,0.0018849261,0
493642214,0.0018848267,0
685652758,0.001884719,0
480333243,0.0018846622,0
293218444,0.0018846156,0
582551317,0.0018846103,0
1343788076,0.0018845921,0
484642436,0.001884471,0
987047186,0.001884462,0
818658743,0.001884424,0
1172096113,0.0018844069,0
842104788,0.0018842845,0
565723250,0.0018841713,0
983417893,0.0018841391,0
1219957191,0.0018841015,0
290007828,0.0018840784,0
801246891,0.0018840202,0
967962537,0.0018840171,0
1526615793,0.0018839951,0
722056706,0.0018839114,0
287740597,0.0018836374,0
515532585,0.0018835234,0
1383570445,0.0018835226,0
825388011,0.0018835055,0
349147665,0.0018834327,0
1138653874,0.0018834011,0
472412051,0.0018833816,0
251176504,0.0018833645,0
944500591,0.0018833152,0
985522716,0.0018832955,0
1401254971,0.0018832792,0
1339339165,0.001883264,0
549718165,0.0018831302,0
586271037,0.0018831244,0
630377544,0.0018831076,0
553769851,0.0018830883,0
1014258682,0.0018829365,0
514122247,0.0018828931,0
965990226,0.0018828901,0
1328391935,0.0018828587,0
296105847,0.001882853,0
1092555287,0.0018828454,0
955650922,0.0018828432,0
266770058,0.0018828005,0
1138253429,0.0018827813,0
1020994662,0.0018827474,0
503941048,0.0018825715,0
1172831145,0.0018825674,0
962406518,0.0018824663,0
648123760,0.0018824552,0
715544834,0.0018824413,0
843078369,0.0018824387,0
1440240463,0.001882355,0
898592056,0.0018823437,0
346807582,0.0018823004,0
893648984,0.0018822978,0
765284371,0.0018822689,0
1454348420,0.0018821504,0
286730995,0.0018821341,0
486287009,0.0018821141,0
590636302,0.0018820793,0
298925061,0.0018819984,0
587105395,0.0018819871,0
1339393273,0.0018819522,0
249303228,0.001881884,0
311730760,0.0018818266,0
721309786,0.0018817604,0
680992933,0.0018816288,0
590692169,0.0018816016,0
1121610674,0.0018815267,0
1337491551,0.001881471,0
1582256952,0.0018812636,0
836621263,0.0018812036,0
677039198,0.0018810903,0
733894665,0.0018810646,0
847515470,0.0018810257,0
624701925,0.0018809459,0
596139819,0.0018808995,0
966534045,0.0018808993,0
812674490,0.0018808773,0
1315480121,0.001880798,0
696355530,0.0018806554,0
474688616,0.0018805932,0
318086355,0.0018805916,0
677534955,0.0018805884,0
483846217,0.0018805754,0
622447307,0.0018804917,0
933337203,0.0018804865,0
567562768,0.0018803712,0
780260819,0.0018802749,0
1017456309,0.0018802142,0
775604494,0.0018801803,0
1006046148,0.001880155,0
925325583,0.001880104,0
741637479,0.0018800934,0
1560293652,0.0018800868,0
869325182,0.001880075,0
1352626180,0.001880073,0
806827342,0.0018799815,0
489977122,0.0018799502,0
1488819518,0.0018798995,0
294786962,0.0018798265,0
690562866,0.0018798003,0
1247412334,0.0018797868,0
1110017600,0.0018796768,0
1550287697,0.0018795244,0
480117965,0.0018794822,0
653045320,0.001879427,0
511395143,0.0018793371,0
670417488,0.0018792961,0
560331467,0.001879152,0
1052868452,0.0018788303,0
329481571,0.0018787968,0
1179420754,0.0018787343,0
1176076979,0.001878721,0
845927993,0.0018787184,0
447967702,0.0018787163,0
919706113,0.0018786134,0
1324810780,0.0018785178,0
1029258025,0.0018784554,0
298674044,0.0018784421,0
889898495,0.0018783751,0
977784794,0.0018783101,0
571391943,0.0018782662,0
1350478403,0.0018780855,0
1218410704,0.0018780356,0
667136573,0.0018780199,0
650599199,0.0018780174,0
492004635,0.001877641,0
790264007,0.0018776032,0
789924817,0.001877595,0
1071408411,0.0018775893,0
1021199292,0.0018775272,0
301574428,0.00187744,0
705812346,0.0018774269,0
963957453,0.0018774078,0
806832816,0.0018773143,0
676936883,0.0018772761,0
1233885027,0.0018772305,0
644197370,0.001877153,0
1052009517,0.0018771404,0
835722507,0.0018771031,0
477076325,0.0018770447,0
1127470870,0.001877009,0
571069098,0.001876968,0
999600340,0.0018769043,0
947119181,0.0018767192,0
636245981,0.0018767164,0
334298408,0.0018765639,0
840831992,0.001876352,0
462062533,0.0018763114,0
1148871614,0.0018762782,0
957970288,0.0018762184,0
604147425,0.0018762039,0
735901912,0.0018761902,0
1030170632,0.0018761465,0
1076182217,0.0018761223,0
1470014255,0.0018760958,0
1010832712,0.0018758698,0
433229581,0.0018758508,0
648394974,0.0018757852,0
279781556,0.001875743,0
1321872181,0.0018755974,0
754788269,0.0018755757,0
320066975,0.0018755116,0
807706406,0.0018753556,0
1014173430,0.0018752882,0
1089026353,0.0018752617,0
623492502,0.0018752394,0
1343122105,0.001875203,0
435852910,0.0018751498,0
998818706,0.0018749394,0
979427472,0.0018748938,0
1305477889,0.0018748044,0
824321603,0.0018747256,0
340010346,0.0018747151,0
740602062,0.0018746783,0
960334146,0.0018746569,0
884871487,0.0018745987,0
984592611,0.0018745878,0
681655992,0.0018745863,0
852763376,0.001874505,0
1166647148,0.0018742583,0
728800423,0.0018742229,0
1159604429,0.0018741309,0
742086490,0.0018740895,0
571650474,0.001873978,0
1080172715,0.0018739753,0
566007956,0.0018739356,0
415916038,0.0018739328,0
906495161,0.0018739277,0
640699785,0.0018738874,0
576023177,0.0018737841,0
1011094079,0.0018737641,0
993337367,0.0018737509,0
781699960,0.0018737226,0
1358851604,0.0018735933,0
1007610653,0.001873567,0
654042667,0.001873519,0
1151642400,0.0018735173,0
551372449,0.0018734784,0
577782106,0.001873452,0
902843263,0.0018732615,0
328529801,0.0018732236,0
764521849,0.001873203,0
613411645,0.0018731265,0
876669593,0.0018731033,0
1212082454,0.0018730854,0
623587669,0.0018730523,0
1200918707,0.001873041,0
675129525,0.0018730158,0
1382373055,0.0018729663,0
791363233,0.0018729197,0
871614873,0.0018727994,0
1118690674,0.001872771,0
279458344,0.0018727462,0
1168217341,0.0018727002,0
626174833,0.001872675,0
530575984,0.0018726564,0
450042114,0.0018726534,0
481919849,0.0018726432,0
831639105,0.0018725983,0
1050770999,0.0018724672,0
1443175630,0.0018724442,0
718940386,0.0018724167,0
514974547,0.0018720824,0
752132121,0.0018720592,0
1099694052,0.001872033,0
806811160,0.0018720268,0
1100611612,0.0018720246,0
1084629944,0.0018719401,0
1061721364,0.0018718595,0
920916415,0.0018718465,0
1085465249,0.0018717906,0
1225183875,0.0018717605,0
1070033958,0.0018717265,0
253454307,0.001871692,0
829146305,0.0018716411,0
478880319,0.0018716239,0
1343022421,0.0018715947,0
664268939,0.0018715184,0
325592807,0.0018714761,0
575682681,0.0018713652,0
835481848,0.0018712867,0
474456856,0.0018711598,0
324191300,0.0018710863,0
1486786378,0.0018709447,0
820351745,0.0018708962,0
657901747,0.0018708386,0
325005743,0.0018708213,0
688617173,0.0018706347,0
547886025,0.0018703387,0
608054789,0.0018702479,0
529113068,0.001870199,0
492664116,0.0018701485,0
464557442,0.0018699557,0
1138216016,0.001869875,0
597566638,0.0018698339,0
772575399,0.0018697823,0
739605731,0.0018697475,0
1024742094,0.0018695361,0
590052304,0.0018694546,0
683429797,0.0018694502,0
626028171,0.0018693991,0
1115480425,0.0018693318,0
528384885,0.0018693259,0
267938789,0.0018693047,0
340847470,0.0018692799,0
760960601,0.0018690568,0
1006445714,0.0018690057,0
333414819,0.0018688438,0
604459194,0.0018687453,0
1431616766,0.0018687117,0
1357563197,0.0018686609,0
448675680,0.0018686366,0
1156079944,0.0018686111,0
985709992,0.0018686104,0
484983880,0.0018685521,0
312582112,0.0018685507,0
806699434,0.0018685178,0
1118699205,0.0018684812,0
296515917,0.0018684706,0
303937262,0.0018684192,0
346961382,0.0018683677,0
855629259,0.0018683451,0
759802006,0.0018682475,0
1215485162,0.001868154,0
994339086,0.0018681001,0
999786010,0.001868098,0
580821850,0.0018680465,0
648487305,0.001867811,0
878084670,0.001867802,0
1050001620,0.0018676192,0
1240482151,0.0018675976,0
869344217,0.0018675429,0
726632586,0.0018674973,0
727149573,0.0018674806,0
785252387,0.0018674731,0
747882732,0.0018674514,0
659520804,0.0018673817,0
633471259,0.0018673465,0
267504433,0.0018673401,0
969877965,0.0018672646,0
1012358933,0.001867186,0
1198585114,0.0018670701,0
1023453320,0.0018670524,0
762043490,0.0018670488,0
773950365,0.0018670023,0
1051948116,0.0018669885,0
341005575,0.0018669121,0
481790908,0.0018668827,0
1189402431,0.0018668224,0
1225014609,0.0018667695,0
563864927,0.0018667646,0
256672719,0.0018667373,0
1458371301,0.0018666993,0
670306275,0.0018666879,0
856135452,0.0018666459,0
1461597741,0.0018665751,0
776160277,0.0018665232,0
347331494,0.001866482,0
843647927,0.0018664565,0
658328153,0.0018662026,0
632467703,0.0018660923,0
1502456808,0.0018660064,0
694822460,0.0018659497,0
632059530,0.0018659169,0
952608326,0.0018656924,0
887787037,0.0018656848,0
826180438,0.0018656836,0
602582195,0.0018656427,0
827109459,0.0018656282,0
748661889,0.0018656084,0
259041104,0.00186555,0
1456795857,0.0018654744,0
595643626,0.0018654738,0
912172530,0.0018654309,0
250914983,0.0018653949,0
603743052,0.0018653884,0
1111934779,0.0018653576,0
256302547,0.0018651865,0
900907050,0.001865137,0
892557555,0.001865123,0
808314179,0.0018651225,0
1087144033,0.0018650936,0
1136217018,0.0018650667,0
572172269,0.0018649547,0
1044763484,0.0018647892,0
508341172,0.0018647746,0
324526757,0.0018647636,0
1302549862,0.0018647049,0
856828836,0.0018646817,0
781656647,0.0018645893,0
930613309,0.0018645648,0
253783932,0.0018645426,0
351735341,0.0018645225,0
798918695,0.0018644537,0
1215778331,0.001864397,0
585984581,0.0018643741,0
770301242,0.0018643725,0
741202397,0.0018643547,0
1459405847,0.0018643406,0
609414511,0.0018642701,0
319080568,0.0018642662,0
1057885623,0.0018642494,0
1318799183,0.0018642463,0
678811978,0.0018640755,0
1437986289,0.0018640717,0
1301225802,0.0018640696,0
597692146,0.0018640409,0
875414448,0.0018640031,0
1078910858,0.0018639681,0
603004954,0.0018639107,0
786131741,0.0018638957,0
1033450531,0.0018638102,0
349247136,0.0018637425,0
328813046,0.0018637421,0
327606254,0.0018635627,0
1208437926,0.0018635271,0
1033199736,0.0018634992,0
895868231,0.0018634881,0
939632345,0.0018634581,0
284971998,0.0018633762,0
573896117,0.001863342,0
1364487043,0.0018629128,0
971624640,0.0018628488,0
1056883160,0.0018627458,0
559950569,0.0018626872,0
1122214364,0.0018626804,0
997222186,0.001862645,0
784313811,0.0018626255,0
582157874,0.0018626191,0
642380029,0.0018625897,0
1201262192,0.0018625878,0
690058569,0.00186258,0
903005015,0.0018624953,0
1255248573,0.0018623983,0
541238132,0.0018623561,0
771050570,0.0018622736,0
1103150279,0.001862228,0
962006004,0.0018622014,0
921775205,0.0018621535,0
1241255766,0.001862023,0
604567777,0.0018619908,0
1085481799,0.0018619252,0
354157099,0.001861923,0
678688007,0.0018618517,0
679051620,0.0018617316,0
1087770474,0.0018617155,0
354651618,0.0018615996,0
337193028,0.0018615784,0
1462272311,0.001861525,0
624947391,0.0018615249,0
295494129,0.0018615017,0
809400288,0.0018613982,0
1018935784,0.001861374,0
856264966,0.0018613212,0
290051073,0.0018612462,0
1074725500,0.0018611989,0
499086150,0.0018611748,0
1358497760,0.0018610547,0
618214400,0.001861014,0
614141861,0.0018610004,0
1193892769,0.0018609923,0
1412225609,0.0018609567,0
833998582,0.0018608269,0
1084520985,0.0018607577,0
1357375998,0.0018607177,0
515256051,0.0018607158,0
1534398053,0.0018606108,0
309147610,0.0018606017,0
1095926782,0.0018606011,0
687913055,0.0018605661,0
993377982,0.0018605129,0
642713232,0.0018604369,0
954659544,0.0018603927,0
1442560205,0.0018603739,0
1229961037,0.0018603043,0
1199589617,0.0018602867,0
780829719,0.0018602312,0
484608012,0.0018602295,0
960420859,0.0018602287,0
1044285600,0.0018601997,0
457874118,0.0018601165,0
1449716314,0.0018600562,0
519367822,0.0018600491,0
284850358,0.0018600473,0
472529976,0.001860035,0
307193744,0.001859951,0
733728609,0.0018599317,0
1455903232,0.0018599287,0
1250333435,0.0018596502,0
1343059902,0.001859628,0
515140235,0.00185957,0
967165080,0.0018594576,0
693154838,0.001859452,0
855676808,0.0018594344,0
778279831,0.00185943,0
1114966069,0.0018594024,0
1158527304,0.0018593716,0
565450576,0.0018593615,0
1079051098,0.0018593225,0
963954464,0.0018593224,0
1172892836,0.0018592679,0
645632062,0.00185926,0
881163867,0.0018592299,0
945545487,0.0018591266,0
964543714,0.0018589422,0
926072357,0.0018588477,0
869492331,0.0018588464,0
617573954,0.0018588033,0
458178662,0.0018586696,0
510665218,0.0018586521,0
1012426457,0.0018586371,0
1230725163,0.0018586331,0
350983973,0.0018585789,0
577854890,0.0018585688,0
1449027081,0.0018585138,0
283626785,0.0018585039,0
669738613,0.0018584954,0
598946343,0.0018584855,0
1204847950,0.0018584742,0
590988908,0.0018583803,0
1388711954,0.0018582813,0
864081359,0.0018582426,0
459195334,0.0018581557,0
477789547,0.0018581413,0
496870626,0.0018581094,0
491686606,0.0018579287,0
1173265203,0.0018579203,0
793931507,0.0018578062,0
1038151919,0.0018576885,0
526241411,0.0018576708,0
461387015,0.0018575786,0
992628364,0.0018573537,0
318469661,0.001857297,0
811901610,0.0018571416,0
782337930,0.0018569855,0
567656910,0.001856969,0
1489215292,0.0018567513,0
895456265,0.0018567258,0
1185511771,0.0018567055,0
807318437,0.001856676,0
619816540,0.0018566522,0
574325948,0.0018566268,0
968686920,0.0018566252,0
1014784704,0.0018565732,0
1197880278,0.00185656,0
868932619,0.0018565526,0
303156064,0.001856549,0
569131424,0.0018564514,0
786657250,0.001856436,0
266716019,0.001856418,0
1110041819,0.0018563893,0
1097926515,0.0018563725,0
343156931,0.0018563097,0
477502074,0.0018562117,0
292324649,0.0018559326,0
1097021559,0.001855873,0
471959615,0.0018557784,0
1162338400,0.0018557106,0
869068478,0.0018556974,0
686500028,0.0018556465,0
262578432,0.0018556371,0
1224836453,0.0018556045,0
509310380,0.0018555972,0
607299194,0.0018555789,0
783304867,0.0018555054,0
1044943621,0.001855359,0
1302746985,0.0018553392,0
550975505,0.0018553159,0
1323148478,0.0018553061,0
581412415,0.0018551862,0
783094695,0.0018551658,0
854511510,0.0018551518,0
900693445,0.001855112,0
945013197,0.0018550314,0
1078397816,0.0018548685,0
959289540,0.0018548606,0
1312162597,0.0018548194,0
252913844,0.0018547919,0
1024942496,0.0018547723,0
840107609,0.0018547324,0
778203622,0.0018546832,0
265603590,0.0018546043,0
289007637,0.0018544211,0
1176391079,0.0018541365,0
610837539,0.0018540331,0
691684851,0.0018540251,0
1359124935,0.001853996,0
596468206,0.0018538533,0
591863522,0.0018538432,0
1018137959,0.0018537772,0
449983335,0.0018537686,0
1010824035,0.0018537634,0
506580279,0.0018537595,0
1090332693,0.0018537424,0
622402969,0.0018536573,0
1087108661,0.0018535932,0
709005097,0.0018535715,0
656606492,0.0018535517,0
578079648,0.001853522,0
1582431538,0.0018534949,0
1144125734,0.0018534673,0
1358721569,0.001853447,0
651185605,0.0018533578,0
332856201,0.0018533136,0
258186763,0.0018532814,0
900508654,0.0018532708,0
305672707,0.0018532588,0
1308760042,0.0018531182,0
1215345580,0.001853099,0
1072379874,0.0018530809,0
1062356122,0.0018529871,0
1210473397,0.0018529713,0
445884690,0.0018529606,0
1341541341,0.0018529466,0
820630320,0.0018529043,0
515750271,0.0018527092,0
733315987,0.0018524865,0
1095392955,0.0018524769,0
1072582317,0.0018524511,0
249586328,0.0018523575,0
1213939838,0.0018523304,0
514600430,0.0018523086,0
505797843,0.001852293,0
308955662,0.0018522469,0
259358116,0.0018522074,0
698265348,0.0018521362,0
721056003,0.0018521219,0
578355310,0.0018520423,0
711861433,0.0018519515,0
320516063,0.001851879,0
492657258,0.0018518507,0
1055819015,0.0018518172,0
810291238,0.0018518171,0
589179662,0.0018518093,0
1103759290,0.0018518063,0
1231328197,0.0018517924,0
431300438,0.0018517856,0
299448453,0.0018517018,0
591353614,0.0018516072,0
314486524,0.0018515924,0
580492370,0.0018514221,0
461468689,0.0018514218,0
597406193,0.001851261,0
1098115106,0.0018512214,0
516036369,0.0018511991,0
334321380,0.001851113,0
1047858369,0.0018510935,0
892333968,0.0018510467,0
1172578378,0.0018510198,0
703928208,0.0018510176,0
1124947233,0.0018508767,0
566148640,0.0018508263,0
1489979496,0.0018508211,0
1159859750,0.0018507135,0
675708058,0.0018506955,0
595932782,0.0018506376,0
301446435,0.001850617,0
859786248,0.0018506142,0
1339278849,0.0018506044,0
728843446,0.0018505707,0
505814256,0.0018505641,0
284293559,0.001850497,0
976520529,0.0018504295,0
751619737,0.001850357,0
1108854710,0.0018503114,0
965353717,0.0018502554,0
468456420,0.0018501988,0
724017864,0.0018501909,0
491601354,0.0018501778,0
858120812,0.0018501333,0
1301686777,0.0018501332,0
577367587,0.0018501243,0
650304791,0.0018500307,0
881058564,0.0018499967,0
912458406,0.0018498874,0
811188166,0.0018498302,0
533338827,0.0018498078,0
1068472732,0.001849684,0
674299181,0.0018496814,0
685282219,0.0018496735,0
1011910136,0.0018496541,0
572929906,0.0018496513,0
310438638,0.00184946,0
486800563,0.0018494567,0
733945715,0.0018494267,0
844381720,0.0018493483,0
276856748,0.0018493243,0
285710087,0.0018490715,0
432812654,0.0018489351,0
548781416,0.001848927,0
1179177107,0.001848856,0
786453125,0.0018488418,0
633822182,0.0018488064,0
1313279696,0.0018487698,0
980407833,0.0018487667,0
1313666649,0.0018486717,0
1244409857,0.0018485687,0
940509580,0.0018485598,0
1095595253,0.0018484816,0
1154304457,0.001848376,0
587145873,0.0018483668,0
356427976,0.0018483571,0
915216869,0.0018483337,0
334212498,0.0018482811,0
891346382,0.0018482279,0
669169346,0.0018482201,0
567748585,0.0018481336,0
302641639,0.0018481229,0
845528060,0.0018480779,0
465359861,0.0018480385,0
685464534,0.0018480053,0
1140678406,0.0018479913,0
1335893869,0.0018479244,0
1489738684,0.0018479154,0
702900664,0.0018479053,0
1307089721,0.0018478107,0
479036818,0.0018477857,0
828429873,0.0018477526,0
929832914,0.001847725,0
1015004577,0.0018476563,0
1305006052,0.0018475269,0
431275066,0.0018474661,0
944689831,0.0018474093,0
531735671,0.0018473284,0
740038918,0.0018472938,0
645790970,0.0018472652,0
773181208,0.001847226,0
328238749,0.0018472173,0
795917678,0.0018469186,0
662445467,0.0018469079,0
1214606757,0.0018468854,0
1049691602,0.0018467403,0
905769241,0.0018466879,0
713373137,0.0018466774,0
