numero_de_cliente,probabilidad,predict
801877789,0.0003770188,0
431662599,0.00037697624,0
700061245,0.0003769393,0
822740907,0.00037671297,0
945068910,0.00037671087,0
859008261,0.00037670913,0
596149008,0.00037665266,0
300469506,0.00037658282,0
459200808,0.0003763558,0
484649652,0.00037621264,0
322537384,0.00037620345,0
608420879,0.00037610784,0
262464077,0.00037605493,0
640567206,0.00037601552,0
253770593,0.00037590833,0
256163614,0.0003758316,0
579001444,0.00037576258,0
525299342,0.00037560612,0
339527424,0.00037551255,0
571813396,0.00037550004,0
663939527,0.00037548435,0
621012538,0.0003754804,0
356808148,0.0003754712,0
372577750,0.00037545277,0
292062915,0.00037544334,0
853776111,0.0003752456,0
942513181,0.00037515434,0
955822297,0.000375016,0
598577990,0.00037491377,0
853178620,0.00037491004,0
1093674427,0.00037486773,0
260498401,0.00037483635,0
752107322,0.0003748089,0
968681087,0.00037469188,0
741316599,0.00037468795,0
816368907,0.00037467756,0
727110409,0.00037467142,0
944435177,0.0003746304,0
274912584,0.0003745612,0
515879281,0.00037452407,0
918144384,0.00037451528,0
324901387,0.00037447803,0
788202285,0.00037444165,0
427341084,0.0003744203,0
781533324,0.0003743828,0
582842155,0.00037423914,0
897091940,0.0003742364,0
867730558,0.0003742069,0
531928345,0.0003741381,0
266219826,0.00037411376,0
600525357,0.0003740664,0
845850913,0.00037405218,0
631515642,0.00037401993,0
878198077,0.00037399775,0
1139269016,0.00037398565,0
497701918,0.00037397377,0
713333171,0.00037392366,0
596511895,0.0003738945,0
276502682,0.00037381647,0
704753009,0.0003736694,0
721810650,0.0003735549,0
606493854,0.00037336952,0
740945983,0.00037336792,0
778758517,0.00037336603,0
578069733,0.00037327528,0
699897675,0.00037327522,0
574318877,0.00037322077,0
249562408,0.00037316905,0
301951090,0.00037302973,0
327929244,0.0003729821,0
507097992,0.00037285392,0
597596612,0.000372816,0
419975674,0.00037277004,0
825355705,0.00037275665,0
817131061,0.00037263753,0
857898318,0.0003724949,0
592118842,0.0003724239,0
353428267,0.0003724095,0
905359317,0.000372391,0
506555701,0.00037234998,0
990381560,0.00037232428,0
964153269,0.00037224675,0
601853431,0.00037215496,0
306314322,0.0003720676,0
590590725,0.0003720225,0
651571097,0.00037201017,0
812375198,0.000372,0
639372881,0.00037199268,0
344725295,0.00037185312,0
294906271,0.00037174267,0
765167539,0.00037170635,0
760060607,0.00037169212,0
1058525189,0.00037169133,0
642137910,0.00037167835,0
281885798,0.00037167175,0
661046001,0.00037161328,0
485952790,0.00037158746,0
337148032,0.00037156,0
966578161,0.00037150804,0
654075485,0.00037144162,0
251977608,0.00037140478,0
645271147,0.00037139255,0
643742518,0.0003713684,0
834944887,0.0003712295,0
770916889,0.00037105408,0
490902275,0.00037100635,0
673009101,0.00037097046,0
993118510,0.00037094785,0
440653189,0.00037088213,0
322795403,0.0003707252,0
439029324,0.00037069476,0
662672342,0.00037068487,0
939907717,0.00037064706,0
772409857,0.00037043192,0
492993459,0.0003703738,0
648922388,0.00037036592,0
705150466,0.00037032375,0
282148770,0.00037027535,0
1057153938,0.00037017648,0
569456677,0.00037012424,0
649351637,0.00037010503,0
495571357,0.00037009967,0
641527072,0.0003700954,0
286326981,0.00036993707,0
509109099,0.0003699164,0
687633891,0.00036987392,0
606835153,0.00036982473,0
816478369,0.0003697757,0
253075373,0.00036977403,0
279472273,0.0003697212,0
614588830,0.00036952656,0
1012303356,0.00036935104,0
787517569,0.0003693444,0
642637972,0.00036934015,0
633932592,0.00036931163,0
648204930,0.00036915063,0
576262887,0.00036911728,0
491626435,0.000368993,0
963834430,0.0003689516,0
572722211,0.0003689086,0
307838059,0.0003688624,0
465964278,0.00036877507,0
1007197082,0.00036877304,0
474801870,0.00036876465,0
434791310,0.0003687319,0
469819643,0.00036872888,0
845915884,0.0003686011,0
508925034,0.00036859149,0
865077399,0.00036846145,0
354142735,0.00036840478,0
337316709,0.00036825213,0
285691932,0.00036824914,0
678749186,0.00036822763,0
896240811,0.00036818182,0
690071046,0.00036816264,0
828181341,0.00036814317,0
1069204989,0.00036792617,0
688902827,0.00036791535,0
634046427,0.0003679136,0
865634711,0.0003679007,0
940441903,0.0003678793,0
459489819,0.0003678778,0
335823963,0.0003678611,0
302558283,0.0003678345,0
810369052,0.00036783164,0
570335962,0.0003678049,0
807233108,0.00036776916,0
586566606,0.00036775463,0
723467188,0.00036770492,0
592693285,0.00036765294,0
339053836,0.0003676065,0
439809284,0.00036742605,0
655880717,0.0003673517,0
661209280,0.00036732014,0
723657820,0.00036724878,0
607454164,0.0003672367,0
818370313,0.0003671409,0
353895587,0.00036692954,0
644447439,0.00036675506,0
868723609,0.00036673518,0
900970790,0.00036672116,0
679864244,0.0003667119,0
648389653,0.00036668513,0
1007489004,0.00036667814,0
348905256,0.00036667,0
1004360797,0.00036662628,0
748970003,0.0003665967,0
251440134,0.0003662743,0
462379844,0.00036624123,0
645307467,0.00036623748,0
302194379,0.00036622887,0
498887498,0.0003662006,0
938997151,0.00036616213,0
552796714,0.00036611236,0
482187416,0.00036609624,0
268504265,0.00036600206,0
780171698,0.0003659618,0
577862328,0.0003659048,0
836356684,0.00036589082,0
333227542,0.00036577354,0
270351213,0.00036563448,0
771704654,0.00036556055,0
683501770,0.00036554274,0
842519307,0.00036552688,0
619217443,0.0003655087,0
938550907,0.0003654542,0
273217319,0.00036541923,0
641966014,0.00036536597,0
425059489,0.0003653371,0
677712163,0.00036532988,0
332356353,0.00036528156,0
479141105,0.0003652696,0
628171354,0.000365225,0
439688583,0.00036519507,0
335833297,0.00036518197,0
913885738,0.00036517752,0
507696934,0.00036510453,0
266120133,0.0003651035,0
1048141393,0.000365081,0
600973129,0.00036502653,0
889525838,0.0003650171,0
436375508,0.00036499917,0
629475944,0.00036493488,0
502698739,0.00036483738,0
688255959,0.00036483025,0
607974712,0.00036479844,0
472657090,0.00036476366,0
595756146,0.00036474012,0
697486780,0.00036473517,0
598357315,0.00036464856,0
647641496,0.00036457612,0
784599977,0.0003645616,0
840967202,0.00036444303,0
633153145,0.00036438365,0
574300713,0.00036436328,0
1149135099,0.0003643348,0
1039270983,0.00036431992,0
549728302,0.00036429276,0
1012259095,0.00036428473,0
332573971,0.00036415365,0
608103722,0.00036413377,0
731680815,0.00036412277,0
608532092,0.0003640584,0
459407479,0.00036405728,0
523095629,0.00036397565,0
911633818,0.00036384634,0
815356240,0.00036382748,0
316007126,0.000363795,0
662772180,0.0003637428,0
615040616,0.0003637309,0
497435812,0.00036371325,0
675944199,0.00036355646,0
690796889,0.0003635397,0
1210597155,0.00036352428,0
980813163,0.00036348004,0
848180860,0.00036347785,0
288479130,0.00036347634,0
610844609,0.00036341263,0
774799676,0.0003634085,0
345072871,0.00036335678,0
293872451,0.00036325795,0
623877192,0.00036324305,0
525180691,0.00036322954,0
553940424,0.00036317713,0
631835208,0.0003630876,0
886807333,0.00036307643,0
277760167,0.00036304083,0
965822275,0.0003630236,0
336963155,0.00036299578,0
258713442,0.00036294968,0
915370165,0.00036294165,0
490710404,0.0003629266,0
332738933,0.0003629228,0
383578798,0.00036292084,0
864127012,0.00036291688,0
1162909486,0.00036290707,0
843364168,0.0003628752,0
512733285,0.00036287238,0
946230707,0.00036265896,0
859501106,0.00036265855,0
348408406,0.00036262954,0
319679519,0.0003626171,0
567718388,0.00036256362,0
698438038,0.00036254255,0
854232270,0.0003625181,0
827981887,0.00036249927,0
479393437,0.00036249217,0
606810507,0.00036239033,0
475701206,0.0003623621,0
554524285,0.00036225075,0
675062796,0.0003622314,0
472846407,0.00036222266,0
307850817,0.00036212313,0
771537284,0.00036194883,0
481122537,0.00036192857,0
698162085,0.00036189976,0
470383292,0.00036188916,0
554118366,0.00036186163,0
653784801,0.00036178506,0
581438453,0.00036172316,0
920562717,0.0003616633,0
308200289,0.0003616278,0
701003392,0.00036157735,0
607480629,0.00036151172,0
887608583,0.00036145223,0
640947881,0.00036142961,0
620897320,0.00036128514,0
717524507,0.00036121122,0
268626784,0.00036116864,0
455262889,0.00036113092,0
293891486,0.0003611046,0
874343805,0.00036107437,0
596802067,0.00036106267,0
341960411,0.00036105828,0
821486411,0.0003609628,0
682405533,0.00036093793,0
724324740,0.00036088572,0
281964560,0.00036088107,0
496963675,0.0003608483,0
633174511,0.00036082848,0
487785007,0.000360705,0
517041957,0.00036066867,0
785377093,0.00036060053,0
569831528,0.00036051965,0
793771874,0.00036048083,0
891984863,0.00036046412,0
616277973,0.00036044177,0
669068927,0.00036035237,0
582185227,0.00036022402,0
950211359,0.00036018182,0
306641548,0.00036000335,0
711569434,0.00035993534,0
511179207,0.00035983732,0
357338910,0.0003598329,0
328981510,0.00035982288,0
1327194766,0.00035978484,0
900868689,0.00035976118,0
505864350,0.00035966,0
259121684,0.00035962544,0
449153717,0.00035948594,0
254882654,0.00035945573,0
838660961,0.00035938353,0
892526855,0.00035935917,0
799903873,0.00035933068,0
356459334,0.00035929072,0
269401048,0.00035928338,0
714922475,0.00035926272,0
485557306,0.00035925873,0
814104955,0.00035922474,0
258379650,0.00035921042,0
644681385,0.0003592012,0
488355589,0.0003591642,0
980778227,0.00035908664,0
847928238,0.00035897575,0
776229483,0.00035891923,0
869212296,0.00035889648,0
881268522,0.00035889223,0
454834297,0.00035879077,0
640609213,0.0003587635,0
1059305943,0.0003587506,0
263458512,0.00035872124,0
547765111,0.00035855162,0
567821437,0.00035834432,0
811974249,0.0003583269,0
445867183,0.00035826236,0
851446899,0.0003582252,0
819864878,0.00035821137,0
1003573767,0.00035818666,0
301175589,0.00035816172,0
921925795,0.00035813896,0
696315060,0.0003579069,0
306061845,0.0003578794,0
534885535,0.00035785898,0
567372793,0.00035768255,0
482370969,0.00035767863,0
481138873,0.00035766928,0
291779157,0.00035764102,0
812610826,0.00035753948,0
596991828,0.0003574543,0
916265198,0.00035743346,0
876424921,0.00035735185,0
621018447,0.00035729658,0
589207007,0.00035728537,0
583980467,0.0003572053,0
649357035,0.00035718616,0
553869757,0.000357185,0
812327136,0.00035718386,0
785282575,0.0003571374,0
641329872,0.00035710158,0
615588517,0.00035705286,0
347374594,0.00035697027,0
290304857,0.00035690432,0
628457299,0.0003567637,0
626561486,0.00035672006,0
279890873,0.0003567173,0
254468938,0.00035665484,0
476686384,0.00035658068,0
272440211,0.00035649704,0
671107234,0.00035645,0
614008479,0.0003564294,0
780784219,0.00035638295,0
1163594056,0.00035634649,0
317063841,0.00035634605,0
1024925357,0.0003562231,0
340174428,0.00035615906,0
560870324,0.00035595277,0
844427374,0.00035593144,0
1084696673,0.0003559231,0
634657411,0.00035586688,0
476274709,0.00035585105,0
969358724,0.0003558132,0
354776904,0.00035580355,0
455466869,0.0003556503,0
515774635,0.0003554858,0
1091491868,0.00035534755,0
737847170,0.00035533137,0
607684899,0.00035531772,0
787593632,0.00035522672,0
602080605,0.00035516932,0
516028999,0.00035516883,0
486178640,0.00035515844,0
872013713,0.00035514322,0
869448069,0.00035512276,0
348142948,0.00035511816,0
332633476,0.0003550196,0
334065034,0.00035483114,0
338051305,0.00035479595,0
850297416,0.00035472636,0
310962542,0.00035472622,0
251713175,0.0003547064,0
631582227,0.0003547046,0
902210990,0.0003546779,0
284620272,0.00035461644,0
594653564,0.00035451955,0
463439181,0.00035449184,0
1217972334,0.0003544686,0
276216661,0.0003544615,0
621894812,0.0003544093,0
285843546,0.00035440447,0
336343350,0.0003543121,0
317090246,0.00035428104,0
492468308,0.00035417604,0
576934187,0.0003541724,0
509166930,0.00035410558,0
697207685,0.00035395988,0
646384302,0.00035394751,0
946079024,0.000353858,0
612476937,0.00035380514,0
302694440,0.0003536363,0
704891720,0.00035363485,0
550386767,0.00035331317,0
823233743,0.0003532827,0
591879423,0.00035324358,0
1090848066,0.00035317117,0
271285187,0.00035307303,0
802334529,0.00035303438,0
490166149,0.00035302108,0
317044370,0.0003530005,0
638638139,0.00035293004,0
516632835,0.00035292364,0
1073983542,0.00035289334,0
299373927,0.00035288767,0
717674960,0.00035285353,0
550386690,0.00035276284,0
819580172,0.00035258068,0
595239680,0.00035256788,0
325650715,0.0003525233,0
293822280,0.0003521817,0
583187023,0.00035212442,0
476388398,0.00035192395,0
847307775,0.00035186697,0
679189665,0.00035184922,0
468518547,0.00035182666,0
693270867,0.00035179363,0
576556133,0.00035179165,0
1012324219,0.0003517644,0
571693207,0.0003517581,0
704674692,0.00035160084,0
975895685,0.00035158393,0
903935931,0.00035152418,0
283408808,0.00035148615,0
1008595088,0.00035147803,0
852624374,0.0003514446,0
587248769,0.00035136042,0
803592662,0.00035133967,0
482263847,0.00035112925,0
725550354,0.00035111766,0
991849361,0.00035107497,0
550002658,0.00035106382,0
870222333,0.0003510236,0
799986059,0.00035097613,0
636800525,0.00035097136,0
621117560,0.00035095276,0
320833220,0.0003506767,0
260655267,0.00035064644,0
444680809,0.0003506296,0
819512204,0.00035055677,0
575858360,0.00035052802,0
835198013,0.000350436,0
309804461,0.00035043457,0
285189394,0.00035041527,0
606302718,0.00035036844,0
897760320,0.00035036294,0
592850442,0.0003502757,0
583005870,0.00035025043,0
528177847,0.0003502406,0
494774848,0.00035022618,0
889089731,0.0003502183,0
456793628,0.00035017662,0
717143318,0.00034998907,0
684842978,0.00034996308,0
550256519,0.00034973864,0
279548703,0.00034968765,0
576633580,0.0003496356,0
457043330,0.00034963037,0
576315911,0.00034960362,0
260746941,0.00034953226,0
740242898,0.0003495195,0
511240173,0.00034938255,0
482416622,0.0003493362,0
645512532,0.00034933223,0
574955531,0.00034924728,0
518061772,0.00034911282,0
500536666,0.00034910263,0
593176352,0.0003490815,0
652706788,0.00034907297,0
550149243,0.00034900339,0
1437329071,0.000348929,0
654510346,0.00034892643,0
302289691,0.00034889145,0
513484210,0.00034887376,0
341952461,0.00034883618,0
352615711,0.0003488312,0
255237446,0.0003488177,0
554781425,0.00034879663,0
596693330,0.00034877588,0
795756072,0.00034867658,0
501599649,0.00034858336,0
505553102,0.00034857696,0
972519382,0.00034855984,0
434590985,0.00034854235,0
1358340159,0.00034848225,0
511302086,0.0003484784,0
1099943967,0.00034840786,0
909251369,0.00034833167,0
631309041,0.00034823478,0
261148471,0.0003480436,0
638037873,0.00034795466,0
662599344,0.00034792014,0
992379396,0.00034781022,0
643780955,0.00034772177,0
487838969,0.0003477146,0
493665698,0.00034770303,0
579053809,0.00034768856,0
838938152,0.00034758693,0
453340749,0.00034756915,0
469062955,0.0003475149,0
285144834,0.00034751333,0
448192322,0.00034746356,0
596065071,0.00034740474,0
571447075,0.00034735037,0
972808179,0.000347328,0
614357216,0.00034731053,0
596981760,0.00034729208,0
858782044,0.000347286,0
647572213,0.00034728355,0
486974637,0.00034726795,0
399900014,0.00034725867,0
347960702,0.00034724677,0
257869819,0.0003472182,0
851153072,0.00034720925,0
328494215,0.00034714735,0
515197631,0.00034714435,0
273445731,0.00034707654,0
319158236,0.0003470292,0
318947911,0.000346947,0
494225487,0.0003467745,0
1140012725,0.0003467483,0
308280801,0.00034663884,0
784329934,0.00034660302,0
735695310,0.00034659807,0
277200891,0.0003465709,0
1167187901,0.00034650473,0
886352268,0.0003464568,0
495289640,0.00034645232,0
451278446,0.00034642438,0
574770074,0.00034633136,0
897490054,0.00034626658,0
576878397,0.00034622685,0
559997964,0.00034620377,0
573504570,0.00034617147,0
454518156,0.00034612467,0
796813659,0.00034609335,0
567992812,0.00034600895,0
605293987,0.00034599053,0
741493884,0.0003459861,0
599439402,0.00034583846,0
341589437,0.00034582033,0
696390389,0.00034567306,0
275678026,0.00034560938,0
284705883,0.00034555924,0
251907086,0.00034555388,0
257924883,0.00034549795,0
913008425,0.00034546142,0
262103239,0.0003454341,0
267727294,0.0003453476,0
771612322,0.0003453182,0
500922449,0.0003453146,0
1330253981,0.0003452718,0
850047791,0.00034521683,0
676946508,0.00034510854,0
1212724650,0.0003450009,0
744227555,0.00034496046,0
507383133,0.00034494733,0
849290659,0.00034494096,0
596506857,0.00034488668,0
278009647,0.00034478886,0
973316771,0.0003447654,0
263791279,0.00034473985,0
557416275,0.00034473755,0
741912339,0.00034463833,0
827749683,0.00034445303,0
326545747,0.00034444884,0
449530311,0.00034421068,0
845389281,0.00034411214,0
719185937,0.00034409759,0
845362586,0.00034403626,0
307305615,0.00034400108,0
505724264,0.0003438324,0
650943341,0.0003437996,0
736490582,0.00034377782,0
318599610,0.00034376033,0
1160873434,0.00034371964,0
644843939,0.0003436878,0
696411687,0.00034367872,0
265479611,0.0003436577,0
258305482,0.00034362098,0
840202340,0.0003435137,0
564651300,0.00034339368,0
938971258,0.0003433756,0
806660126,0.00034331196,0
670588872,0.00034320142,0
597107192,0.00034315267,0
1045991361,0.00034313867,0
726082430,0.00034310328,0
256006313,0.0003430571,0
308293192,0.0003429302,0
680868082,0.00034289816,0
654145861,0.0003428062,0
335191468,0.00034276047,0
762467565,0.0003426999,0
602343577,0.00034258675,0
756145002,0.0003425744,0
476121054,0.0003425647,0
728485375,0.0003424948,0
491578886,0.00034241416,0
595039790,0.00034233314,0
795070409,0.00034232475,0
574514104,0.00034230945,0
878673416,0.0003422615,0
1017277931,0.00034223462,0
258094508,0.00034215694,0
937672279,0.00034215173,0
992398064,0.00034186663,0
644772760,0.0003418545,0
749376793,0.00034182196,0
309487013,0.00034173054,0
465503158,0.00034172845,0
297350855,0.00034161485,0
555087566,0.00034159594,0
700471392,0.00034155275,0
467090780,0.00034155181,0
649145616,0.0003412777,0
973718745,0.000341258,0
267080068,0.00034122876,0
1049636769,0.0003412287,0
486840307,0.0003411069,0
