numero_de_cliente,probabilidad,predict
875329563,0.001201751,0
590960906,0.0012017308,0
648604061,0.0012016514,0
505557765,0.0012016188,0
672465572,0.001201616,0
677438396,0.001201608,0
271469406,0.0012014995,0
440776947,0.0012014128,0
856537204,0.0012014101,0
1325312225,0.0012012091,0
303174006,0.001201169,0
275658991,0.0012010651,0
794343617,0.0012010459,0
301227220,0.0012010279,0
646337854,0.0012009977,0
716575366,0.0012009311,0
1095401631,0.0012008727,0
796244391,0.0012008565,0
944590728,0.0012008365,0
1148303509,0.001200829,0
320271835,0.0012007578,0
886479083,0.0012007533,0
470370098,0.0012007254,0
1129150166,0.0012006704,0
620223765,0.0012006157,0
757019693,0.0012005861,0
1181143373,0.0012005796,0
627209302,0.0012003962,0
859829058,0.0012003374,0
755645743,0.0012003117,0
557947480,0.001200257,0
453008280,0.0012002211,0
1318867518,0.0012002154,0
930703156,0.00120021,0
250504409,0.0012001967,0
1167674179,0.00120016,0
809757991,0.0012001421,0
1070946053,0.0012000074,0
305310622,0.0011999827,0
343863448,0.0011999757,0
1130206078,0.0011998978,0
723240458,0.0011998677,0
594767842,0.0011998094,0
1088919435,0.0011997925,0
821143874,0.0011997733,0
1156853405,0.001199762,0
473753259,0.0011997538,0
908203843,0.0011997295,0
1452042248,0.0011997122,0
609024860,0.0011997122,0
738714704,0.0011996962,0
1092288813,0.0011996914,0
1157812691,0.0011996869,0
591517628,0.0011995917,0
810114756,0.0011995479,0
250221736,0.0011995352,0
943167991,0.0011995129,0
492281903,0.0011994913,0
1150968632,0.0011994569,0
701013673,0.0011994474,0
475964691,0.0011994262,0
747851955,0.0011994247,0
952382911,0.0011994127,0
860588155,0.0011993289,0
580991483,0.0011992636,0
1449634495,0.0011992326,0
739533024,0.0011991976,0
1155425638,0.0011991751,0
478321700,0.0011991726,0
1135765667,0.0011990843,0
950167388,0.0011990842,0
561507192,0.0011990721,0
963344138,0.0011989982,0
507231152,0.0011989904,0
831812453,0.0011988839,0
645038585,0.0011988165,0
804627140,0.0011987427,0
633145929,0.0011986869,0
284899948,0.0011986631,0
1304827161,0.0011986216,0
982575807,0.0011985173,0
888566553,0.0011984897,0
391550016,0.0011984725,0
1439259162,0.0011984129,0
667712331,0.0011984047,0
479684779,0.0011984023,0
1455132752,0.0011983329,0
682797447,0.0011982847,0
990447410,0.0011982197,0
342637032,0.0011981641,0
327912762,0.001198099,0
957524198,0.0011980939,0
521155991,0.0011980914,0
273087071,0.00119808,0
1471186701,0.0011980669,0
1323008973,0.0011979922,0
876570635,0.0011979772,0
1114816931,0.0011978999,0
661221099,0.0011978995,0
1359516473,0.0011978939,0
741095411,0.0011978856,0
457517430,0.0011978848,0
851247735,0.001197837,0
560034284,0.0011978156,0
1358259945,0.0011978056,0
509884165,0.0011977998,0
947032836,0.0011977672,0
1091565523,0.0011976722,0
744638718,0.0011976571,0
598993235,0.001197581,0
717230031,0.0011975795,0
710684384,0.0011975087,0
631300219,0.0011974212,0
497579399,0.0011974033,0
1330076039,0.0011973812,0
491040909,0.0011973743,0
505964700,0.0011973719,0
1104233536,0.001197363,0
919090902,0.0011973458,0
507181416,0.0011973245,0
844187074,0.0011973133,0
1088533943,0.0011973014,0
303156064,0.0011972652,0
871648127,0.0011972487,0
711567393,0.0011971112,0
463770198,0.001197108,0
871725215,0.0011970167,0
430452229,0.0011969366,0
1489645780,0.0011969302,0
1165032686,0.0011969239,0
665368165,0.0011968596,0
643484874,0.0011968339,0
575984962,0.0011967707,0
915249106,0.0011967659,0
1249872605,0.0011967494,0
503082258,0.0011967384,0
586199133,0.0011966954,0
1155616638,0.0011966177,0
1112309844,0.0011965709,0
289992730,0.0011965476,0
1327526509,0.0011965325,0
281132243,0.0011965259,0
270415099,0.0011964861,0
678287852,0.0011964701,0
1017600417,0.0011964678,0
955664483,0.0011964451,0
1386664306,0.001196444,0
1450901963,0.0011964208,0
679456148,0.0011964174,0
493280061,0.0011963937,0
772178387,0.0011963868,0
713300575,0.0011963738,0
795049845,0.0011963709,0
438988052,0.0011963439,0
706815022,0.001196324,0
818038135,0.0011962957,0
639873378,0.0011962306,0
487713606,0.0011962183,0
1080079512,0.0011962085,0
559441464,0.0011961923,0
955323039,0.0011961411,0
1091047819,0.0011960344,0
1055603003,0.001196021,0
481128224,0.0011960032,0
1010726964,0.0011959623,0
599505405,0.0011959593,0
666974899,0.0011957859,0
1201904534,0.0011957672,0
576291478,0.0011957624,0
1006297088,0.0011957517,0
1133273098,0.0011957443,0
1096343487,0.0011957412,0
959447355,0.0011957173,0
1091563337,0.0011957111,0
993489417,0.0011956881,0
1243902793,0.0011956643,0
751335321,0.0011956488,0
575259853,0.0011956193,0
332250324,0.0011955354,0
564631752,0.0011955197,0
948436682,0.0011955192,0
549557294,0.0011954724,0
488343992,0.0011954575,0
631048254,0.0011953857,0
1160409402,0.0011952998,0
270977807,0.0011952878,0
755068022,0.0011952828,0
325382780,0.0011952153,0
1142284106,0.0011951649,0
902401255,0.0011951567,0
818458990,0.00119508,0
758989741,0.0011950656,0
752010259,0.0011950411,0
1462895695,0.001195036,0
798842050,0.0011950193,0
500799058,0.0011949956,0
1014749700,0.0011949561,0
640393345,0.0011948985,0
1007119191,0.0011948817,0
601696573,0.0011948271,0
1221494420,0.00119478,0
484401043,0.0011947727,0
831008206,0.0011947659,0
1342983112,0.0011947196,0
446928058,0.0011947162,0
489774526,0.0011946603,0
712509385,0.0011946412,0
668681898,0.0011946396,0
1121160715,0.001194633,0
808783471,0.0011946316,0
746127014,0.0011945884,0
1161613863,0.0011945816,0
439139957,0.0011945106,0
605955074,0.0011944562,0
455805248,0.001194443,0
1084425451,0.0011944257,0
721866150,0.0011943384,0
977309814,0.0011943372,0
1024942496,0.001194233,0
730965988,0.0011942275,0
1038579128,0.0011942062,0
769821600,0.0011942061,0
1064254488,0.0011941881,0
1045259608,0.0011941793,0
1385891135,0.001194179,0
687537699,0.0011941165,0
477772561,0.0011940622,0
1231486310,0.0011939915,0
567735749,0.0011939338,0
854171595,0.001193882,0
270924929,0.0011938742,0
637690084,0.0011938361,0
479096476,0.0011937873,0
779374027,0.001193776,0
295899092,0.0011937072,0
644020298,0.0011936765,0
640425506,0.0011936709,0
686535323,0.0011936189,0
689903308,0.001193602,0
1098058001,0.0011935817,0
1020352978,0.00119357,0
611394628,0.0011935682,0
741977899,0.001193535,0
1467869902,0.0011935189,0
739053159,0.0011933948,0
505431531,0.0011933947,0
599155063,0.001193387,0
828023740,0.001193386,0
955188922,0.001193342,0
1031645077,0.0011933318,0
1037944370,0.0011933079,0
623257822,0.0011933015,0
515622218,0.0011932676,0
625054087,0.0011932096,0
985368693,0.0011931886,0
1242589015,0.0011931756,0
695866776,0.0011931424,0
258205354,0.0011931397,0
1111136228,0.0011931101,0
1080172424,0.0011930884,0
853246443,0.0011930581,0
969531056,0.001193008,0
1427597831,0.0011929594,0
1205537619,0.0011929481,0
830303516,0.0011929168,0
808866529,0.0011928752,0
849852710,0.0011928199,0
1088079979,0.001192798,0
1236420474,0.0011926837,0
1163405755,0.0011926659,0
596511451,0.0011926414,0
475320308,0.0011925846,0
490616834,0.0011925508,0
753095198,0.0011925445,0
482747281,0.0011925368,0
984459075,0.0011925198,0
467011659,0.0011924793,0
1015497055,0.0011924672,0
608375012,0.0011924618,0
1547700388,0.0011924142,0
1024667047,0.0011924088,0
511021461,0.0011923979,0
1074339128,0.001192387,0
334064385,0.001192381,0
667955696,0.0011923674,0
1452176945,0.0011923392,0
1325585266,0.0011923002,0
548874038,0.001192289,0
596327241,0.0011922336,0
448808336,0.0011922334,0
332468881,0.001192151,0
522065686,0.0011921208,0
1306043074,0.0011920497,0
599877405,0.0011920088,0
841159653,0.0011920067,0
825036720,0.0011920003,0
344743237,0.0011918782,0
1106457957,0.0011918675,0
544312377,0.0011918643,0
907414771,0.0011918512,0
608083671,0.0011918114,0
679489324,0.0011917972,0
1109027614,0.0011917428,0
1224408442,0.001191738,0
1063985965,0.001191714,0
481941651,0.001191701,0
650331119,0.0011916978,0
621360694,0.0011915799,0
312092401,0.0011915589,0
1236207681,0.001191554,0
648408466,0.0011914554,0
312552060,0.0011914469,0
1071292459,0.0011914034,0
1185589150,0.001191378,0
716207884,0.001191362,0
518065418,0.0011913381,0
1462491099,0.0011913307,0
1008137034,0.0011912351,0
457591453,0.001191234,0
1040600005,0.0011912158,0
511241120,0.0011910773,0
635695526,0.0011910769,0
1036698115,0.0011910752,0
1142591639,0.001191058,0
788725975,0.0011910183,0
309414818,0.0011910027,0
1110113501,0.0011909668,0
810628233,0.0011909188,0
510674620,0.0011908791,0
825452187,0.0011908694,0
1464301660,0.0011908271,0
669775590,0.0011908151,0
326627276,0.001190808,0
552844844,0.0011907751,0
1336258063,0.0011906922,0
811731908,0.0011906807,0
575504815,0.0011906653,0
984181738,0.0011905979,0
1459643875,0.0011905726,0
1223839610,0.0011905533,0
1051897945,0.0011905489,0
738800981,0.0011905486,0
855719618,0.0011905328,0
868458741,0.0011905297,0
999229946,0.0011904631,0
870694973,0.0011904505,0
1078540678,0.0011904392,0
570048779,0.0011903904,0
698493828,0.0011903663,0
506954319,0.0011903449,0
635561196,0.0011903291,0
598036434,0.0011903193,0
1463914707,0.0011903036,0
782352806,0.0011902899,0
545026914,0.001190258,0
286133726,0.0011902511,0
327261966,0.001190246,0
438163028,0.0011902425,0
565578203,0.0011902336,0
514579943,0.0011902128,0
1137606057,0.0011901668,0
296645217,0.001190127,0
295944387,0.0011900916,0
875568104,0.0011900155,0
694327941,0.001190005,0
551005044,0.0011899819,0
1159907077,0.0011899419,0
812495967,0.0011899188,0
904726019,0.0011898851,0
1354979389,0.0011898503,0
327697851,0.0011898486,0
894170847,0.0011897808,0
988666747,0.0011897577,0
596354884,0.0011897222,0
295661499,0.0011896977,0
629866765,0.0011896663,0
857137316,0.0011896247,0
1025449415,0.0011896128,0
576738448,0.0011896115,0
1192269340,0.0011895606,0
351387552,0.0011895533,0
923073672,0.001189541,0
1163154960,0.0011895212,0
623777063,0.0011895103,0
604710424,0.0011894881,0
1115264993,0.001189468,0
618888834,0.001189449,0
572146086,0.0011894319,0
564995152,0.0011894173,0
1201337965,0.0011893881,0
548226521,0.00118937,0
1034157561,0.001189309,0
729406881,0.0011893079,0
264918217,0.0011892985,0
1327488661,0.0011892294,0
1359342399,0.0011891772,0
479975027,0.0011890709,0
830454328,0.001189034,0
725208542,0.0011890165,0
655061457,0.0011890088,0
1340301072,0.0011889772,0
1124624380,0.001188969,0
819383561,0.0011888511,0
1463806773,0.001188836,0
576236056,0.001188815,0
682632194,0.0011887719,0
648890663,0.001188761,0
1062526840,0.0011886732,0
444966754,0.0011885887,0
834267541,0.0011885746,0
995137346,0.0011885744,0
449431711,0.0011885654,0
1347108667,0.0011885624,0
1153926112,0.001188544,0
912529295,0.0011884909,0
1231650538,0.0011884226,0
1214364706,0.0011884057,0
591075321,0.0011883379,0
441060415,0.0011883228,0
877405573,0.0011883125,0
734225759,0.0011882961,0
292595718,0.0011882738,0
770152907,0.0011882585,0
456424908,0.0011882477,0
673357616,0.0011882395,0
461426246,0.0011882329,0
1021649985,0.0011881718,0
593818916,0.0011881175,0
1341993853,0.0011880385,0
994065832,0.0011879769,0
566805345,0.0011879712,0
785921270,0.0011879322,0
1142623296,0.0011878092,0
751129522,0.0011877989,0
712477302,0.0011877987,0
1093875273,0.0011877763,0
322935489,0.0011877677,0
500299577,0.0011877085,0
855420616,0.001187656,0
821287469,0.0011876449,0
621397526,0.0011875863,0
630892114,0.0011875427,0
324445374,0.0011875381,0
611961342,0.0011875008,0
995676571,0.0011874882,0
1102347860,0.001187482,0
341428044,0.0011874622,0
627776597,0.001187388,0
902307250,0.0011873378,0
1130722766,0.001187316,0
1460106601,0.0011873156,0
1346212396,0.0011872303,0
716706272,0.0011872133,0
488440474,0.0011872114,0
715974442,0.0011872087,0
1386970814,0.0011872022,0
717326880,0.0011871955,0
1108337877,0.0011871231,0
623507737,0.0011871039,0
320538599,0.0011870875,0
544565145,0.0011870873,0
1119936997,0.0011869948,0
806004360,0.0011869723,0
479272591,0.0011869096,0
477033661,0.0011868745,0
1343114522,0.00118687,0
1060893641,0.0011868371,0
293552450,0.0011868357,0
684670723,0.0011867632,0
508164545,0.0011867627,0
725299337,0.0011866328,0
440826101,0.001186624,0
289629338,0.0011865599,0
662650104,0.0011865498,0
1031906666,0.0011865328,0
774677088,0.0011865316,0
1065435610,0.0011864896,0
748805775,0.0011864714,0
261046891,0.0011863742,0
1101092493,0.0011863095,0
1020635131,0.00118627,0
1033248088,0.0011862135,0
1088221013,0.0011862085,0
772539883,0.001186189,0
806021499,0.0011861859,0
450690724,0.0011861495,0
1023284720,0.00118592,0
661923023,0.0011858802,0
1488909869,0.0011858508,0
341171630,0.0011858441,0
1044026701,0.0011858298,0
762652356,0.0011857905,0
1021126439,0.0011857552,0
838914745,0.0011856764,0
537085234,0.0011856756,0
967103892,0.0011856628,0
434812318,0.0011856447,0
670827703,0.0011856211,0
491672379,0.0011856168,0
671875451,0.0011856125,0
902732776,0.0011855809,0
356503818,0.0011855719,0
733838951,0.001185538,0
682372646,0.0011854985,0
287564627,0.0011854365,0
801863562,0.0011854296,0
451947696,0.0011854233,0
639414008,0.0011854074,0
329458377,0.0011853875,0
886646308,0.0011853678,0
638082801,0.001185337,0
626959088,0.001185298,0
1149258123,0.0011852458,0
816112929,0.0011852114,0
984734592,0.0011851899,0
1010799236,0.0011851704,0
1221465760,0.0011851534,0
672210764,0.0011851271,0
757545279,0.00118511,0
1342116150,0.0011850887,0
1456808179,0.0011850783,0
487711855,0.0011850689,0
966338160,0.0011850441,0
918618484,0.0011849952,0
739677568,0.0011849917,0
913055821,0.0011849746,0
469681009,0.001184883,0
676907268,0.0011848165,0
332057650,0.0011848146,0
728595418,0.0011847953,0
486121757,0.0011847327,0
803861621,0.0011847236,0
947876092,0.001184712,0
828136635,0.0011846132,0
1105160003,0.0011845819,0
794013915,0.0011845671,0
479085315,0.0011845095,0
281814909,0.001184384,0
966561679,0.0011843777,0
838133402,0.0011843625,0
1249367002,0.0011843258,0
337568093,0.0011843237,0
1136881307,0.0011842279,0
433982922,0.0011842155,0
990268955,0.0011841661,0
826133615,0.0011841571,0
602288957,0.001184156,0
491992747,0.0011841394,0
774680145,0.0011841268,0
1097109877,0.0011840854,0
275097452,0.0011840682,0
1116617064,0.0011840656,0
613650117,0.001184061,0
508141282,0.001184017,0
660826487,0.001183999,0
1070140064,0.0011839609,0
302256078,0.0011839515,0
1333746459,0.0011839042,0
1009178873,0.0011838747,0
322300585,0.0011838676,0
1113926347,0.0011837767,0
936458629,0.0011837329,0
1303138608,0.0011837118,0
1200341131,0.001183678,0
346312046,0.0011835939,0
256034391,0.0011835529,0
883151209,0.0011835309,0
1348666604,0.001183523,0
1319860638,0.0011834778,0
743845274,0.0011834534,0
751979268,0.0011834415,0
669342984,0.0011833534,0
522412382,0.0011833246,0
650327037,0.0011833053,0
441131303,0.0011832606,0
950119036,0.0011832014,0
729752774,0.0011831763,0
484939243,0.0011831343,0
666034281,0.001183133,0
869568249,0.0011830733,0
881119461,0.0011830688,0
644687952,0.0011830505,0
306530548,0.0011830315,0
630952285,0.0011830159,0
446791174,0.0011829846,0
459022277,0.0011829698,0
857223371,0.0011829695,0
1194644359,0.0011829343,0
1065677805,0.0011829294,0
965884410,0.001182839,0
495506746,0.0011827649,0
569543825,0.0011827635,0
284514746,0.0011827438,0
636015826,0.0011827373,0
745626082,0.0011826798,0
784565707,0.0011826535,0
1003063577,0.0011826508,0
700345012,0.0011826127,0
1093914283,0.0011826043,0
474768616,0.0011825816,0
876302265,0.0011825786,0
722537074,0.0011825626,0
511323529,0.0011825013,0
338754467,0.0011824546,0
1213783262,0.0011823674,0
763276175,0.0011823514,0
561130820,0.0011823304,0
948671073,0.0011823254,0
1306310496,0.0011823237,0
579620019,0.0011822933,0
1051000505,0.0011822401,0
641320906,0.0011822378,0
487712957,0.0011822192,0
575277650,0.0011821784,0
315871045,0.001182109,0
1393075981,0.0011820673,0
292706572,0.0011820103,0
481972138,0.0011819975,0
663770919,0.0011819706,0
1167435998,0.001181967,0
829796964,0.0011818561,0
935584528,0.0011818347,0
1202483212,0.001181807,0
836105010,0.0011818036,0
655511860,0.0011817964,0
600079480,0.0011817763,0
1094590323,0.0011817733,0
973290153,0.0011817613,0
915769074,0.0011817368,0
956203118,0.0011817365,0
475001332,0.0011816977,0
604849494,0.0011816412,0
1136441562,0.001181636,0
1354340985,0.0011816263,0
609379140,0.0011816159,0
1000117104,0.0011816135,0
1353070673,0.0011815893,0
702948794,0.0011815765,0
464378987,0.0011815603,0
620737610,0.0011815187,0
593758531,0.0011814828,0
1171430868,0.0011814198,0
297097071,0.0011813575,0
796719508,0.0011813276,0
586567264,0.0011812829,0
342461566,0.0011812154,0
291635194,0.0011811788,0
268648877,0.0011811744,0
647158062,0.0011811716,0
822817337,0.0011811021,0
566385651,0.0011810986,0
1385862177,0.0011810788,0
884507429,0.0011810707,0
623182484,0.0011810373,0
604387435,0.0011809584,0
574707136,0.0011809069,0
876902232,0.0011808992,0
945348296,0.0011808986,0
582767330,0.0011808055,0
956424092,0.0011807327,0
779174718,0.001180692,0
478667449,0.0011806666,0
1111438808,0.0011805621,0
350335867,0.0011805302,0
499106636,0.0011805105,0
871665121,0.001180486,0
307963132,0.0011804736,0
261614407,0.0011804716,0
1381468979,0.0011804573,0
1229191658,0.0011804415,0
1171318127,0.0011804289,0
1367694371,0.0011804182,0
514074485,0.0011804025,0
275412859,0.0011803637,0
513377369,0.0011803637,0
805406220,0.0011803301,0
344632827,0.0011802572,0
1042922155,0.001180257,0
536402491,0.0011802271,0
877032480,0.0011800561,0
1216265916,0.0011799483,0
653322588,0.0011799069,0
788142481,0.0011799039,0
655786430,0.0011798728,0
251217776,0.0011798675,0
594212649,0.0011798574,0
642164674,0.001179851,0
507418573,0.0011798353,0
999523695,0.0011798044,0
1039898961,0.0011797576,0
276361640,0.0011797536,0
472977970,0.0011796993,0
889079885,0.001179697,0
888561378,0.001179655,0
834637499,0.0011795902,0
518469066,0.0011795777,0
1125498780,0.0011795698,0
979404355,0.0011795515,0
580529339,0.0011795514,0
277683079,0.0011795178,0
1301479440,0.0011794668,0
1359263415,0.0011794656,0
991606371,0.001179451,0
563685891,0.001179438,0
1499590258,0.0011794206,0
585029966,0.001179419,0
703389931,0.0011793972,0
845660640,0.0011793732,0
1059834228,0.0011793441,0
729051141,0.0011793344,0
291536961,0.0011793236,0
976748498,0.0011793193,0
859180226,0.0011792992,0
670025582,0.001179298,0
304050593,0.0011792891,0
334489177,0.0011792438,0
519988797,0.0011792118,0
955777156,0.0011791955,0
1078022606,0.0011791667,0
589712755,0.0011791071,0
597224246,0.0011790764,0
812258443,0.0011790082,0
1017136086,0.0011789821,0
1313111165,0.0011789777,0
1053789086,0.0011789748,0
820675905,0.001178971,0
647324919,0.0011789636,0
