numero_de_cliente,probabilidad,predict
439552067,0.001628405,0
457536175,0.0016284027,0
491322916,0.0016283874,0
1098059974,0.0016283419,0
705397537,0.001628332,0
810761180,0.001628213,0
1046573173,0.0016282127,0
557022687,0.0016281836,0
999054480,0.0016281564,0
597352743,0.0016281302,0
719414854,0.0016280016,0
560622877,0.0016279831,0
1348057226,0.0016279761,0
471500024,0.0016278533,0
479235913,0.0016278089,0
808640601,0.0016277822,0
1062326583,0.0016276643,0
590636302,0.0016276427,0
481926339,0.0016276158,0
798781231,0.0016274616,0
906622924,0.0016274266,0
354444649,0.0016274154,0
979908498,0.001627404,0
1160058043,0.0016274033,0
937870717,0.0016273974,0
1313974549,0.001627375,0
283995283,0.0016273549,0
1589523181,0.0016272508,0
255713878,0.0016271159,0
583414044,0.0016270303,0
869484380,0.0016270251,0
884848002,0.0016270204,0
662663597,0.0016269268,0
646350100,0.001626926,0
984793226,0.0016269124,0
591727005,0.0016268159,0
1228248418,0.0016268116,0
451672913,0.0016267902,0
751628635,0.0016266925,0
925157854,0.0016265969,0
1248408664,0.001626575,0
577565222,0.0016265581,0
642303598,0.0016265257,0
1114058201,0.0016264883,0
917457046,0.0016264713,0
872831367,0.001626438,0
1167463854,0.0016264318,0
478193348,0.0016264201,0
1002634251,0.0016263465,0
578154396,0.0016262985,0
575665106,0.0016262569,0
470570867,0.0016262133,0
1243217283,0.0016261892,0
435446786,0.0016261423,0
513281186,0.001626127,0
328234155,0.0016261197,0
1041537924,0.0016260854,0
484937134,0.0016260769,0
678632507,0.0016257414,0
945389859,0.0016257237,0
666723882,0.0016256962,0
1055734344,0.0016256882,0
1470414769,0.0016256693,0
643727497,0.0016255612,0
262715751,0.001625538,0
734496238,0.0016254439,0
727146729,0.0016254253,0
690601150,0.001625314,0
465890401,0.0016252929,0
351369098,0.0016252145,0
830157153,0.0016252088,0
776541389,0.001625204,0
276180786,0.0016251791,0
337911433,0.0016251671,0
616412226,0.0016251199,0
509259185,0.0016250068,0
1550966939,0.0016249832,0
924138116,0.0016249828,0
558117617,0.0016248702,0
976925057,0.0016248658,0
1072584794,0.0016248581,0
468028554,0.0016248213,0
981902765,0.0016248187,0
258291998,0.0016247235,0
338695252,0.0016247202,0
857758223,0.0016246549,0
1135884908,0.0016246263,0
975089987,0.0016245067,0
865923132,0.0016244722,0
1324318225,0.0016244691,0
1160996175,0.0016244544,0
989273068,0.0016244011,0
571590235,0.0016243997,0
481671095,0.0016243834,0
1309124535,0.0016243818,0
1158202342,0.0016243238,0
318574674,0.0016242609,0
566298358,0.0016242447,0
876742958,0.001624189,0
1436062475,0.0016241532,0
597733205,0.0016241409,0
317553552,0.0016241329,0
615538782,0.0016241241,0
794082541,0.0016240113,0
343709426,0.001623928,0
1093932011,0.0016238252,0
858366799,0.0016236907,0
635061870,0.0016235344,0
1348632112,0.0016234112,0
252604774,0.0016234033,0
354161838,0.0016233692,0
1165348682,0.0016233466,0
1354456800,0.001623338,0
684708861,0.0016233019,0
1574321319,0.0016232893,0
739528498,0.0016232341,0
861718961,0.0016232205,0
553924599,0.0016232131,0
972124044,0.0016232049,0
807957568,0.0016231552,0
647489369,0.0016231531,0
704967417,0.0016231135,0
912517911,0.0016230922,0
471027170,0.0016230881,0
288982325,0.0016230367,0
886847880,0.0016229482,0
782500338,0.0016229419,0
670417488,0.0016228921,0
1317757634,0.0016228082,0
948951330,0.0016227872,0
617582272,0.0016227819,0
757696603,0.0016227692,0
730329915,0.0016227313,0
327033699,0.0016225714,0
273530616,0.0016225643,0
885175877,0.0016225068,0
901284011,0.0016224922,0
1470111318,0.0016224904,0
962751754,0.0016224878,0
597711830,0.0016224085,0
1191979894,0.0016223468,0
919664260,0.0016223019,0
502862241,0.001622259,0
1243486524,0.0016221803,0
675794113,0.0016221525,0
470636640,0.0016221058,0
1028609125,0.001621949,0
665749720,0.001621925,0
899434142,0.0016218805,0
1365040921,0.0016218075,0
845606754,0.0016217779,0
1232259113,0.0016216561,0
679489324,0.0016216037,0
489922280,0.0016215813,0
703351571,0.001621566,0
939331302,0.0016215376,0
782030755,0.0016214653,0
1169240939,0.0016213377,0
1236569689,0.0016212717,0
290587821,0.0016212692,0
312758372,0.0016212628,0
689442052,0.0016212108,0
507287890,0.001621186,0
310394010,0.001621104,0
336976289,0.0016210758,0
980059754,0.0016209551,0
800105658,0.0016209335,0
264475039,0.0016209227,0
788379792,0.001620883,0
293926857,0.0016208191,0
1212298834,0.0016207674,0
265616204,0.001620731,0
1348206800,0.0016207201,0
635262639,0.0016206731,0
1211673332,0.0016204683,0
738798718,0.0016204068,0
624801106,0.0016204033,0
958371459,0.0016202314,0
510920095,0.0016202186,0
300524929,0.0016201221,0
253507176,0.0016200535,0
1006363818,0.0016200152,0
501276728,0.0016199918,0
1450618059,0.0016199675,0
987871843,0.0016199417,0
301692567,0.0016199113,0
879498141,0.0016198505,0
569222807,0.0016197993,0
840635604,0.0016197573,0
543718754,0.0016196744,0
860514867,0.0016196454,0
1354894359,0.0016196349,0
972032959,0.001619624,0
577188629,0.0016195498,0
818766745,0.001619514,0
1011220031,0.0016194724,0
704092726,0.001619456,0
1098711060,0.0016194216,0
306782949,0.0016193881,0
936973421,0.0016193534,0
1158446501,0.0016193265,0
815990853,0.0016193213,0
1050680427,0.0016193128,0
750958070,0.0016192731,0
356226550,0.0016192514,0
1061250543,0.0016191624,0
1095064423,0.0016190859,0
885624384,0.0016190222,0
585488456,0.0016189797,0
509593191,0.0016189513,0
313487059,0.0016188493,0
589661491,0.0016188377,0
472409207,0.0016188141,0
549172382,0.0016187156,0
1525911897,0.001618711,0
619189510,0.0016186608,0
965220258,0.001618572,0
725829005,0.0016185632,0
659841540,0.0016185619,0
1001878655,0.0016185611,0
254160236,0.0016185445,0
804383484,0.0016184762,0
301223351,0.0016183098,0
1066032520,0.0016182804,0
967639325,0.0016182011,0
633868339,0.0016181256,0
813859335,0.0016179848,0
971916861,0.0016179197,0
592657256,0.0016179117,0
628974645,0.0016178119,0
1469734212,0.0016176967,0
843880933,0.0016176898,0
587163303,0.0016176228,0
829274956,0.0016175474,0
683740541,0.0016174933,0
258232339,0.0016174689,0
960547605,0.0016174497,0
697809915,0.0016173397,0
634371833,0.0016173266,0
574681320,0.0016172772,0
463095329,0.0016172703,0
837592726,0.0016172584,0
360986060,0.0016172422,0
1343790484,0.0016172022,0
491901739,0.0016172022,0
1034245580,0.0016171894,0
650649224,0.0016171577,0
667964586,0.0016171496,0
772494084,0.0016170988,0
291034646,0.0016170595,0
253948237,0.0016170506,0
570763461,0.0016169405,0
1089179060,0.0016168682,0
1341477745,0.0016168647,0
1574999100,0.0016168539,0
593435610,0.0016168425,0
1438662175,0.0016167313,0
752439073,0.0016167194,0
1207201082,0.0016167026,0
354889723,0.0016166954,0
1220451274,0.0016166407,0
986232812,0.0016166407,0
640930529,0.0016166321,0
850565863,0.0016166007,0
866980359,0.0016165365,0
1008023267,0.001616527,0
949962391,0.0016164337,0
1000962905,0.0016162659,0
906135049,0.0016162453,0
329012355,0.0016161537,0
716575366,0.0016160873,0
668326380,0.0016160284,0
848216368,0.0016159969,0
653177968,0.0016159363,0
671041965,0.0016158802,0
277398372,0.0016157225,0
1214216670,0.0016156057,0
958903245,0.0016155933,0
995071573,0.0016154748,0
1462274284,0.0016154445,0
648795496,0.0016154405,0
1202595885,0.0016154151,0
884457626,0.0016153561,0
660513924,0.001615274,0
479431063,0.0016152669,0
1389914520,0.0016152574,0
1101108326,0.0016152522,0
1121978958,0.0016152334,0
1458953258,0.0016151741,0
1338401682,0.0016151654,0
1027712188,0.001615152,0
664547881,0.0016150331,0
321052734,0.001614983,0
919706412,0.0016149192,0
1032361877,0.0016149023,0
768610213,0.001614771,0
564675877,0.0016147635,0
1072765879,0.0016147457,0
926334023,0.0016146022,0
579343255,0.0016145896,0
1319283198,0.0016145539,0
1457143279,0.0016144791,0
644574621,0.0016144523,0
966581517,0.0016143819,0
963820134,0.0016143575,0
474515925,0.001614314,0
567135047,0.0016142908,0
651549287,0.00161421,0
882596672,0.0016141928,0
346569545,0.0016141082,0
665344903,0.0016140786,0
916319161,0.0016140594,0
768401348,0.0016140545,0
1227861978,0.0016139984,0
463669626,0.0016139753,0
1156197425,0.0016139662,0
311141800,0.0016139454,0
725816315,0.0016138002,0
484607064,0.001613629,0
653345996,0.0016135817,0
851750418,0.001613578,0
480954944,0.0016135545,0
722973907,0.0016135346,0
491614113,0.001613489,0
1073546411,0.0016134202,0
1587309853,0.0016133017,0
338681683,0.0016132082,0
554321253,0.0016131839,0
487860558,0.0016130611,0
644020298,0.0016130524,0
677836801,0.0016130226,0
629111161,0.0016130076,0
261713221,0.0016129769,0
853905411,0.0016129216,0
1028073906,0.0016128587,0
1388086897,0.0016128302,0
1309094125,0.0016127888,0
1188685555,0.0016127067,0
609978168,0.0016126847,0
868439339,0.0016126749,0
534208548,0.0016126203,0
514511531,0.0016126042,0
1337386982,0.0016125253,0
1064169381,0.0016123878,0
463829848,0.0016123488,0
276288574,0.001612313,0
1059525747,0.001612181,0
1209122855,0.001612155,0
1202512384,0.0016121111,0
710211095,0.0016120813,0
985816833,0.0016120357,0
730539070,0.0016119996,0
993645404,0.00161199,0
630362232,0.0016119843,0
700435952,0.0016119721,0
491658963,0.0016119267,0
804022936,0.0016118367,0
643653406,0.0016117445,0
949918343,0.0016116851,0
440282283,0.0016116536,0
1384599594,0.0016116448,0
552826612,0.0016115659,0
670675431,0.0016114578,0
507504773,0.0016114573,0
1458687655,0.0016113935,0
1060369370,0.0016113815,0
951323138,0.0016113601,0
910767223,0.001611313,0
811931875,0.0016113109,0
1330163118,0.0016113106,0
847454428,0.0016112718,0
1169095234,0.0016112552,0
929565492,0.0016111921,0
1354692787,0.0016111863,0
511282615,0.0016110819,0
847367937,0.0016109972,0
1112222261,0.0016109894,0
519503032,0.0016109644,0
266658914,0.0016109584,0
257929034,0.0016109303,0
607895882,0.0016109289,0
614762836,0.001610854,0
1117218423,0.0016107083,0
997862777,0.0016106375,0
698092802,0.0016106259,0
506954319,0.0016105563,0
1351044177,0.0016105548,0
1077159734,0.0016105263,0
1006973409,0.0016105006,0
511701506,0.0016103577,0
591445211,0.0016103577,0
349606454,0.0016103445,0
668431684,0.0016103416,0
659565578,0.001610331,0
999094881,0.0016101815,0
1583789732,0.0016101524,0
952117240,0.0016101084,0
648655111,0.0016100332,0
715044986,0.0016099205,0
1109360237,0.0016098355,0
268910978,0.0016097903,0
1462985610,0.0016097735,0
319616726,0.0016097726,0
999572551,0.0016096233,0
1306010769,0.0016096185,0
960790962,0.0016096011,0
1054549866,0.0016095856,0
490571693,0.0016095508,0
1389366764,0.0016095059,0
653659942,0.0016095038,0
700176472,0.0016095033,0
717973739,0.0016094865,0
1155890115,0.0016094298,0
1306125406,0.0016093003,0
884304841,0.0016092719,0
618424435,0.001609212,0
1033875844,0.0016091896,0
911945365,0.00160917,0
854736703,0.0016091168,0
667596455,0.0016091153,0
571311140,0.0016090729,0
297214988,0.0016090667,0
587739496,0.0016089942,0
866340426,0.0016089722,0
1307639953,0.0016089706,0
819350888,0.0016089046,0
342549226,0.0016088707,0
653600727,0.0016088529,0
698662147,0.0016087198,0
1413039104,0.0016085873,0
1061788384,0.0016085564,0
596686482,0.0016085311,0
1588290641,0.0016085032,0
676009391,0.0016083921,0
478785297,0.0016083557,0
602109119,0.0016083346,0
591931711,0.0016082838,0
998427603,0.0016080928,0
1164374443,0.0016080748,0
1171724037,0.0016080001,0
562789467,0.0016079835,0
1338829258,0.0016078353,0
587309076,0.0016077661,0
301926368,0.0016077446,0
1023607787,0.0016076998,0
1078776451,0.0016076865,0
1040517528,0.0016076511,0
548659196,0.0016076356,0
299789607,0.0016076075,0
630269977,0.0016076028,0
1006547593,0.0016075788,0
579389634,0.0016075787,0
946256890,0.0016075309,0
292508134,0.0016075306,0
777684090,0.0016075243,0
581727241,0.0016074273,0
906101864,0.0016074235,0
663185170,0.0016074216,0
742215645,0.0016073554,0
1101562290,0.0016073494,0
815673986,0.0016071849,0
666779595,0.0016071809,0
1137843436,0.001607166,0
1136086112,0.0016071452,0
1557325300,0.0016071302,0
491645616,0.0016071086,0
275298366,0.0016070146,0
1323687848,0.0016069664,0
803785412,0.0016069387,0
755162608,0.0016069213,0
844982935,0.0016069005,0
963353181,0.0016068937,0
1137524818,0.0016068936,0
920632802,0.0016068402,0
901768538,0.0016067431,0
580413608,0.0016067307,0
614905193,0.0016066756,0
1182513154,0.0016064533,0
315954111,0.0016063828,0
1176802387,0.0016063311,0
478241914,0.0016062377,0
1157398539,0.00160615,0
1172643869,0.0016061262,0
901266504,0.0016061175,0
902796739,0.0016060789,0
606624691,0.0016059951,0
803879563,0.0016059865,0
326568941,0.0016059364,0
634086179,0.0016059278,0
582737065,0.001605904,0
688981000,0.0016058923,0
432387708,0.0016058588,0
920757141,0.0016058532,0
1163405755,0.001605838,0
1312122639,0.0016057466,0
1471094156,0.0016057453,0
610675420,0.0016057421,0
640899094,0.0016056997,0
334805028,0.0016056544,0
1147767273,0.0016055346,0
306991959,0.0016053527,0
821013626,0.0016052647,0
1317605661,0.0016052426,0
1471084531,0.00160522,0
1364503226,0.001605126,0
890831521,0.0016050716,0
836568316,0.0016050558,0
799570157,0.0016050147,0
827762082,0.0016049799,0
919375608,0.0016049627,0
340856950,0.0016049522,0
945586034,0.0016049015,0
514699106,0.0016048773,0
1110045243,0.0016048483,0
1074366114,0.0016047539,0
982996671,0.0016047354,0
632486371,0.0016046609,0
1032999838,0.0016045212,0
1154524919,0.0016045121,0
592231439,0.0016044969,0
756362039,0.0016044796,0
950233169,0.0016044277,0
686581557,0.0016044128,0
846797791,0.0016043991,0
1247506125,0.0016043256,0
920598157,0.0016042944,0
892161123,0.0016042424,0
802391924,0.0016042365,0
845387095,0.0016042308,0
1461634060,0.0016041943,0
1391635746,0.0016041792,0
869575397,0.0016041641,0
543394740,0.001604138,0
974815563,0.0016040824,0
860268077,0.0016040241,0
258677490,0.0016040074,0
1180264233,0.0016039815,0
610724865,0.0016039275,0
1010696119,0.0016038893,0
479698630,0.0016038802,0
761983618,0.001603804,0
1143441240,0.001603753,0
490250087,0.0016037413,0
1163783587,0.0016037038,0
1092020665,0.0016035947,0
531563775,0.0016034875,0
309215210,0.0016034697,0
676341502,0.0016034249,0
772128139,0.0016034193,0
1179416237,0.0016033553,0
1050681810,0.0016033248,0
964372851,0.0016032996,0
607484130,0.0016032981,0
734215033,0.0016032788,0
1206276878,0.0016032774,0
711479946,0.0016031549,0
606957818,0.0016030769,0
253462403,0.0016030599,0
598944012,0.0016030578,0
936819254,0.001603046,0
790039318,0.0016029715,0
435882014,0.001602876,0
1462077161,0.0016028265,0
665574331,0.0016028025,0
1196286670,0.0016027989,0
344479966,0.001602734,0
851373602,0.001602685,0
609518141,0.0016026801,0
323711870,0.0016026637,0
1255097317,0.0016026297,0
833359818,0.0016025838,0
677551146,0.0016025824,0
515109099,0.0016025804,0
321186193,0.001602569,0
786070553,0.0016023642,0
750162653,0.0016023603,0
1330812309,0.0016022781,0
1116603503,0.0016022627,0
553514897,0.0016022463,0
691196967,0.0016022277,0
739231691,0.0016021908,0
992918544,0.0016021705,0
838273206,0.0016021534,0
1201674380,0.001602136,0
549904716,0.0016021308,0
414078347,0.0016021298,0
841682541,0.0016021252,0
472977970,0.0016020488,0
609584000,0.0016020121,0
670441852,0.0016019247,0
508164545,0.0016019094,0
479115725,0.001601859,0
437568449,0.0016017936,0
866882929,0.0016017815,0
266759990,0.0016017347,0
504734279,0.0016016196,0
1107174108,0.0016016016,0
921219277,0.0016014345,0
851464175,0.0016014149,0
743051830,0.001601339,0
1085044462,0.0016012875,0
352257717,0.0016012476,0
803678862,0.0016012185,0
684728921,0.0016011532,0
1177746061,0.001601124,0
308927080,0.0016010714,0
500013343,0.0016010631,0
477678624,0.0016010065,0
449880073,0.0016009408,0
1141187143,0.0016008419,0
462755857,0.0016008234,0
342999842,0.0016007714,0
1073064223,0.0016007337,0
689632676,0.0016006436,0
1468428674,0.0016005927,0
506643140,0.0016005652,0
279142058,0.0016005354,0
671752564,0.0016005323,0
1544080437,0.0016005151,0
1010020301,0.0016005032,0
550756794,0.001600496,0
1103003985,0.0016004741,0
301954592,0.001600455,0
1066271864,0.001600428,0
745479642,0.0016003667,0
1384124913,0.0016003578,0
268070711,0.001600335,0
495191330,0.0016002457,0
1458163606,0.0016001705,0
341340606,0.0016001506,0
598349945,0.0015999909,0
1214120769,0.001599963,0
581059887,0.0015999578,0
518039603,0.0015998236,0
772903060,0.0015997405,0
934464004,0.0015997303,0
298788613,0.0015996805,0
511428030,0.0015996175,0
828157780,0.0015995,0
626320316,0.0015994725,0
675125298,0.0015994387,0
794713721,0.0015994227,0
870506091,0.0015993575,0
284358316,0.0015993556,0
1168945660,0.0015993431,0
911092262,0.0015993026,0
1175993622,0.0015992762,0
1359386225,0.0015992617,0
517329362,0.0015992285,0
781349404,0.0015992168,0
1216426506,0.0015991749,0
310745146,0.001599153,0
338737183,0.0015990991,0
1134867646,0.0015990533,0
1023249417,0.0015990296,0
712177420,0.0015989995,0
986413009,0.0015989135,0
730975032,0.001598859,0
849961446,0.0015987658,0
525521913,0.0015987583,0
1500873481,0.0015987506,0
457409130,0.0015987325,0
760872795,0.001598659,0
927776076,0.0015986456,0
881328471,0.0015985009,0
756959240,0.0015984798,0
1138475709,0.001598363,0
491631833,0.001598256,0
462059980,0.0015982352,0
1311998224,0.0015982345,0
1344252621,0.0015981917,0
1023481689,0.0015981242,0
510556481,0.001598124,0
431901071,0.0015980935,0
462885661,0.0015980906,0
634132559,0.0015980708,0
1100547223,0.0015979643,0
476279013,0.0015979189,0
1533344625,0.0015977562,0
1045712342,0.0015977505,0
858822445,0.0015977406,0
885492308,0.0015977185,0
673437471,0.0015976799,0
976399470,0.0015976453,0
1179885307,0.0015976452,0
477126274,0.0015976004,0
750753364,0.001597557,0
968600062,0.0015974704,0
779688050,0.001597463,0
577512421,0.0015973662,0
946050143,0.0015972797,0
1418364021,0.0015972,0
1376656155,0.0015971779,0
718121707,0.0015971636,0
269349126,0.001597037,0
506859374,0.0015970174,0
1088039723,0.0015969933,0
511598534,0.0015969456,0
317299034,0.0015969182,0
1468653508,0.0015967984,0
1122748627,0.0015966484,0
475990660,0.0015965084,0
336635281,0.0015964987,0
625340766,0.0015963616,0
468112277,0.001596352,0
982387071,0.0015963276,0
355958906,0.001596312,0
275550186,0.0015963105,0
736608797,0.001596261,0
1350133825,0.0015960147,0
1110287729,0.0015959794,0
869110118,0.0015958181,0
1246832861,0.0015957827,0
1097684396,0.0015957656,0
530626958,0.001595751,0
891238815,0.0015956897,0
439220392,0.0015956719,0
543916313,0.0015956055,0
649379349,0.0015955395,0
554672398,0.0015954938,0
479114777,0.0015954819,0
1102016996,0.0015954638,0
1454448702,0.0015953458,0
873907553,0.0015953387,0
657765522,0.0015953204,0
491671363,0.0015953197,0
491158902,0.0015953165,0
700057531,0.0015953049,0
1234616481,0.0015952818,0
