numero_de_cliente,probabilidad,predict
607081063,0.0010057128,0
713606212,0.0010056846,0
506188518,0.0010056837,0
1230839007,0.001005674,0
348389004,0.0010056637,0
858447602,0.0010056611,0
995509055,0.0010056457,0
764626128,0.0010056157,0
668870635,0.0010056022,0
484600864,0.0010055796,0
464183547,0.0010055623,0
255605876,0.0010055605,0
503446965,0.0010055256,0
826678459,0.0010055203,0
667518709,0.0010054918,0
274772268,0.0010054846,0
1140817475,0.0010054576,0
1044625362,0.001005452,0
1157783083,0.0010054478,0
628245522,0.0010054332,0
467208995,0.0010054171,0
650327037,0.0010054157,0
867109147,0.0010054043,0
925892450,0.001005402,0
1165088766,0.0010053819,0
828413972,0.0010053721,0
878736345,0.0010053326,0
505145151,0.0010052976,0
475070538,0.0010052898,0
344575944,0.0010052754,0
977352846,0.0010052561,0
667058324,0.0010052278,0
674298524,0.0010052136,0
655491800,0.0010051919,0
943922716,0.0010051082,0
960643216,0.0010051047,0
775557099,0.001005092,0
914177002,0.0010050896,0
654548561,0.00100502,0
541732148,0.0010049577,0
435846130,0.0010049576,0
710710354,0.0010049542,0
653550847,0.0010049333,0
1197763156,0.0010049044,0
1065226532,0.0010049007,0
330623897,0.0010048208,0
878421665,0.0010047976,0
595628673,0.0010047815,0
959307337,0.001004761,0
756229819,0.0010047419,0
941375595,0.0010047181,0
1089602836,0.0010047148,0
965576945,0.0010047138,0
1041300980,0.0010047054,0
875443475,0.0010046526,0
496010744,0.0010046496,0
903719995,0.0010046272,0
833290245,0.0010046231,0
962193571,0.0010046171,0
630807160,0.001004611,0
729073899,0.0010045833,0
718462349,0.0010045784,0
822118983,0.001004545,0
627342607,0.0010045377,0
956891190,0.0010045158,0
462708163,0.0010044974,0
899707038,0.0010044693,0
922693355,0.0010044416,0
672210764,0.0010044156,0
492969394,0.0010043009,0
1323742109,0.0010041951,0
518174590,0.0010040724,0
322549783,0.0010040692,0
326383560,0.0010040168,0
526399815,0.0010039338,0
983017380,0.0010038991,0
1084581660,0.0010038702,0
662084338,0.0010038168,0
602390759,0.0010037093,0
1245589305,0.0010037055,0
906660337,0.0010036925,0
869294696,0.0010036686,0
480398589,0.0010036108,0
285558473,0.0010035584,0
1010799236,0.001003539,0
672512319,0.001003534,0
776356008,0.0010035164,0
635071716,0.0010034856,0
694079332,0.0010034767,0
1097678418,0.0010034702,0
955836004,0.0010034387,0
933372796,0.0010034086,0
502235433,0.001003393,0
1083407831,0.0010033912,0
557860691,0.0010033828,0
1000891590,0.0010033743,0
673964663,0.0010033504,0
456356360,0.001003343,0
496425262,0.0010033225,0
580630569,0.0010032997,0
567686159,0.0010032476,0
495487053,0.0010032279,0
545061918,0.0010032026,0
939790518,0.0010031747,0
404071231,0.0010031628,0
846713196,0.0010031388,0
322613669,0.0010030953,0
1330937962,0.0010030643,0
778472795,0.0010030598,0
909525281,0.0010030572,0
839577505,0.0010030434,0
510434551,0.0010030365,0
1016862977,0.0010029882,0
872215865,0.0010029214,0
775445587,0.0010028966,0
1072865128,0.0010028853,0
574768400,0.0010028639,0
1133378256,0.0010028542,0
652958095,0.0010028492,0
873581719,0.0010028442,0
901708444,0.0010028403,0
1019508919,0.0010028252,0
460495483,0.0010027617,0
1105743420,0.001002734,0
741548504,0.0010027067,0
298074512,0.0010027037,0
789018410,0.0010026894,0
496464058,0.0010026869,0
1078152197,0.0010026492,0
1335598804,0.0010026483,0
629552375,0.0010026458,0
280922430,0.0010026236,0
1117921073,0.0010026178,0
939891013,0.0010025859,0
601882970,0.0010025626,0
1076812816,0.0010025359,0
325770237,0.0010025186,0
584461348,0.0010024403,0
633619150,0.001002385,0
820484034,0.0010023814,0
920511453,0.0010023767,0
710652668,0.0010023614,0
939908298,0.0010023378,0
252289444,0.0010022572,0
558064449,0.0010022557,0
697215490,0.0010022009,0
855977194,0.0010021877,0
659358609,0.0010021535,0
514234263,0.0010021451,0
350909873,0.0010021441,0
439768225,0.0010021118,0
301159542,0.0010021088,0
353312605,0.0010021038,0
269888932,0.0010020974,0
832618365,0.0010020846,0
335853280,0.0010020743,0
278415634,0.0010020213,0
300257362,0.0010019987,0
1359283544,0.0010019953,0
973458830,0.0010019544,0
460525893,0.0010019393,0
504302040,0.0010019039,0
803760323,0.0010018966,0
302330895,0.0010018327,0
828512426,0.0010017391,0
552047822,0.0010017352,0
1170890986,0.0010017039,0
958287155,0.0010017032,0
282415680,0.0010016783,0
288581522,0.0010016597,0
576870302,0.0010016258,0
596322501,0.001001573,0
1137980977,0.0010015669,0
272292747,0.0010015572,0
1077661102,0.0010015059,0
1300940071,0.0010014881,0
447482594,0.0010014657,0
500442516,0.0010014656,0
931811647,0.001001452,0
1445397284,0.0010014416,0
489200451,0.001001438,0
704082666,0.0010014266,0
934442338,0.0010014228,0
741627266,0.0010014187,0
1245451252,0.0010013828,0
1091503320,0.0010013718,0
609351360,0.0010012947,0
512364710,0.0010012402,0
604319680,0.0010012225,0
694635551,0.0010012157,0
1053623612,0.0010011736,0
831862547,0.0010010632,0
1232703675,0.0010010547,0
584607864,0.0010010292,0
1006150213,0.0010010118,0
342155057,0.0010010096,0
1080193859,0.0010010035,0
636842310,0.0010009836,0
763290326,0.0010009757,0
629653374,0.0010009562,0
619147503,0.0010009534,0
595201900,0.0010009514,0
347801291,0.0010008911,0
826190652,0.001000879,0
794173190,0.0010008417,0
609536809,0.0010008276,0
719259661,0.0010008274,0
597737287,0.0010008155,0
1182161864,0.0010007533,0
918926743,0.0010007315,0
1204989206,0.0010007014,0
668037370,0.001000701,0
258052937,0.0010006938,0
586090396,0.0010006927,0
597585084,0.0010006846,0
293549025,0.0010006637,0
658083191,0.0010006313,0
432432704,0.0010006297,0
550500892,0.0010006063,0
749499671,0.0010004531,0
281428760,0.0010004404,0
679931845,0.0010004337,0
955819454,0.0010004285,0
484738474,0.0010003675,0
753051509,0.0010003533,0
713215246,0.0010003506,0
308671246,0.0010003499,0
688255959,0.001000296,0
1141815915,0.0010002806,0
585137243,0.001000217,0
327933625,0.0010001569,0
570326551,0.0010001067,0
806944251,0.001000102,0
797304019,0.0010000988,0
337039219,0.0010000883,0
591378559,0.0010000669,0
288403434,0.0010000585,0
1189488631,0.0009999792,0
1000489172,0.0009999586,0
507913382,0.0009999531,0
853091549,0.0009999141,0
1392342332,0.0009998995,0
780838036,0.0009998948,0
1003027770,0.0009998764,0
328093403,0.0009998485,0
723680792,0.0009998025,0
669208432,0.000999785,0
324944120,0.0009997728,0
1027822240,0.0009997521,0
855436663,0.0009997037,0
643928778,0.0009996671,0
255176182,0.0009996556,0
937513158,0.0009996427,0
984542508,0.0009996146,0
757613247,0.0009995868,0
850887836,0.0009995488,0
312360335,0.000999512,0
779358126,0.0009994919,0
860204046,0.0009994794,0
512679169,0.0009994605,0
637112209,0.0009994595,0
640169895,0.000999404,0
1322999707,0.0009993826,0
503667205,0.0009993789,0
466933188,0.0009993742,0
629627704,0.0009993537,0
837775476,0.0009993417,0
553899151,0.000999284,0
280475170,0.0009992502,0
738615165,0.0009992475,0
462756293,0.0009992045,0
615762378,0.0009991324,0
810418497,0.0009991203,0
458892174,0.0009990949,0
754904366,0.0009990792,0
689274169,0.0009990671,0
995181181,0.000999066,0
597013340,0.0009990612,0
1039137823,0.0009990433,0
935688738,0.0009989035,0
1171421244,0.0009988927,0
362717499,0.0009988913,0
679005600,0.0009988848,0
811863036,0.0009988757,0
844135298,0.0009988515,0
943604901,0.0009988514,0
591439233,0.000998851,0
458308688,0.0009988415,0
566148998,0.0009988348,0
608941803,0.000998801,0
342080745,0.0009987879,0
296684226,0.0009987431,0
522714663,0.0009986885,0
601465539,0.0009986869,0
960343993,0.0009986443,0
345643522,0.0009986378,0
333478559,0.0009986351,0
634805823,0.0009986296,0
506681500,0.0009986286,0
1314930401,0.0009986107,0
729623696,0.0009985383,0
840113006,0.0009985378,0
859473250,0.0009985057,0
591562402,0.0009985039,0
916698897,0.0009984543,0
436894237,0.0009984514,0
1019573531,0.0009984436,0
1067801731,0.0009984212,0
639414521,0.0009983523,0
628254566,0.0009983421,0
1026105241,0.0009983331,0
828610437,0.0009983309,0
255848720,0.0009983185,0
796609243,0.0009983083,0
776876274,0.000998297,0
654829698,0.0009982927,0
805150241,0.0009982832,0
659427969,0.0009982787,0
453736087,0.0009982315,0
495818215,0.0009982281,0
1214869806,0.00099822,0
261137608,0.0009981911,0
827974150,0.0009981717,0
552043663,0.0009981435,0
832108756,0.0009980814,0
335218163,0.0009980712,0
510240562,0.0009979875,0
694688856,0.0009978983,0
351233307,0.0009978729,0
308556831,0.0009978495,0
865269705,0.0009978369,0
634811510,0.0009978296,0
1021369505,0.0009978152,0
704441104,0.0009978133,0
795093380,0.0009977336,0
712020050,0.0009977128,0
670039289,0.0009976911,0
852827552,0.000997688,0
579497354,0.0009976423,0
527118510,0.0009975937,0
1302318469,0.0009975905,0
871154411,0.000997584,0
629527720,0.0009975614,0
845635114,0.0009975596,0
794729912,0.0009975496,0
500818093,0.0009975467,0
605510657,0.0009975445,0
488505163,0.0009975339,0
616335368,0.0009975323,0
572019408,0.0009975189,0
683045910,0.0009974906,0
925724790,0.0009974636,0
680983599,0.0009974568,0
666071404,0.0009974446,0
764712115,0.0009973982,0
666306229,0.0009973826,0
269681237,0.0009973651,0
807427097,0.0009972616,0
308455755,0.0009972063,0
290961639,0.0009972038,0
549997483,0.0009970717,0
1078540678,0.0009970587,0
656880694,0.0009970389,0
725411276,0.000997038,0
622571432,0.0009969902,0
1000736175,0.0009969703,0
614781068,0.0009969446,0
1444292439,0.0009969043,0
447548734,0.0009968808,0
1386477465,0.0009967802,0
469700190,0.0009967479,0
682632194,0.0009967032,0
578502843,0.0009966778,0
463532819,0.000996671,0
867449276,0.0009966498,0
689873633,0.0009966227,0
872803297,0.0009965955,0
1057490788,0.0009965622,0
325151379,0.0009965217,0
990400954,0.000996428,0
955306993,0.0009964188,0
282334954,0.0009964093,0
851188512,0.0009963986,0
1307461576,0.0009963907,0
648746999,0.0009963267,0
805223538,0.000996294,0
765598249,0.0009962815,0
1012891804,0.000996275,0
645554615,0.0009961793,0
590580076,0.0009961755,0
254898111,0.000996156,0
779664352,0.0009960681,0
960489484,0.0009960571,0
491393292,0.0009960474,0
644819507,0.0009960406,0
1216815422,0.0009960306,0
351265032,0.0009960169,0
460495919,0.0009960086,0
596316959,0.0009959978,0
279684493,0.0009959687,0
302373047,0.0009959562,0
884994946,0.0009959391,0
627243939,0.0009959372,0
1212391234,0.0009959309,0
560808044,0.0009958998,0
264475039,0.0009958788,0
1335316575,0.0009958082,0
634109954,0.0009957707,0
1177081986,0.0009957547,0
749469116,0.0009957365,0
608579138,0.0009956844,0
928795234,0.0009956708,0
650823666,0.0009956582,0
593809795,0.0009956338,0
848671289,0.0009955358,0
526712309,0.0009955288,0
818570211,0.0009955142,0
700851196,0.0009954841,0
771514969,0.0009954654,0
1065551785,0.000995441,0
768619325,0.0009954126,0
1169183475,0.000995403,0
1031637127,0.0009953439,0
561245389,0.0009952015,0
800042720,0.0009951437,0
479522225,0.0009950978,0
647091913,0.0009950947,0
862980160,0.0009950413,0
570141025,0.0009950264,0
663239500,0.0009950009,0
572138717,0.0009949977,0
689626185,0.0009949482,0
276786082,0.000994933,0
493526987,0.0009949128,0
497747495,0.0009948781,0
752425435,0.0009948517,0
277333906,0.0009947879,0
952481365,0.0009947555,0
467164802,0.0009946692,0
1092328856,0.0009946557,0
598655659,0.0009946396,0
851258085,0.0009946002,0
763933615,0.0009945974,0
460154475,0.0009945778,0
737888878,0.0009944859,0
1180625369,0.0009944659,0
744284293,0.0009944497,0
588691634,0.0009944448,0
497783302,0.0009944426,0
319541030,0.0009944421,0
794961962,0.0009944417,0
1002802783,0.0009943671,0
764042710,0.000994361,0
293552450,0.0009943271,0
1074932392,0.0009943264,0
976192501,0.0009942587,0
481240308,0.0009942283,0
453028553,0.0009941539,0
1215945838,0.0009940796,0
1232435672,0.00099406,0
634045633,0.000994048,0
775857996,0.0009940334,0
1329333423,0.0009939898,0
296755337,0.0009939844,0
985846585,0.0009939729,0
486748932,0.0009939619,0
613489169,0.0009939579,0
788885685,0.0009939135,0
870943436,0.0009939111,0
1318867074,0.0009939006,0
466426568,0.000993867,0
684696829,0.000993859,0
751104210,0.0009938222,0
614783912,0.0009937665,0
870937962,0.0009937601,0
796263572,0.0009937546,0
875676840,0.0009937448,0
424022244,0.0009937196,0
586464437,0.0009936811,0
618287475,0.0009935775,0
491676683,0.0009935331,0
260893739,0.000993499,0
1487364621,0.0009934829,0
684663498,0.000993477,0
595706197,0.0009934522,0
901937804,0.0009934375,0
548498828,0.0009934301,0
562019576,0.0009934045,0
1012970643,0.0009934005,0
1122659729,0.0009933242,0
1387541328,0.0009932374,0
806939503,0.0009932243,0
980044946,0.0009932216,0
937119570,0.0009931744,0
714806224,0.0009931735,0
796806801,0.0009931336,0
715734587,0.0009930829,0
568013888,0.0009930286,0
1057749678,0.0009930098,0
990285223,0.0009930007,0
494277485,0.0009929935,0
495028777,0.000992967,0
719411643,0.0009929482,0
1011837429,0.0009928129,0
507845056,0.0009927993,0
332468881,0.0009927589,0
1073983542,0.0009927426,0
595351183,0.0009927192,0
501934168,0.0009927178,0
666354359,0.0009927171,0
616472320,0.000992685,0
824070296,0.0009926627,0
973798165,0.0009926484,0
500248091,0.000992633,0
569900734,0.0009926294,0
436814168,0.0009926254,0
879484657,0.0009926216,0
694111570,0.0009926113,0
1309198993,0.0009926109,0
305548658,0.0009926093,0
456851459,0.0009925816,0
869943237,0.0009925022,0
722908638,0.0009925012,0
874516205,0.0009924924,0
807121827,0.0009924864,0
716765051,0.0009924701,0
703885765,0.0009924598,0
1054058840,0.0009924222,0
556359927,0.0009924168,0
1176699995,0.0009923932,0
290455822,0.0009923702,0
326457284,0.0009922901,0
723460775,0.000992284,0
909255596,0.0009922677,0
1299850759,0.0009922584,0
973538394,0.0009922513,0
355895464,0.0009922098,0
301268347,0.0009922088,0
1240519052,0.0009921754,0
303820942,0.0009921613,0
461881969,0.0009921453,0
268807716,0.0009921332,0
667169392,0.0009921066,0
769018310,0.000992105,0
987165035,0.0009920803,0
1299986114,0.000992052,0
483368034,0.0009919804,0
356726321,0.0009919689,0
909618988,0.0009919485,0
1101828917,0.0009918899,0
869547250,0.0009918414,0
680027891,0.0009918031,0
593923562,0.0009917953,0
1441314172,0.000991792,0
700339248,0.000991749,0
1522044866,0.0009917485,0
456333900,0.0009917188,0
285565697,0.0009917108,0
615200104,0.0009916592,0
256643701,0.0009916403,0
834217293,0.0009916397,0
646724439,0.0009916363,0
1045631463,0.0009915916,0
1017230681,0.0009914655,0
554951562,0.0009914387,0
487226312,0.0009913804,0
586450363,0.000991353,0
253193299,0.0009913469,0
665717415,0.0009912455,0
880066904,0.0009912314,0
268557280,0.0009912149,0
1158539917,0.0009912073,0
319232259,0.0009911992,0
613131533,0.0009911846,0
736610761,0.0009911737,0
469685168,0.0009911701,0
547955300,0.0009911669,0
828823896,0.0009911241,0
731747989,0.0009910961,0
749544009,0.0009910163,0
473712635,0.0009909479,0
494323642,0.0009909204,0
437863002,0.0009908733,0
1159159065,0.000990756,0
291881326,0.0009907159,0
927001446,0.0009907129,0
1219371877,0.000990695,0
926410155,0.000990684,0
497891381,0.0009906614,0
891679585,0.0009906277,0
648666922,0.0009906137,0
491686094,0.0009905965,0
958159102,0.0009905795,0
1108299440,0.0009905662,0
339266193,0.0009905196,0
912505443,0.0009905115,0
463851215,0.0009904725,0
495704961,0.000990432,0
576533810,0.0009903407,0
552357695,0.0009903301,0
988165012,0.0009903181,0
1014958633,0.0009903113,0
1005604277,0.0009902613,0
956773777,0.0009902612,0
875318838,0.000990232,0
250707945,0.0009901678,0
342398124,0.0009901597,0
871482148,0.0009901266,0
884351511,0.0009900938,0
646880358,0.00099008,0
660842311,0.0009900789,0
445513194,0.0009900704,0
1249441972,0.0009900696,0
623371947,0.00099005,0
473222787,0.0009899993,0
938242648,0.0009899754,0
583477494,0.0009899737,0
1435117921,0.0009899645,0
963810723,0.0009899513,0
943274464,0.0009899434,0
824849589,0.0009899139,0
815516240,0.0009898889,0
760508960,0.000989874,0
1056984236,0.0009898645,0
1138777922,0.0009898132,0
311592561,0.0009897952,0
741805499,0.0009897847,0
913951365,0.000989779,0
299010236,0.000989762,0
857104208,0.0009896749,0
517892429,0.0009896423,0
549796056,0.0009895568,0
851975107,0.0009895528,0
607511551,0.0009895473,0
911803955,0.0009894896,0
1129584078,0.0009894894,0
1003011502,0.0009894812,0
751983572,0.0009894661,0
259250472,0.0009894252,0
639792285,0.0009894142,0
272944790,0.0009894134,0
1120698937,0.0009893854,0
705188314,0.0009893813,0
1108437929,0.0009893327,0
306430420,0.0009893295,0
881130255,0.0009892911,0
759077982,0.0009892551,0
659043348,0.0009892273,0
1316580082,0.0009892114,0
265764539,0.0009892076,0
834166388,0.0009892066,0
846490044,0.0009892052,0
342706169,0.0009891951,0
945847990,0.0009891891,0
875300315,0.0009891576,0
1172769446,0.000989096,0
596195387,0.0009890894,0
948801611,0.0009890714,0
1166007215,0.0009890642,0
468958591,0.0009890591,0
1006837619,0.0009890479,0
779050158,0.0009890244,0
629085490,0.0009890021,0
1045522513,0.0009889972,0
874877487,0.000988975,0
1440832267,0.0009889575,0
313099235,0.0009889528,0
257605096,0.0009889329,0
258570940,0.0009889052,0
850614505,0.000988905,0
440363017,0.0009888258,0
331246990,0.0009888107,0
834243690,0.0009887905,0
507529863,0.0009887839,0
1198869606,0.0009887585,0
799313376,0.0009887494,0
440282283,0.0009887333,0
285578533,0.0009887238,0
1062513134,0.0009887068,0
869110118,0.0009887031,0
1072140454,0.0009886929,0
1016883327,0.000988689,0
601780869,0.0009886556,0
959025833,0.0009886405,0
1308298119,0.0009886172,0
257554122,0.0009886143,0
1384327578,0.0009885476,0
491606965,0.0009885317,0
980919048,0.0009885166,0
290815935,0.0009885059,0
512772952,0.0009884925,0
1102116903,0.0009884575,0
976339231,0.0009884209,0
882239182,0.0009884023,0
1064905071,0.0009884002,0
1300151734,0.0009883454,0
269936481,0.0009883285,0
476077663,0.0009883149,0
574086818,0.0009883067,0
803293156,0.0009882128,0
1157421067,0.0009881927,0
578014524,0.0009881785,0
485546068,0.0009881573,0
576743914,0.0009881427,0
653412358,0.0009881285,0
492447958,0.0009881059,0
519797652,0.000988098,0
796342035,0.0009880972,0
886189057,0.0009880374,0
600627381,0.0009880209,0
477427684,0.0009880104,0
511021026,0.0009879988,0
279402264,0.0009879478,0
765167539,0.0009879378,0
949088068,0.0009879266,0
644343655,0.0009877913,0
491695496,0.0009877741,0
757853905,0.0009877561,0
445496644,0.0009877536,0
1137709541,0.0009877387,0
772371863,0.0009877143,0
927087936,0.0009877081,0
582995076,0.00098769,0
338682998,0.0009876677,0
1043024615,0.0009876535,0
625138459,0.0009876393,0
