numero_de_cliente,probabilidad,predict
964139187,0.0019939211,0
492937592,0.001993814,0
460963017,0.0019937893,0
948817794,0.0019936669,0
1218911124,0.001993646,0
1313894182,0.001993627,0
649695780,0.0019934906,0
749873421,0.0019934755,0
915369286,0.0019934261,0
458557877,0.001993378,0
1186679409,0.001993335,0
1242695266,0.0019932857,0
835020361,0.0019932303,0
533704481,0.001993126,0
667108059,0.0019930275,0
684622294,0.0019930096,0
1441303814,0.001992978,0
1022585196,0.0019928843,0
460938952,0.001992871,0
1044709598,0.0019927975,0
810296780,0.0019926548,0
860040689,0.001992588,0
952433884,0.0019925656,0
860827575,0.0019924869,0
1498231339,0.001992478,0
1148290238,0.001992448,0
503857470,0.0019923686,0
531807063,0.0019923504,0
1229191658,0.0019923106,0
990259262,0.0019922804,0
801644928,0.0019922135,0
658842220,0.0019922014,0
1388214805,0.0019921854,0
1171219604,0.0019921763,0
640095659,0.0019921474,0
722412591,0.0019921341,0
445865074,0.00199213,0
741194447,0.0019921295,0
612702864,0.00199208,0
960382934,0.00199207,0
1013297066,0.001992014,0
946256890,0.0019919898,0
719813326,0.0019919265,0
1077862674,0.0019918797,0
1487158532,0.0019918673,0
647748550,0.0019918003,0
895351543,0.0019917658,0
1084417142,0.0019917225,0
638373852,0.0019917218,0
278549307,0.0019917216,0
493632368,0.001991698,0
1574321319,0.001991546,0
1133689581,0.00199147,0
1098192476,0.001991424,0
502594665,0.0019913595,0
334353028,0.0019913588,0
253855401,0.001991305,0
500968102,0.0019912515,0
925524379,0.0019911716,0
1128186867,0.0019910207,0
867679507,0.0019909707,0
1229422905,0.001990911,0
821991724,0.0019908578,0
291203545,0.001990847,0
994952265,0.0019907919,0
1242312327,0.0019907723,0
724589318,0.0019907698,0
555274919,0.0019907583,0
856804480,0.0019906182,0
1021732538,0.0019906093,0
1332159495,0.0019905625,0
667771912,0.0019904335,0
904593439,0.0019904268,0
1229263707,0.0019903975,0
1463781325,0.0019903828,0
710062171,0.001990341,0
904105342,0.0019903402,0
939300892,0.001990319,0
646959624,0.0019903176,0
726819794,0.0019902864,0
1462425608,0.0019902666,0
1106374532,0.0019901793,0
915075177,0.0019901148,0
804402664,0.0019900473,0
701002230,0.0019900263,0
589165077,0.0019900152,0
1225077547,0.001989793,0
503836471,0.0019896573,0
885229259,0.0019896445,0
804157343,0.0019896314,0
781349404,0.001989609,0
582990413,0.0019895802,0
891499900,0.0019895658,0
821842083,0.0019895376,0
629101972,0.001989499,0
663159790,0.001989496,0
667770316,0.001989398,0
829294205,0.0019893544,0
331765429,0.0019893295,0
702067912,0.0019892992,0
261719711,0.0019892545,0
1158226765,0.0019892384,0
854567224,0.001989205,0
1130643347,0.0019892037,0
1080917884,0.0019891143,0
356901488,0.0019890938,0
1014690187,0.0019890794,0
552369138,0.0019890433,0
857671801,0.0019890333,0
262470789,0.0019890303,0
657121429,0.0019890193,0
1073591628,0.0019889972,0
686005654,0.0019889907,0
493959013,0.0019889697,0
326786405,0.001988967,0
289656538,0.0019889285,0
999808402,0.0019888484,0
1176898211,0.001988817,0
565570320,0.001988817,0
667904714,0.0019887856,0
1389959371,0.0019886927,0
451591231,0.0019886624,0
526878945,0.0019886305,0
787377987,0.0019886116,0
1107270513,0.001988606,0
352009544,0.0019885772,0
1141892858,0.001988567,0
616422439,0.0019884387,0
506566060,0.0019883728,0
988047232,0.0019882955,0
839694038,0.001988294,0
283894429,0.0019882575,0
892442337,0.0019882454,0
1021687397,0.0019882433,0
1091378904,0.001988225,0
1344483877,0.0019882212,0
1243696781,0.0019882158,0
484905554,0.0019881995,0
255263842,0.0019881625,0
500007800,0.0019881171,0
1347932520,0.001988071,0
1035626600,0.0019880214,0
815676096,0.001988006,0
1330496825,0.0019879031,0
1018296508,0.0019878978,0
905721402,0.0019878368,0
618185886,0.0019876636,0
1088455770,0.001987603,0
849900114,0.001987514,0
958638087,0.001987412,0
705099048,0.0019873988,0
690864925,0.001987322,0
340182814,0.0019873185,0
641906441,0.001987293,0
513028051,0.0019872827,0
1469689070,0.0019872526,0
571043060,0.0019872084,0
679594047,0.0019872037,0
886704139,0.0019871893,0
336360122,0.001987178,0
1159391337,0.0019871625,0
1053566806,0.001987129,0
1049577913,0.0019870661,0
608329794,0.0019870498,0
784531283,0.001987047,0
433357788,0.0019870466,0
932362315,0.0019870256,0
276272596,0.0019870088,0
1170578645,0.0019866938,0
875183637,0.001986672,0
583227348,0.0019866647,0
582902240,0.0019866638,0
294626953,0.001986569,0
580712678,0.0019865176,0
722505136,0.0019864677,0
269136982,0.001986441,0
283895009,0.0019863318,0
998594094,0.0019863304,0
750410528,0.0019863094,0
1199989763,0.001986244,0
962064194,0.0019862056,0
336762027,0.00198619,0
875520777,0.0019860908,0
697133739,0.0019860354,0
310003701,0.001985909,0
318129813,0.0019858943,0
584238632,0.0019858507,0
690885933,0.0019858477,0
490788508,0.0019858468,0
1162666206,0.0019856964,0
1252949326,0.0019856275,0
924230806,0.0019856167,0
646835576,0.0019855513,0
326377941,0.0019855148,0
1057208123,0.001985508,0
863094584,0.0019854894,0
253575144,0.0019853788,0
1510364721,0.00198535,0
715896628,0.001985305,0
259068593,0.0019852992,0
966921723,0.001985142,0
588980644,0.0019851397,0
1003301682,0.0019851306,0
568610577,0.001985111,0
549836458,0.0019850808,0
875217035,0.0019850794,0
960710236,0.0019850545,0
299448453,0.0019850235,0
263333080,0.0019850107,0
1323390673,0.0019848722,0
552082972,0.001984871,0
597256475,0.001984866,0
858367457,0.0019848184,0
933335964,0.001984777,0
1126340286,0.0019847562,0
328125205,0.0019847432,0
314776123,0.0019846617,0
793650370,0.001984655,0
630679312,0.0019846256,0
1331810971,0.0019844684,0
706027992,0.0019844149,0
635983666,0.0019843748,0
814466604,0.0019843574,0
470658595,0.0019842864,0
766377107,0.0019842393,0
1354326185,0.0019842216,0
892297793,0.0019841022,0
738277581,0.0019839671,0
264477737,0.0019839536,0
642206092,0.001983933,0
730293305,0.0019838833,0
598383054,0.0019838016,0
483678411,0.0019837478,0
325731517,0.001983735,0
456518913,0.001983728,0
593954851,0.001983578,0
594752163,0.0019834924,0
264482041,0.0019834223,0
318755024,0.0019833697,0
631889102,0.0019833534,0
509960083,0.0019831674,0
508273204,0.0019831606,0
577054145,0.0019830978,0
594742317,0.0019830845,0
916827317,0.001983031,0
845541117,0.0019830263,0
696472798,0.0019829394,0
779309116,0.001982867,0
308100596,0.0019828028,0
620237181,0.001982798,0
704412223,0.0019827876,0
788324437,0.0019827655,0
1308541920,0.001982755,0
491966863,0.0019827217,0
653519344,0.001982635,0
640738436,0.0019825909,0
1486960896,0.0019825392,0
865574471,0.0019824712,0
1179683078,0.0019824638,0
489801657,0.001982423,0
829935086,0.0019823026,0
475311418,0.001982284,0
314539837,0.0019822791,0
1280446331,0.001982214,0
1338737148,0.0019821064,0
445688003,0.001982104,0
565833814,0.0019820833,0
459183157,0.001981968,0
956062153,0.0019818274,0
654863020,0.001981785,0
1008726796,0.0019817643,0
260405275,0.0019816768,0
692686356,0.0019816495,0
1068999993,0.0019815692,0
648743856,0.0019815604,0
525833827,0.0019815143,0
577895215,0.001981497,0
696971988,0.0019814647,0
965319951,0.0019814428,0
710110600,0.001981417,0
1116739071,0.0019813483,0
626498993,0.0019812474,0
517454503,0.0019812377,0
337122942,0.001981194,0
342207637,0.0019811806,0
965709678,0.001981133,0
1459629221,0.0019810996,0
583351405,0.0019810146,0
678291499,0.001980973,0
811193418,0.0019809713,0
1037977478,0.0019809215,0
483939419,0.001980902,0
298837836,0.001980902,0
650665271,0.0019808942,0
462899444,0.0019808626,0
776141242,0.0019808426,0
963820134,0.0019808202,0
620551350,0.0019808162,0
586975437,0.0019807925,0
346040679,0.0019807436,0
459858974,0.00198074,0
811108824,0.0019807045,0
719070566,0.0019806116,0
636359166,0.0019806107,0
951117988,0.0019804386,0
433449675,0.001980428,0
345858142,0.0019804079,0
626574689,0.0019803871,0
975465855,0.0019803587,0
985914408,0.001980242,0
749238227,0.0019802272,0
1366536289,0.0019802246,0
839829683,0.001980196,0
605756491,0.001980176,0
859987598,0.0019801545,0
612852147,0.0019800304,0
287282474,0.0019800302,0
488947094,0.0019800293,0
1246053192,0.0019798994,0
340039372,0.0019798535,0
805277722,0.0019797923,0
913466403,0.0019797913,0
773993687,0.001979781,0
1557364395,0.001979774,0
596586353,0.0019797294,0
610191696,0.0019797056,0
355296223,0.0019796735,0
885807433,0.0019796218,0
629835621,0.0019794735,0
345083367,0.001979376,0
717208878,0.0019793564,0
686392530,0.0019793247,0
536138716,0.001979319,0
738993723,0.0019792367,0
824526821,0.0019791913,0
458811738,0.0019791538,0
271833531,0.001978964,0
655540519,0.0019789415,0
663535222,0.0019789068,0
742611351,0.001978901,0
1338773391,0.0019788684,0
784280266,0.001978856,0
916744106,0.001978821,0
330894026,0.0019787783,0
788876932,0.0019787275,0
1038910214,0.0019787066,0
1218853225,0.001978674,0
890844425,0.0019785028,0
1367007255,0.0019784519,0
865203130,0.0019784318,0
336408696,0.0019784234,0
1069113400,0.001978382,0
634440749,0.0019782647,0
751914213,0.001978233,0
1531244030,0.0019782323,0
725090617,0.001978232,0
261784980,0.001978191,0
510843451,0.001978166,0
764094418,0.0019781129,0
333927792,0.0019779578,0
845878258,0.00197791,0
824692800,0.0019778877,0
259110164,0.0019778875,0
1489448880,0.00197784,0
728107688,0.0019777978,0
748709293,0.001977781,0
869035224,0.0019776593,0
559024247,0.0019775666,0
667184123,0.0019775522,0
314068657,0.0019774353,0
637963705,0.0019774141,0
484148130,0.0019774123,0
261429829,0.0019773794,0
962850644,0.0019773324,0
862675112,0.0019771801,0
819639975,0.0019771527,0
770152907,0.0019770325,0
939816632,0.0019770323,0
456897335,0.0019769915,0
564631752,0.001976976,0
1060339618,0.0019768365,0
326607447,0.0019768355,0
857147240,0.001976806,0
279386004,0.001976799,0
998358244,0.0019767836,0
256444025,0.0019767345,0
933260191,0.0019767277,0
947749055,0.001976716,0
597538926,0.0019766835,0
253902592,0.0019766502,0
291946305,0.0019763857,0
1044471340,0.001976249,0
813161571,0.0019762209,0
1137940353,0.0019761913,0
552299787,0.0019761291,0
1028375973,0.0019761177,0
1487364766,0.0019761147,0
1179726759,0.001976103,0
1321060137,0.0019760276,0
645990133,0.001975996,0
600542641,0.0019759138,0
1046010909,0.0019758516,0
1066141035,0.001975807,0
260545950,0.001975734,0
449897938,0.001975642,0
638219172,0.0019755843,0
1350747584,0.0019755252,0
585127541,0.0019755173,0
1121325455,0.0019754688,0
448997218,0.0019754327,0
809889332,0.0019754146,0
1183933919,0.001975371,0
658501134,0.001975338,0
1138729792,0.0019753189,0
1029305139,0.0019753084,0
1324337337,0.001975269,0
506616231,0.0019752332,0
308215088,0.00197523,0
571183522,0.0019752209,0
1039038788,0.0019751736,0
314886311,0.0019751494,0
774495132,0.0019751207,0
726088331,0.0019751047,0
253005219,0.0019750167,0
550467715,0.0019749964,0
317233175,0.0019748001,0
728879108,0.001974788,0
1142284106,0.0019747743,0
509022318,0.0019745864,0
320351903,0.0019745731,0
1126206613,0.0019744828,0
637095513,0.001974459,0
727615791,0.0019744504,0
713089088,0.0019743845,0
332486097,0.0019743212,0
1068572570,0.0019742886,0
305845107,0.0019742395,0
1549371734,0.0019741978,0
329958951,0.001974114,0
433878848,0.0019741105,0
1053352689,0.0019740274,0
858771326,0.0019738565,0
715278206,0.001973855,0
787737450,0.0019738227,0
667173696,0.0019738078,0
877690134,0.0019737813,0
1011772885,0.0019737543,0
614009794,0.0019737438,0
1548696428,0.0019736637,0
907878658,0.0019736502,0
621273837,0.0019736344,0
252676687,0.0019735442,0
812267922,0.0019735347,0
815681928,0.0019735044,0
1166090930,0.0019734532,0
985904348,0.0019734295,0
819753306,0.0019733675,0
495199281,0.001973364,0
260955507,0.001973346,0
1001213777,0.00197332,0
492826234,0.0019732292,0
1034580970,0.0019732185,0
1463902162,0.0019731072,0
321446100,0.001973009,0
494006050,0.001973002,0
744346864,0.0019729817,0
458109012,0.0019729754,0
985380657,0.0019729745,0
947694067,0.0019729547,0
493108242,0.0019728919,0
297705860,0.0019728665,0
641526337,0.0019728623,0
1248408664,0.0019728101,0
832046911,0.0019728027,0
928618607,0.0019727654,0
876921413,0.001972613,0
913160040,0.001972593,0
328071012,0.0019725088,0
944776979,0.001972356,0
1241884760,0.0019723081,0
437613812,0.0019722802,0
1338909625,0.0019722576,0
515417435,0.0019721773,0
822128317,0.001972044,0
860835235,0.0019719945,0
1103446437,0.0019719184,0
1040379261,0.001971912,0
732786173,0.0019718965,0
849238805,0.0019718332,0
803211696,0.0019718164,0
337180628,0.0019717773,0
874397409,0.0019717014,0
1462852159,0.0019716963,0
287909573,0.0019716898,0
512285726,0.0019716693,0
676839300,0.0019716038,0
561009462,0.0019715482,0
294435373,0.0019715107,0
633934266,0.0019715026,0
513730555,0.0019715012,0
873415732,0.0019714916,0
1352213634,0.0019714339,0
355814294,0.0019713975,0
334685574,0.0019713885,0
944180880,0.0019712998,0
844034008,0.0019712145,0
1355820827,0.0019711195,0
828828858,0.0019710446,0
249608933,0.0019710374,0
709891086,0.0019710124,0
1238343204,0.0019709424,0
733770762,0.0019709077,0
829246878,0.0019708574,0
579787671,0.001970853,0
1092161118,0.0019707496,0
868458741,0.001970648,0
776273676,0.001970548,0
914444791,0.0019704248,0
981586043,0.001970378,0
1345346527,0.0019702995,0
693458502,0.0019701668,0
826056458,0.0019701554,0
773458032,0.0019701475,0
310989605,0.0019701435,0
571164777,0.0019701407,0
571929126,0.0019700828,0
641601163,0.0019700406,0
249813127,0.001970033,0
990692005,0.0019699293,0
515252840,0.0019699247,0
925770657,0.0019698832,0
911476738,0.0019698646,0
1198139895,0.001969808,0
664977276,0.0019696217,0
902344082,0.0019695293,0
450477342,0.0019695286,0
847262634,0.001969411,0
1110712162,0.001969358,0
1051734589,0.001969306,0
322147007,0.0019692609,0
1095708362,0.0019692094,0
1391724499,0.001969172,0
575618650,0.0019691566,0
684776539,0.0019690539,0
993061696,0.001969035,0
867864452,0.001968991,0
468028921,0.0019689726,0
749668425,0.001968967,0
849035705,0.0019689268,0
1096586844,0.001968912,0
640939717,0.0019688315,0
506744805,0.0019688308,0
561243339,0.0019687875,0
562313180,0.0019687754,0
729068938,0.0019686972,0
667244652,0.0019685465,0
1164311872,0.0019684674,0
334807291,0.001968396,0
1134287149,0.001968328,0
689051888,0.001968327,0
1556645700,0.0019682813,0
290171620,0.001968089,0
859123710,0.0019680557,0
1016147057,0.0019679628,0
1013833079,0.001967933,0
488349825,0.0019678827,0
280513531,0.0019678823,0
902482272,0.0019678182,0
554144404,0.0019678026,0
346256034,0.0019676767,0
1307167535,0.001967619,0
465361176,0.0019675235,0
463162570,0.0019674185,0
1148688420,0.0019673344,0
511323819,0.001967219,0
441157119,0.0019671808,0
515909033,0.0019670792,0
1053318197,0.0019670697,0
1009759882,0.0019669589,0
625860955,0.0019669468,0
740337484,0.001966918,0
803979982,0.0019668816,0
455805248,0.0019668438,0
1018387012,0.0019668324,0
1109543209,0.0019668285,0
892469391,0.0019667605,0
297442307,0.0019667158,0
549717662,0.0019666895,0
795729087,0.0019666126,0
820463471,0.0019666092,0
470947529,0.0019665787,0
492281903,0.00196655,0
341052620,0.0019665288,0
333090224,0.0019665014,0
863652331,0.0019664646,0
1298545444,0.0019664152,0
1081673402,0.0019664082,0
939059935,0.0019664005,0
1330927023,0.001966314,0
880076819,0.0019663032,0
828743093,0.001966299,0
695456996,0.001966169,0
989741037,0.0019661135,0
670967361,0.001966078,0
724084081,0.0019660003,0
1359124935,0.0019659826,0
719093315,0.001965923,0
286456716,0.0019658955,0
889171550,0.0019658778,0
779898811,0.0019656743,0
925860580,0.0019655016,0
549591060,0.0019653903,0
624719568,0.0019653575,0
1468373542,0.001965336,0
1027800873,0.0019653137,0
1032862451,0.001965309,0
648111651,0.0019653032,0
777637344,0.0019652816,0
637765344,0.0019652662,0
903110250,0.0019652566,0
1527122925,0.0019652504,0
1252512562,0.0019651898,0
1070708819,0.001965091,0
531628395,0.0019650108,0
1328249073,0.0019649626,0
838672481,0.0019649372,0
655068682,0.0019649174,0
782684258,0.001964749,0
857020416,0.0019647367,0
716549841,0.0019646825,0
892170312,0.001964651,0
761099448,0.0019645663,0
352750041,0.001964537,0
1021325167,0.0019645079,0
335997969,0.0019644685,0
658331578,0.0019644622,0
981936019,0.001964383,0
1525121664,0.0019643812,0
1451112800,0.0019643288,0
1307569074,0.0019643225,0
806550877,0.0019643002,0
1443589713,0.0019642462,0
1135338313,0.0019642166,0
283402019,0.0019641975,0
1172090785,0.0019641665,0
730991514,0.0019641432,0
481595245,0.0019640527,0
706210460,0.001963999,0
1235079130,0.0019639288,0
1085330774,0.0019638822,0
1305563500,0.00196386,0
264001306,0.0019636352,0
846143929,0.001963633,0
808788356,0.0019636252,0
461271865,0.0019635893,0
884140392,0.0019635786,0
1129202019,0.0019634925,0
283554223,0.0019634655,0
903846956,0.0019634431,0
906883565,0.0019633907,0
1329012978,0.001963356,0
793266774,0.0019633395,0
999133968,0.0019631963,0
1458776699,0.0019631835,0
352238101,0.0019631637,0
448338898,0.0019630874,0
675819784,0.0019630175,0
1305797455,0.001962998,0
549657422,0.001962899,0
810797055,0.001962859,0
1180804405,0.0019627933,0
886297059,0.0019627784,0
1383998312,0.001962752,0
1454249829,0.0019626445,0
645322053,0.001962631,0
1105699808,0.0019626073,0
830374182,0.001962586,0
833492107,0.0019625775,0
1219769188,0.001962501,0
749522865,0.0019624678,0
270977807,0.0019624245,0
1054862352,0.0019624245,0
335129700,0.0019624198,0
967017112,0.001962419,0
431275066,0.0019623302,0
664818881,0.0019622927,0
276812478,0.0019622685,0
818035872,0.0019621714,0
784541198,0.0019621158,0
1163509897,0.0019620452,0
444558657,0.0019620408,0
328246555,0.001961952,0
1047940333,0.0019619376,0
327105100,0.0019619288,0
643651877,0.0019618885,0
1250419123,0.001961865,0
1137952676,0.0019618382,0
508106936,0.0019618194,0
303069574,0.0019618168,0
1324387798,0.0019617197,0
830044694,0.0019616133,0
673096027,0.0019615989,0
342904018,0.0019615286,0
280425068,0.0019614866,0
985809249,0.001961483,0
848421296,0.001961364,0
645107859,0.0019613474,0
1100355275,0.0019613283,0
308609846,0.0019612806,0
1550234529,0.0019612305,0
789438983,0.0019611917,0
1465692304,0.0019611523,0
277741209,0.0019610797,0
712262826,0.00196101,0
564931480,0.0019609812,0
825424330,0.0019609649,0
249707533,0.0019609644,0
918399773,0.0019608217,0
422741139,0.001960754,0
1306618610,0.0019606997,0
1343135086,0.0019605702,0
1322293335,0.0019605341,0
1052712755,0.0019605067,0
927670192,0.0019604,0
619673969,0.0019603446,0
594855716,0.0019602738,0
930668510,0.0019602624,0
747970615,0.0019601332,0
737949629,0.0019601155,0
