numero_de_cliente,probabilidad,predict
552363160,0.007141063,0
564875989,0.0071409727,0
667138546,0.0071406974,0
1330239762,0.007140546,0
601512209,0.007140184,0
1246613570,0.007139624,0
1312969977,0.007139485,0
1233315393,0.0071389223,0
1047168546,0.00713785,0
1246306327,0.0071377605,0
464348722,0.0071372655,0
898869614,0.007137113,0
904575207,0.007136864,0
256768988,0.007136442,0
457294859,0.0071363193,0
296564773,0.0071362425,0
286067509,0.0071360795,0
657117638,0.0071360236,0
749553343,0.0071356012,0
1060900858,0.0071355347,0
301144376,0.0071354816,0
1463391674,0.0071350005,0
336249643,0.0071338885,0
935924076,0.007133866,0
459280441,0.0071337665,0
1054342094,0.0071336254,0
762684081,0.0071332366,0
290712817,0.0071328706,0
692732369,0.007132611,0
517284511,0.0071322876,0
322395026,0.007132106,0
629508694,0.0071320557,0
1457268864,0.007131816,0
836635481,0.007131804,0
912440610,0.007131506,0
1188835572,0.0071314746,0
744641997,0.007131449,0
1448245379,0.0071313614,0
1002454848,0.0071312957,0
946392390,0.0071307532,0
461217526,0.0071294825,0
658827847,0.0071293903,0
615296441,0.0071293074,0
697068905,0.00712908,0
333637757,0.0071289046,0
705305146,0.0071287686,0
640734499,0.007128727,0
961798156,0.007128463,0
323798070,0.0071282773,0
644551427,0.007127706,0
1462956592,0.0071276203,0
724642554,0.007127564,0
1057122580,0.007127034,0
254521159,0.0071269767,0
1354967724,0.0071268408,0
1444012472,0.007126778,0
531870292,0.0071258903,0
346938777,0.0071256207,0
448296678,0.007125304,0
1062758241,0.0071252044,0
262014340,0.007124975,0
817058431,0.0071248133,0
499124365,0.0071245953,0
744923210,0.0071245916,0
1198877702,0.0071245567,0
703300597,0.007124544,0
250294084,0.0071243322,0
1345004502,0.0071232356,0
317450648,0.007123096,0
773881740,0.007122971,0
674873991,0.0071226917,0
1211736783,0.0071223984,0
1443246518,0.0071219406,0
479072121,0.007121909,0
1193824075,0.0071219057,0
311691742,0.007121901,0
509088313,0.0071218237,0
1435099108,0.0071216524,0
298908938,0.007121508,0
1354893266,0.007121483,0
348637467,0.007121296,0
779269885,0.0071212645,0
680235151,0.0071206363,0
707567774,0.007120574,0
1097883996,0.0071205455,0
594964162,0.007119788,0
465452620,0.0071193897,0
1470117663,0.0071191113,0
911712725,0.0071191033,0
911659198,0.007119078,0
554615293,0.0071189343,0
783506362,0.0071187387,0
977326296,0.0071186493,0
604812525,0.0071184244,0
484621505,0.007118114,0
472668388,0.007118028,0
699395496,0.0071179904,0
1302192081,0.00711681,0
1253997579,0.0071164398,0
1165285522,0.0071164295,0
612592309,0.0071162116,0
725407048,0.007115752,0
891787664,0.0071155857,0
729916353,0.0071154763,0
633715196,0.0071153203,0
799100070,0.00711532,0
1241248251,0.0071143154,0
732704644,0.0071135787,0
483798813,0.0071134306,0
1227279073,0.007113227,0
635066242,0.007113132,0
843758337,0.0071128192,0
465723910,0.0071127773,0
746691175,0.0071127373,0
646634371,0.0071125375,0
623361810,0.0071124695,0
1053504090,0.0071121133,0
1356104730,0.007111677,0
775197491,0.007111557,0
854552493,0.007111527,0
880649519,0.0071113454,0
342658765,0.0071111927,0
685530896,0.0071110968,0
738271680,0.0071106898,0
478935016,0.007110684,0
946171347,0.00711052,0
751105747,0.0071104,0
575935013,0.007109872,0
1211622794,0.007109724,0
296230553,0.007109128,0
1041799291,0.0071089864,0
1047336139,0.007108969,0
1253807749,0.007108939,0
974328123,0.007108634,0
879091427,0.007108629,0
579132426,0.0071084728,0
975916548,0.007108375,0
335355337,0.0071083372,0
469418686,0.007108295,0
1044131065,0.0071082492,0
339839551,0.007108239,0
947288157,0.007108236,0
609151974,0.007107723,0
977497825,0.00710731,0
1132431738,0.0071072,0
349097708,0.007106714,0
1316069525,0.0071066655,0
668898201,0.0071066525,0
1454065977,0.0071062,0
759679487,0.007106072,0
507921768,0.007105949,0
482187783,0.0071058846,0
1468349980,0.007105717,0
677378234,0.0071055363,0
878442382,0.007105529,0
680509652,0.0071047507,0
288772154,0.0071042613,0
994985219,0.007103879,0
306525587,0.0071038166,0
1591932915,0.0071038124,0
464875334,0.007103345,0
1331046187,0.0071030827,0
347433151,0.007102782,0
910405506,0.007102354,0
249934920,0.0071023493,0
779025725,0.007102258,0
509313805,0.007102231,0
453367880,0.0071020033,0
554252047,0.0071015097,0
954037775,0.0071012396,0
311124738,0.0071010166,0
1312029001,0.007100874,0
1313558203,0.0071005723,0
1083993144,0.007100433,0
732144122,0.007100099,0
314820316,0.007099897,0
1078910858,0.0070995265,0
629428472,0.0070990957,0
1300851394,0.0070985747,0
505299387,0.0070984135,0
1247185604,0.0070982636,0
892856992,0.0070980624,0
716012734,0.0070978515,0
624237671,0.007097616,0
858683230,0.007096439,0
903269524,0.007096037,0
1557578290,0.0070958002,0
876252085,0.007095579,0
945782132,0.007095202,0
1103714806,0.0070948256,0
288166200,0.00709433,0
727137173,0.0070943083,0
1549092638,0.007094288,0
1011058494,0.007093883,0
1249085575,0.0070938286,0
1542110312,0.007093728,0
1168209535,0.0070929085,0
919497402,0.0070927283,0
525995142,0.0070926435,0
349532141,0.0070924927,0
756341689,0.0070919236,0
584820222,0.0070918915,0
306685229,0.0070917197,0
810686790,0.0070916987,0
263967693,0.007091323,0
1318383426,0.007091202,0
484588396,0.0070909844,0
310899758,0.007090744,0
438678546,0.007090738,0
665785015,0.0070906607,0
1112663765,0.0070903334,0
638138369,0.007088671,0
254017665,0.007088589,0
996487811,0.0070885513,0
819700215,0.0070884684,0
349174360,0.0070884605,0
328551748,0.0070879348,0
1204823808,0.0070875306,0
273236721,0.007087497,0
296782391,0.0070873173,0
828501777,0.0070867515,0
1314527112,0.0070866807,0
1066486493,0.0070864176,0
700485756,0.007086013,0
309489635,0.007085476,0
349112806,0.00708502,0
554826122,0.0070849857,0
771371006,0.0070833447,0
572302295,0.007083207,0
1565897366,0.007083029,0
288256269,0.007082785,0
909238457,0.0070826015,0
727306653,0.0070823804,0
960688861,0.007082359,0
339851584,0.0070823156,0
507188709,0.007082082,0
1029866456,0.0070820265,0
864276440,0.007081819,0
274710064,0.0070817275,0
1089109999,0.007081406,0
1457738584,0.0070813806,0
776130081,0.0070813177,0
326367583,0.0070812614,0
737165588,0.0070811627,0
1023711630,0.007081064,0
667322466,0.0070805266,0
1305984441,0.0070804316,0
322484070,0.007080397,0
1146157414,0.007080243,0
813908123,0.007080142,0
611503074,0.0070796753,0
599062517,0.0070794476,0
599862238,0.0070794127,0
590923493,0.0070792385,0
701710567,0.0070791645,0
1212284760,0.0070791086,0
776253770,0.007078659,0
507462843,0.007078566,0
976708318,0.007077976,0
817321113,0.0070778932,0
264285508,0.0070778728,0
459496377,0.0070772734,0
585387747,0.0070770863,0
509357921,0.0070770234,0
752753609,0.007076856,0
1454895014,0.0070768115,0
575063968,0.007076661,0
570281632,0.0070766388,0
597308909,0.0070761414,0
874129688,0.007075951,0
310438638,0.007075813,0
570122434,0.007075783,0
982789779,0.007075642,0
774189204,0.0070749004,0
620536251,0.007074743,0
482140234,0.0070744366,0
461988733,0.007073912,0
1046839937,0.007073821,0
962270727,0.0070737884,0
559039413,0.007073651,0
1177382960,0.0070732413,0
541115032,0.0070729256,0
623587669,0.007072784,0
1547202300,0.007072482,0
579367687,0.0070720366,0
796756263,0.007071986,0
1411675445,0.007071081,0
482586324,0.0070708334,0
291369232,0.0070706815,0
468652228,0.007070179,0
1066217611,0.007070134,0
1196538780,0.0070700548,0
278961349,0.007069936,0
295946940,0.0070695817,0
283912439,0.0070688413,0
663642054,0.0070685195,0
483949770,0.0070684873,0
592189722,0.00706847,0
865782311,0.007068323,0
940373209,0.007068202,0
459188264,0.007067966,0
869865500,0.0070678326,0
555393861,0.007067649,0
565379184,0.0070671695,0
727741521,0.0070670275,0
645086424,0.0070661954,0
995583812,0.0070656957,0
614229376,0.007065687,0
1388521032,0.0070654037,0
256168286,0.0070651593,0
1198354011,0.007064752,0
330582044,0.007064709,0
628522935,0.0070647066,0
1359090435,0.007064283,0
1438478400,0.0070640007,0
331207460,0.007063723,0
1135335692,0.00706369,0
423716103,0.007063252,0
1160181288,0.007062732,0
356035046,0.0070626438,0
596607139,0.0070624216,0
325951390,0.0070619187,0
492620503,0.007061662,0
875982990,0.0070616067,0
286660841,0.0070610405,0
496233093,0.007060864,0
691082031,0.00706038,0
460137771,0.0070603495,0
472481043,0.0070601963,0
505690934,0.00705913,0
954484889,0.0070590177,0
595292695,0.007058546,0
1076889025,0.0070585,0
588162401,0.007058258,0
646101201,0.007058104,0
1086632588,0.007057824,0
1202533169,0.0070576114,0
560105685,0.0070575057,0
1011130475,0.0070568523,0
921459286,0.007056709,0
452623949,0.0070566796,0
1199595373,0.007056592,0
447287076,0.007056586,0
1054546655,0.0070565734,0
829595324,0.007056395,0
719014195,0.007056068,0
454861138,0.007056038,0
778723590,0.0070558777,0
863739701,0.00705452,0
1107680002,0.007054455,0
663523258,0.007054384,0
855127814,0.0070543275,0
324462803,0.0070542265,0
961303859,0.007053692,0
453950862,0.0070533985,0
296244772,0.0070532984,0
460228711,0.0070530716,0
736564450,0.007053056,0
654536238,0.007052312,0
689643905,0.007051926,0
328773593,0.0070512868,0
972765736,0.00705095,0
541419653,0.007050647,0
1197885308,0.007050543,0
604527674,0.0070503787,0
1315299993,0.007050228,0
1388772484,0.0070500528,0
1052831116,0.0070498814,0
672447340,0.0070496965,0
634099817,0.0070496444,0
594165612,0.0070485724,0
490312000,0.0070482213,0
464083273,0.0070479987,0
691177565,0.007047574,0
286048252,0.0070471084,0
619515565,0.007046464,0
561505731,0.0070460946,0
824492611,0.007045889,0
465600084,0.007045706,0
887255251,0.0070454683,0
696400603,0.0070451265,0
462744328,0.0070447954,0
1238554400,0.0070445007,0
783131809,0.007044472,0
1091290228,0.007044426,0
455879048,0.0070439125,0
757915673,0.0070438003,0
1443996503,0.007043771,0
1020254891,0.007043708,0
1165058433,0.007043178,0
1233419526,0.007042982,0
792127804,0.007042872,0
352866002,0.007042636,0
1367577180,0.0070423107,0
290922476,0.0070422133,0
628256094,0.0070419973,0
705541065,0.007041856,0
787584589,0.0070415856,0
1026958710,0.0070415502,0
738463696,0.007041472,0
628219852,0.007040944,0
294013783,0.007040918,0
339867476,0.007040749,0
458847477,0.0070406636,0
646609939,0.0070406348,0
477191765,0.0070405346,0
1319481849,0.0070403097,0
963135418,0.0070400885,0
537920318,0.007039678,0
641532324,0.0070396126,0
1043637349,0.0070396024,0
474272790,0.007039408,0
1011845746,0.007039153,0
882636852,0.0070391474,0
1069673837,0.007039143,0
1205626586,0.007039061,0
567495527,0.0070389174,0
1388897625,0.007038747,0
1157623587,0.0070386915,0
329462536,0.007038417,0
490861651,0.007038037,0
714076666,0.007037467,0
587549086,0.0070368554,0
479739621,0.007036469,0
1224175589,0.007036374,0
281501766,0.0070358124,0
319871168,0.0070350952,0
1545153190,0.0070348224,0
620819651,0.0070345057,0
615670490,0.0070344005,0
323600879,0.0070342706,0
597563649,0.0070341513,0
1224168441,0.007033732,0
650698892,0.007032269,0
585468840,0.007031755,0
588045423,0.0070314365,0
342777339,0.0070314165,0
251745626,0.0070314105,0
594156568,0.007031321,0
570158164,0.0070308396,0
1188905146,0.0070307693,0
270949140,0.007030225,0
842746916,0.007029649,0
1167446647,0.0070290677,0
1130622271,0.0070284777,0
1149939337,0.0070280363,0
1116545014,0.0070264763,0
1208802129,0.0070256866,0
1458660670,0.0070254547,0
705059526,0.0070253354,0
488766752,0.0070252377,0
264234458,0.007025124,0
877366119,0.007025001,0
310743473,0.0070248567,0
1080323894,0.0070247916,0
449315904,0.007024241,0
912718903,0.0070241657,0
1182480558,0.00702312,0
1100928266,0.0070224097,0
1154205276,0.007022269,0
1055689860,0.007022136,0
722849278,0.007021781,0
1221977564,0.007021314,0
1108889424,0.0070212143,0
762630187,0.007020819,0
1307089721,0.0070208027,0
468699119,0.007020717,0
979672076,0.007020664,0
1488096374,0.007020354,0
848379512,0.0070203315,0
1170742002,0.0070197373,0
1249841538,0.007019705,0
1059305217,0.007019465,0
865460483,0.007019201,0
576294758,0.007019136,0
349300304,0.0070189573,0
506454190,0.007018946,0
1570633614,0.0070186695,0
593226087,0.007018624,0
466490744,0.00701825,0
1099039311,0.0070182057,0
432207289,0.0070181065,0
1031640193,0.007018052,0
709961974,0.0070177196,0
1086705808,0.0070175645,0
1102243504,0.007017528,0
258614330,0.0070173875,0
1201371364,0.0070172115,0
511654760,0.0070171994,0
1334752192,0.0070171384,0
633195152,0.007017062,0
1189927138,0.0070168977,0
789071425,0.0070168087,0
673645610,0.0070167705,0
583359492,0.007016644,0
499347158,0.0070165223,0
1502383511,0.007016243,0
881732118,0.007016046,0
892260816,0.0070157605,0
771354670,0.007015684,0
600389063,0.007015263,0
1178438429,0.0070151426,0
572966003,0.0070151305,0
829799731,0.00701461,0
1110470044,0.007014589,0
848230954,0.0070142765,0
839950674,0.0070140823,0
808511959,0.007014004,0
1244930559,0.0070138243,0
948663412,0.0070137153,0
1164742147,0.007013708,0
555055773,0.007013614,0
249366447,0.0070135007,0
941569575,0.0070132273,0
543330487,0.007013086,0
701084707,0.0070128297,0
603387380,0.0070124855,0
771552160,0.0070124683,0
260327828,0.007012444,0
1286985043,0.0070124026,0
1064120448,0.0070123523,0
1134211299,0.007012008,0
650718943,0.007011844,0
259662950,0.007011767,0
339179046,0.007011648,0
1216836353,0.007011392,0
1227465547,0.007010458,0
658187111,0.0070104226,0
1463573408,0.0070102457,0
1333602650,0.007009924,0
1337524446,0.0070096394,0
486237129,0.007009458,0
636526246,0.0070091845,0
1463149991,0.007007464,0
1329630239,0.007007196,0
1461335417,0.0070069777,0
929752333,0.0070064412,0
255468694,0.0070063397,0
900749671,0.0070063337,0
335164337,0.0070061674,0
1490324655,0.007005868,0
1135011165,0.0070053553,0
557414601,0.007005216,0
895453490,0.00700502,0
835271523,0.0070048785,0
273475406,0.007004862,0
328366077,0.007004295,0
570624972,0.007004077,0
601207887,0.007003995,0
847050490,0.007003902,0
826869014,0.0070035625,0
1027772795,0.0070030936,0
643273823,0.0070029316,0
479268287,0.007002863,0
1235239130,0.0070027746,0
632850941,0.0070024934,0
321601292,0.007002399,0
1487655672,0.0070022866,0
534817345,0.007002107,0
1463365560,0.0070018917,0
903771259,0.0070016095,0
675129525,0.0070015094,0
719691242,0.007001183,0
612071906,0.0070009823,0
732771006,0.007000861,0
1084695068,0.007000689,0
583963986,0.0070004473,0
992801934,0.0070002554,0
924939433,0.006999783,0
573913256,0.006999696,0
1337496299,0.0069990684,0
1528033124,0.0069990014,0
305931742,0.0069988943,0
678585616,0.006998684,0
1048291188,0.0069981324,0
341886466,0.0069977907,0
990937625,0.0069974666,0
1285616782,0.006997435,0
905528583,0.006997325,0
710352061,0.0069971937,0
1583177219,0.0069971653,0
739605731,0.006997142,0
647934665,0.006996856,0
1333183895,0.0069968156,0
1190269684,0.00699659,0
517147482,0.006996303,0
825734997,0.0069958144,0
354374862,0.0069957008,0
690230167,0.0069954903,0
592264693,0.00699489,0
1114966069,0.006994788,0
275775311,0.0069947024,0
352131115,0.0069944984,0
536846976,0.0069942726,0
432594822,0.006993815,0
457668174,0.006993766,0
750703330,0.0069936416,0
607993312,0.00699361,0
946815363,0.0069931042,0
347634501,0.0069925846,0
269139382,0.0069920295,0
1468742253,0.0069920225,0
503624181,0.0069918633,0
598828127,0.0069911852,0
464676751,0.0069910814,0
839493201,0.006990943,0
565048457,0.0069907093,0
265776349,0.006990461,0
1033640583,0.006990411,0
260650160,0.0069900313,0
1044195822,0.006989739,0
860876294,0.0069897175,0
703529658,0.006989248,0
250529055,0.006989063,0
465520442,0.0069889626,0
880741475,0.0069881445,0
838506204,0.006988143,0
476045426,0.006986612,0
573711462,0.006985865,0
928996874,0.006985705,0
1538057534,0.0069848793,0
1182327629,0.006984349,0
796392650,0.0069841095,0
1070979529,0.006984006,0
514172931,0.00698283,0
477706703,0.006982353,0
864292341,0.006982228,0
1451702776,0.006981808,0
691522075,0.0069816476,0
1048931344,0.0069811936,0
699761808,0.006981158,0
576101068,0.006980722,0
600624981,0.006979985,0
338110298,0.0069798054,0
631249382,0.0069790124,0
715820420,0.006978875,0
804170033,0.006978352,0
836855354,0.0069775614,0
1205856894,0.0069771935,0
825690147,0.00697712,0
268327125,0.006977116,0
1001169874,0.006976787,0
308357078,0.006976545,0
1002253789,0.006976416,0
852711813,0.0069763614,0
912489764,0.0069762142,0
814033418,0.006975997,0
745680557,0.006975954,0
886795737,0.0069754724,0
1328249219,0.0069751684,0
645863677,0.00697494,0
270849891,0.006974417,0
612296296,0.0069743367,0
307712115,0.006974297,0
1249114379,0.0069741323,0
713274682,0.006973854,0
711311047,0.006973806,0
603422530,0.006973712,0
1205301623,0.006973425,0
1339400199,0.0069731874,0
1166410350,0.006973133,0
1002287555,0.006973084,0
1048398174,0.0069727297,0
705982193,0.006972483,0
345271087,0.0069724163,0
644710770,0.006972061,0
666039166,0.006972024,0
335509573,0.0069718556,0
515039236,0.0069717416,0
517791720,0.00697141,0
337687402,0.006971319,0
356232972,0.006971185,0
1074774800,0.006971051,0
541210498,0.0069710435,0
1308334584,0.006970921,0
1006357686,0.0069707246,0
603746476,0.0069704168,0
296614004,0.0069703166,0
353244270,0.006970203,0
1243814629,0.006970051,0
323615175,0.006969915,0
986168490,0.0069696116,0
1034176664,0.006969089,0
943538462,0.0069688903,0
654940108,0.006968732,0
974231351,0.0069686943,0
1124508137,0.006968673,0
1052789690,0.0069685415,0
327720746,0.0069684107,0
726579571,0.0069682733,0
307948401,0.0069681085,0
501619709,0.006967902,0
809492465,0.0069670225,0
1077248044,0.006966931,0
906103102,0.0069669196,0
682003704,0.0069667064,0
1456198434,0.006966525,0
1158912284,0.0069661303,0
1203077202,0.00696613,0
806042720,0.0069657555,0
317969454,0.0069657546,0
483600375,0.0069656093,0
299960478,0.0069653313,0
260193788,0.0069652465,0
694119367,0.006965135,0
887087958,0.006965104,0
997105140,0.0069650523,0
483746011,0.0069650435,0
804836073,0.0069648246,0
319094573,0.006964554,0
276486645,0.0069638207,0
503695941,0.006963479,0
1009861249,0.0069634276,0
287433944,0.006962924,0
298176246,0.006962662,0
458027996,0.006962659,0
1323376156,0.006962587,0
482157732,0.0069625615,0
951342464,0.0069619766,0
1087061180,0.0069618896,0
436967388,0.0069615035,0
947128592,0.0069608917,0
1214070231,0.006960665,0
1087872865,0.006960655,0
1083344748,0.0069603305,0
862684659,0.006960144,0
