numero_de_cliente,probabilidad,predict
999444857,0.0030965633,0
1021657491,0.0030965179,0
450360006,0.0030964797,0
1339512291,0.0030964694,0
626274372,0.003096367,0
255336772,0.0030962909,0
1161454887,0.00309625,0
479027774,0.0030962396,0
1072126159,0.0030962054,0
1094437248,0.003096127,0
450687957,0.003096092,0
353530146,0.0030960024,0
596949309,0.00309561,0
282233510,0.0030956059,0
585949576,0.003095545,0
1123621567,0.0030954445,0
1114918955,0.003095437,0
570730421,0.0030954282,0
266362252,0.0030953581,0
651061335,0.0030952864,0
1556848510,0.0030952424,0
984459075,0.0030951516,0
439552067,0.0030951044,0
570004073,0.0030950764,0
741202397,0.0030950492,0
597072554,0.0030948764,0
1061788384,0.003094777,0
1462740946,0.0030946461,0
772203400,0.003094589,0
1320043755,0.0030945833,0
1206150421,0.0030944825,0
1594757014,0.003094406,0
838127791,0.0030943297,0
508927732,0.0030942522,0
910383336,0.0030941288,0
590569794,0.003094098,0
1023164464,0.0030940392,0
312132879,0.003093762,0
1000358634,0.0030936508,0
649825225,0.0030936184,0
854552202,0.003093526,0
804412801,0.0030933942,0
564082904,0.0030933039,0
901933133,0.0030931653,0
347724783,0.0030931074,0
958418650,0.0030931009,0
1079609571,0.0030930883,0
1418243107,0.0030930575,0
1249035182,0.0030930447,0
717421680,0.0030928247,0
1077048445,0.0030928059,0
457776979,0.0030927681,0
1389478122,0.003092722,0
1092355397,0.003092717,0
287055744,0.0030925917,0
1582558721,0.003092546,0
253767596,0.003092544,0
1349498921,0.0030924247,0
619559032,0.0030923118,0
647124150,0.00309229,0
768042619,0.0030922743,0
677451889,0.0030922694,0
1044327898,0.003092159,0
612121641,0.0030917292,0
841518236,0.0030917225,0
469751966,0.0030916966,0
577260755,0.0030916503,0
274100686,0.0030915984,0
346325095,0.0030915337,0
1027722624,0.0030914294,0
722806759,0.0030913532,0
1461370643,0.003091297,0
271294162,0.0030912596,0
1023385720,0.0030911826,0
583351405,0.0030911185,0
908319795,0.0030909942,0
1307639953,0.0030909232,0
268463129,0.0030908703,0
1489045010,0.003090855,0
312525596,0.0030908522,0
1355005205,0.0030907204,0
461906692,0.0030905555,0
1453355889,0.003090516,0
663448288,0.0030903898,0
1121716344,0.0030903758,0
904324848,0.0030903455,0
566659341,0.0030901958,0
516036369,0.0030901902,0
675913857,0.0030901239,0
662492145,0.003090094,0
643670323,0.003090014,0
476784617,0.0030899886,0
647182998,0.0030899718,0
1320901665,0.0030899697,0
1017750938,0.0030897614,0
991576320,0.0030895867,0
1065435610,0.0030895118,0
999237964,0.0030893919,0
762976593,0.003089365,0
578278811,0.003089255,0
808182624,0.0030889136,0
563977011,0.0030889134,0
914375005,0.0030888133,0
295661499,0.0030887453,0
1198633833,0.0030887348,0
1155054732,0.0030887332,0
455965761,0.0030886785,0
592185418,0.0030885981,0
961193372,0.003088558,0
1299850401,0.0030884917,0
585599012,0.0030882899,0
567261649,0.0030881353,0
602382809,0.003088114,0
1521591116,0.0030880962,0
1050597873,0.0030880696,0
645824223,0.0030879492,0
1157675218,0.0030879457,0
1445207087,0.0030878878,0
1340132532,0.0030878703,0
606704837,0.0030877988,0
945508297,0.0030877872,0
1242121695,0.0030877714,0
1050695226,0.0030877714,0
585660711,0.0030877662,0
839511211,0.0030877313,0
648760560,0.0030876328,0
910623192,0.0030875318,0
723778735,0.003087528,0
475658695,0.003087496,0
629410530,0.003087493,0
1323587062,0.0030874058,0
1339297517,0.0030873988,0
806566266,0.003087388,0
709227164,0.003087168,0
351416715,0.003086932,0
458218918,0.0030869315,0
463520052,0.0030868775,0
808583863,0.0030867641,0
617584168,0.0030866456,0
1233355427,0.0030866277,0
653177968,0.0030865304,0
1440053767,0.0030864496,0
856019346,0.0030863544,0
478023356,0.0030863376,0
657344803,0.0030862484,0
312414673,0.003086186,0
585520762,0.003086091,0
546542486,0.0030860903,0
567881164,0.0030860698,0
1056219307,0.0030860524,0
930668510,0.0030860337,0
512114061,0.0030859762,0
459692040,0.0030859269,0
649273166,0.0030859201,0
1589554693,0.0030858887,0
511132384,0.0030858591,0
885624384,0.0030858424,0
1336944675,0.0030856535,0
1199883145,0.0030855848,0
945962628,0.0030854184,0
708972646,0.0030853846,0
313719476,0.0030853844,0
799307620,0.0030853376,0
1018781548,0.0030852281,0
973175293,0.0030851928,0
650139607,0.0030851697,0
344794433,0.0030851057,0
826529688,0.0030848924,0
645815692,0.0030847918,0
611283851,0.0030847231,0
629546397,0.003084723,0
1142923749,0.0030847045,0
662658559,0.0030846733,0
511955802,0.003084633,0
925696711,0.0030845378,0
690722645,0.003084473,0
270886355,0.003084436,0
1589517494,0.0030844354,0
1038796738,0.0030843967,0
844695820,0.0030843806,0
279489634,0.0030843143,0
476654437,0.0030842302,0
253982805,0.0030841809,0
1242773669,0.0030841355,0
1151781401,0.0030841203,0
1048228105,0.003084115,0
874516060,0.0030841045,0
627952720,0.0030839762,0
284676130,0.0030838125,0
1176247996,0.0030837336,0
627828740,0.0030837306,0
1151422160,0.0030837294,0
487532752,0.0030835818,0
1451865108,0.0030835154,0
290991546,0.0030834856,0
350280666,0.0030831327,0
672542729,0.003083121,0
697956645,0.0030830756,0
712627533,0.003082942,0
593140980,0.0030828146,0
574936419,0.0030827567,0
997178360,0.0030826852,0
1588290641,0.0030824945,0
1182327629,0.0030823946,0
278938087,0.0030823234,0
553298816,0.0030822756,0
482586324,0.003082087,0
1340404412,0.0030820868,0
1383414971,0.003081962,0
848438803,0.0030816605,0
518019543,0.0030815369,0
1331711432,0.0030814263,0
1490236995,0.0030813369,0
854519896,0.0030812037,0
808160310,0.0030811534,0
1035411245,0.003081143,0
272298289,0.003081103,0
484970020,0.0030810437,0
600542641,0.003080961,0
1176925487,0.0030807974,0
638519557,0.0030806945,0
634202345,0.0030806733,0
1209920825,0.003080633,0
1249261912,0.0030805878,0
478199838,0.003080548,0
1179781891,0.0030803506,0
812810647,0.003080317,0
713089088,0.0030802863,0
1172674202,0.0030802642,0
952699778,0.0030801916,0
263296684,0.0030801436,0
1012441922,0.0030801273,0
876315749,0.003080108,0
1454280452,0.0030800987,0
646748282,0.0030799513,0
1075149276,0.0030799222,0
781363913,0.0030798165,0
322646624,0.003079643,0
687227468,0.0030796023,0
285880088,0.0030795855,0
1435747282,0.0030795769,0
1459022319,0.0030795666,0
1204295813,0.0030794905,0
741773637,0.0030792863,0
1528761888,0.003079267,0
1043399603,0.0030791794,0
926828900,0.003079071,0
1130437983,0.003079012,0
726630912,0.0030790048,0
889652141,0.003078982,0
853458074,0.0030789536,0
588771702,0.00307878,0
726303977,0.003078673,0
296084694,0.0030786693,0
476409551,0.0030786684,0
1320967302,0.0030786418,0
483027974,0.0030785913,0
1019452327,0.003078525,0
750200937,0.0030783424,0
488766385,0.0030783347,0
1012389633,0.0030781329,0
637985729,0.0030781217,0
528657200,0.0030780716,0
550620132,0.0030780437,0
690285453,0.0030779713,0
599231194,0.0030779524,0
1204793398,0.0030779482,0
351369098,0.0030778234,0
303311837,0.0030778234,0
1208118506,0.003077822,0
711263062,0.00307777,0
448163441,0.003077535,0
806144164,0.0030775168,0
1066971968,0.003077506,0
1128327550,0.0030774232,0
1453951843,0.0030773142,0
328651517,0.0030772868,0
309457551,0.003077265,0
437922660,0.0030772157,0
460608003,0.0030771925,0
575594517,0.003077176,0
1237208308,0.0030771475,0
555275500,0.003077145,0
1462978026,0.0030770518,0
1132517426,0.0030770497,0
718425525,0.0030768604,0
1181426038,0.0030767182,0
702446547,0.0030766856,0
1244375220,0.0030766125,0
894920252,0.0030764558,0
1137805878,0.0030761578,0
250786417,0.0030760444,0
655808308,0.0030758872,0
473293155,0.0030757494,0
548972783,0.0030756693,0
561847833,0.0030756684,0
613006102,0.0030756474,0
678128287,0.0030756176,0
693857854,0.0030755987,0
1030256833,0.0030755983,0
316120021,0.0030755897,0
1027743700,0.003075296,0
671657030,0.0030751254,0
319192361,0.0030749291,0
645359021,0.0030749112,0
605889215,0.003074847,0
875971760,0.0030745724,0
494332182,0.0030744572,0
290885072,0.00307437,0
499343511,0.0030740993,0
280527673,0.0030740658,0
876307807,0.0030740472,0
787586339,0.0030739366,0
1228101031,0.0030738895,0
922587684,0.0030738753,0
308087906,0.0030738146,0
488854258,0.0030737435,0
774082295,0.003073724,0
699313233,0.003073702,0
841617272,0.0030735396,0
982562101,0.0030734164,0
1324908936,0.0030734155,0
1167862404,0.0030734064,0
1023643594,0.003073264,0
1091030679,0.0030731508,0
1019665786,0.0030730816,0
978238109,0.0030728749,0
472267439,0.0030728201,0
640410262,0.0030727265,0
334064385,0.0030727214,0
304768707,0.003072672,0
322368263,0.0030726497,0
762483901,0.0030726122,0
662215090,0.003072241,0
582051990,0.0030720287,0
873648004,0.0030719815,0
1185164785,0.003071962,0
983404623,0.0030718865,0
603013853,0.0030717328,0
999369673,0.0030716395,0
741518828,0.0030715442,0
1338599026,0.0030714637,0
509216589,0.0030713864,0
1092710479,0.0030713745,0
1219540631,0.0030712322,0
1019708006,0.003071155,0
1329186471,0.0030710835,0
513769206,0.003071018,0
977497825,0.003070869,0
789927670,0.0030707805,0
318439105,0.0030707628,0
354126031,0.0030704767,0
620064636,0.003070356,0
435581552,0.0030703195,0
1023008033,0.0030703067,0
1488008782,0.003070171,0
648123760,0.003070161,0
1436101416,0.0030701528,0
1090295425,0.0030700904,0
1146135603,0.003070005,0
323832930,0.0030699722,0
1229105526,0.003069969,0
565788451,0.003069947,0
1524885745,0.0030698024,0
550937511,0.0030697077,0
1108246425,0.0030697025,0
1122249078,0.0030696765,0
1439841555,0.0030696557,0
1178595227,0.0030696,0
930714898,0.0030695642,0
450858607,0.003069412,0
565311874,0.003069394,0
1436967132,0.0030693489,0
550648211,0.0030692108,0
847112036,0.003069167,0
948594710,0.0030691589,0
801134585,0.0030691193,0
1094548606,0.003069082,0
570273681,0.0030690578,0
344028402,0.0030690168,0
789803032,0.0030687437,0
456225599,0.0030686911,0
1107762991,0.0030684546,0
676009391,0.0030684457,0
719278918,0.0030684355,0
369735632,0.0030682534,0
1136859795,0.0030682497,0
647213049,0.003068246,0
1086258693,0.0030682315,0
777323970,0.0030679773,0
339424085,0.0030678918,0
1072528355,0.003067881,0
312758372,0.0030678592,0
649433533,0.0030678161,0
1077810172,0.0030676462,0
505880251,0.0030676215,0
523389234,0.003067575,0
591373819,0.0030675489,0
1094782193,0.0030673766,0
305884927,0.003067312,0
259637860,0.0030672415,0
858461095,0.0030672217,0
435834678,0.0030672054,0
735010885,0.0030671647,0
1035626600,0.0030670844,0
736742837,0.0030670513,0
317345849,0.0030670126,0
574013965,0.0030669856,0
811836921,0.0030669763,0
661501356,0.003066935,0
1300402384,0.0030667607,0
456105778,0.003066728,0
1032957327,0.003066716,0
604340176,0.003066621,0
486489896,0.0030664068,0
679202432,0.0030663915,0
652367820,0.0030663658,0
984673772,0.0030663249,0
1340719886,0.0030662518,0
299301945,0.0030662287,0
958970633,0.003066118,0
690990066,0.003066,0
635438608,0.0030659072,0
1199923401,0.0030659023,0
834858029,0.003065741,0
878618642,0.0030657332,0
999187426,0.0030655763,0
957050465,0.0030655619,0
1060369370,0.003065512,0
673203303,0.0030653232,0
626657900,0.0030653034,0
620646013,0.0030652375,0
741761015,0.003065235,0
1460362861,0.0030652226,0
800582235,0.003065184,0
731032496,0.0030649635,0
436025020,0.0030648967,0
1006468686,0.0030648306,0
320846644,0.0030647845,0
1336903906,0.0030647689,0
476987495,0.0030646774,0
1468908752,0.0030645495,0
1032974244,0.0030644576,0
1006228318,0.0030643283,0
297035594,0.0030642895,0
431579098,0.0030642792,0
495572083,0.00306427,0
669539450,0.0030642212,0
629064201,0.0030642168,0
1254457674,0.0030641379,0
274076108,0.0030641165,0
297608943,0.0030641074,0
437785042,0.0030641055,0
933575965,0.0030640902,0
884421964,0.0030640333,0
1307281669,0.0030639453,0
953078344,0.0030638007,0
465186803,0.003063712,0
1009249761,0.0030636555,0
852546048,0.0030636492,0
1240844672,0.0030636387,0
552615484,0.0030636252,0
725001283,0.0030635623,0
1488961577,0.003063555,0
489202996,0.0030635067,0
1158243836,0.0030635034,0
598175137,0.0030634801,0
929031733,0.0030634461,0
496720173,0.0030632808,0
571689638,0.0030632054,0
839829683,0.0030630636,0
1193254364,0.0030629667,0
458146211,0.0030628247,0
806947531,0.0030628059,0
869686097,0.003062767,0
1444908017,0.0030627134,0
795584688,0.0030626464,0
301223351,0.003062539,0
739040691,0.0030624957,0
1005587436,0.003062105,0
936273906,0.0030619134,0
760107063,0.0030618724,0
1172140230,0.0030618035,0
891365639,0.0030617365,0
639931277,0.0030617234,0
614289905,0.0030613362,0
821907864,0.0030613048,0
1114060319,0.003061059,0
821207392,0.0030610317,0
1245572243,0.0030609602,0
569320596,0.003060928,0
884150383,0.0030607404,0
284712740,0.0030606997,0
755596452,0.0030606226,0
870055987,0.0030605707,0
902059521,0.0030604848,0
347373202,0.0030602976,0
323677959,0.0030601074,0
878989839,0.0030600885,0
1334980314,0.0030600356,0
879961814,0.0030600203,0
1232612590,0.0030600145,0
813191400,0.0030600035,0
1084855290,0.0030599046,0
903618919,0.0030597402,0
333108746,0.0030596042,0
554832544,0.003059584,0
906095886,0.0030595493,0
1387038201,0.0030594314,0
762583295,0.0030593844,0
471380135,0.0030593,0
669122668,0.0030592892,0
795414039,0.0030590785,0
1069425818,0.0030590552,0
435553183,0.0030590547,0
724029316,0.0030589618,0
455103034,0.0030589018,0
289656538,0.0030588636,0
445923050,0.0030587795,0
1013614445,0.0030587425,0
1024238019,0.0030586165,0
930679091,0.0030584685,0
1416630762,0.003058413,0
1335210690,0.00305839,0
473416332,0.0030582803,0
326663015,0.0030582398,0
312080078,0.0030581555,0
1192405207,0.0030580459,0
1327366654,0.003058038,0
1213788582,0.0030580072,0
936156058,0.00305799,0
1020732484,0.0030579602,0
1253230164,0.0030578345,0
459126052,0.0030578033,0
295989741,0.003057803,0
313476854,0.0030577388,0
1167288901,0.0030577255,0
1445031775,0.003057705,0
371428925,0.0030576799,0
1317409845,0.003057663,0
280299124,0.003057639,0
794861988,0.0030575653,0
435629827,0.0030575613,0
1011781784,0.0030575339,0
273150154,0.0030574743,0
356406900,0.0030573886,0
1463179163,0.0030573145,0
829595324,0.0030573076,0
270415099,0.003057062,0
646505002,0.0030569076,0
593256284,0.0030568524,0
1523497722,0.0030566885,0
1213138221,0.0030563322,0
1496833470,0.0030563266,0
1591533273,0.0030563108,0
675235196,0.0030562559,0
1249102279,0.0030561714,0
967778685,0.0030561697,0
677065885,0.0030560878,0
1502373665,0.0030560824,0
835908400,0.0030560612,0
342190497,0.003055829,0
724369368,0.003055818,0
757907945,0.0030557993,0
473409765,0.003055673,0
1040203795,0.003055651,0
1368289966,0.0030556119,0
966017792,0.0030555928,0
866730581,0.003055521,0
630170506,0.0030555169,0
795822725,0.0030554929,0
1137319822,0.003055491,0
593435610,0.003055438,0
976531836,0.0030554298,0
1156025171,0.0030554268,0
1058620655,0.0030553008,0
1173123580,0.003055284,0
1322707051,0.0030551993,0
966842235,0.0030551292,0
301080567,0.0030550507,0
1114507066,0.0030548451,0
528900625,0.0030548358,0
726939393,0.0030547131,0
824573055,0.0030544342,0
583493096,0.0030543483,0
1018950224,0.0030542908,0
317790197,0.0030542654,0
1378178150,0.0030540768,0
980119771,0.0030540717,0
262118115,0.003054071,0
662436645,0.0030540633,0
1440004476,0.003054026,0
902311768,0.003053984,0
1068384201,0.0030539776,0
1437274519,0.0030539602,0
323863049,0.0030538645,0
527367555,0.0030538235,0
516368983,0.0030537695,0
476117330,0.0030535844,0
1000946577,0.0030533834,0
712068906,0.0030533606,0
999820289,0.003053219,0
471894201,0.0030530572,0
943850589,0.0030530177,0
731687459,0.003052849,0
1301851662,0.0030527932,0
538491993,0.00305271,0
250379482,0.0030526626,0
1124691844,0.0030526496,0
989165570,0.003052625,0
564461615,0.0030525771,0
724259035,0.0030525725,0
555002758,0.003052538,0
478859968,0.0030524791,0
897189737,0.0030524419,0
1327878167,0.003052219,0
800366009,0.003052192,0
314946627,0.0030521036,0
550559235,0.003052011,0
1230952192,0.0030519683,0
516182954,0.0030519227,0
1012909233,0.0030518945,0
813795381,0.0030518346,0
754911591,0.003051718,0
611019640,0.0030515618,0
257938521,0.0030515292,0
1437537347,0.0030515268,0
597157004,0.0030515103,0
1060339618,0.0030514495,0
1233159398,0.0030514102,0
660199021,0.0030512763,0
1582722590,0.0030511706,0
269903731,0.0030509382,0
762461433,0.003050925,0
251850639,0.0030508686,0
503425675,0.003050821,0
1358436137,0.0030508207,0
608558061,0.003050772,0
949101851,0.0030507424,0
753321484,0.003050593,0
533808769,0.0030505238,0
255052791,0.003050448,0
355041704,0.0030503839,0
550001275,0.0030503538,0
472856544,0.003050244,0
277832071,0.003050223,0
1063510703,0.0030501625,0
264563135,0.0030499226,0
663605666,0.0030498435,0
1254975532,0.0030498323,0
464466135,0.003049784,0
1391381663,0.0030495932,0
898819879,0.0030495317,0
474275489,0.0030495294,0
1023711630,0.003049517,0
1065098103,0.0030494833,0
1317785132,0.00304944,0
557214489,0.003049333,0
1069522735,0.0030493238,0
890974382,0.0030492214,0
266780417,0.0030490656,0
1241138498,0.0030489487,0
341964058,0.003048896,0
459392022,0.0030488484,0
926102912,0.0030487194,0
291237157,0.003048688,0
920242425,0.0030485983,0
1159715062,0.003048489,0
352348870,0.0030484782,0
1344360776,0.0030484179,0
1527636479,0.0030483662,0
874128305,0.0030483047,0
1574750278,0.0030482989,0
612463376,0.0030482328,0
1093515810,0.0030480672,0
327869807,0.0030480495,0
1326069716,0.0030480332,0
729421688,0.0030479443,0
1347846030,0.0030478549,0
1208107711,0.003047763,0
1057881754,0.0030477357,0
313709194,0.003047711,0
596448667,0.003047688,0
650516713,0.00304742,0
1439596661,0.0030473545,0
999349254,0.0030473543,0
911116908,0.0030472006,0
744194079,0.003047187,0
926219812,0.003047164,0
908141853,0.0030471357,0
1007542241,0.003047079,0
651958852,0.0030470684,0
1055247844,0.0030470171,0
1029803014,0.0030469932,0
750534217,0.0030467648,0
473586981,0.003046495,0
727383228,0.0030464877,0
873833385,0.0030464553,0
558611188,0.0030462863,0
873817416,0.003046279,0
726025692,0.0030462425,0
491163206,0.0030462372,0
475631129,0.0030462286,0
1354475391,0.0030461461,0
818701988,0.003045961,0
448384338,0.0030459082,0
515218852,0.0030458958,0
1461942319,0.003045871,0
652027179,0.0030458178,0
921729697,0.0030456309,0
732994235,0.0030456206,0
571733387,0.0030456048,0
1203963925,0.0030455329,0
975686684,0.0030454076,0
823766187,0.0030453103,0
1046105563,0.0030451687,0
562033145,0.0030451568,0
1486773620,0.0030449743,0
729752774,0.0030448737,0
330998305,0.0030448264,0
830547752,0.003044809,0
1325626179,0.0030447573,0
665574331,0.003044754,0
919381595,0.0030447082,0
734108269,0.0030446935,0
1392302810,0.0030446749,0
308457796,0.003044627,0
1081607330,0.003044497,0
