numero_de_cliente,probabilidad,predict
680619328,0.0003707227,0
725207082,0.00037072002,0
554226300,0.00037071545,0
264379949,0.0003706584,0
1308295421,0.0003706514,0
1021082101,0.0003706113,0
598189577,0.00037060783,0
481607577,0.0003705932,0
486039938,0.00037057322,0
596501315,0.0003705634,0
684876889,0.0003705579,0
287974910,0.00037054878,0
535879893,0.00037054394,0
834335876,0.00037050634,0
284396966,0.0003704901,0
749584633,0.0003704622,0
948553293,0.00037045273,0
658831639,0.00037044752,0
728450294,0.00037042494,0
847557912,0.00037039258,0
679999377,0.00037037072,0
597686894,0.0003703473,0
553645581,0.0003703014,0
628110099,0.00037025774,0
1191693582,0.00037025008,0
774575935,0.0003702209,0
335591691,0.00037021082,0
793660507,0.00037016885,0
518363617,0.000370155,0
853290346,0.0003701438,0
512132139,0.00037013576,0
712620453,0.0003700905,0
287274447,0.0003700738,0
966867829,0.00037006882,0
579758500,0.00037003373,0
1232156653,0.0003700157,0
1080038675,0.00036999083,0
682134319,0.0003699818,0
297834512,0.0003699757,0
686255211,0.0003699735,0
665209625,0.00036997322,0
594270625,0.00036996856,0
778942950,0.00036996443,0
601981783,0.00036995797,0
607829007,0.00036994836,0
897035792,0.00036994292,0
950906502,0.00036988713,0
802861276,0.0003698722,0
557445668,0.0003698683,0
275818633,0.00036986134,0
808715059,0.00036984496,0
589736094,0.00036982974,0
1354854684,0.00036982476,0
850032838,0.000369792,0
554357786,0.0003697586,0
868541585,0.00036971286,0
470583916,0.00036970992,0
1059062876,0.00036970183,0
511484477,0.00036966268,0
336995171,0.00036965095,0
487756851,0.00036963844,0
920539232,0.00036961082,0
606567808,0.0003696101,0
329903237,0.0003695641,0
598466265,0.0003695444,0
269268025,0.00036953224,0
708789964,0.00036953046,0
1095129692,0.00036952787,0
459479972,0.00036948978,0
912556929,0.00036945601,0
576528635,0.0003694235,0
650516713,0.0003694013,0
832931149,0.00036939993,0
678039465,0.00036939097,0
960504796,0.00036938512,0
787092410,0.00036937316,0
643095949,0.0003693524,0
482370969,0.0003693494,0
580745787,0.0003693213,0
325100329,0.00036926562,0
780615243,0.00036926416,0
567239189,0.00036923587,0
516632835,0.00036920494,0
312465211,0.00036920223,0
479221840,0.0003691908,0
462196505,0.00036916442,0
550543189,0.00036902094,0
488329774,0.00036901684,0
781100718,0.0003689792,0
1143278908,0.00036894975,0
886944362,0.00036892307,0
601892594,0.00036888252,0
596618727,0.0003688789,0
352009689,0.0003688776,0
794299134,0.00036887,0
491597486,0.00036885808,0
730534621,0.00036885796,0
268121027,0.0003688544,0
622218827,0.00036883084,0
649929504,0.0003688217,0
472580949,0.00036880962,0
274572890,0.00036878936,0
676932357,0.00036878706,0
476699578,0.00036878037,0
337682295,0.00036876713,0
261699514,0.0003687616,0
456712535,0.0003687593,0
1211649199,0.00036875767,0
736073578,0.00036875324,0
481928816,0.0003687333,0
849101418,0.00036872373,0
575704124,0.00036872283,0
675001173,0.0003687202,0
645691422,0.00036870566,0
287783261,0.00036870455,0
976139700,0.000368666,0
637605344,0.00036865872,0
886313617,0.0003686457,0
640169895,0.0003686372,0
344032638,0.00036858785,0
575715132,0.00036857298,0
340948692,0.00036855345,0
515197631,0.0003685521,0
702196333,0.00036854442,0
873771907,0.0003685346,0
659760002,0.0003685128,0
348305647,0.00036851264,0
580676803,0.0003684909,0
483732450,0.000368442,0
458664940,0.00036843217,0
1106377957,0.00036840615,0
1126640304,0.00036840324,0
525459197,0.00036839512,0
762302970,0.0003683931,0
780968720,0.0003683921,0
504900991,0.00036838718,0
939841056,0.00036837728,0
273560368,0.0003683743,0
461436460,0.00036836616,0
490770199,0.00036834346,0
567388763,0.0003683432,0
815908803,0.00036832623,0
809668290,0.00036828546,0
525328514,0.0003682831,0
1305731528,0.00036824544,0
486986012,0.00036824212,0
699957112,0.00036823188,0
353843076,0.0003682045,0
894888894,0.00036818883,0
837146994,0.00036817708,0
855018421,0.00036817655,0
807117523,0.00036813866,0
684795642,0.00036813424,0
826092710,0.00036812673,0
751331239,0.00036811494,0
457095550,0.0003680891,0
304015443,0.00036808648,0
653715732,0.00036807402,0
866073217,0.000368033,0
901932919,0.00036801433,0
850742635,0.0003680043,0
726027443,0.0003679997,0
291144543,0.00036799855,0
589381593,0.00036799719,0
668141000,0.00036797262,0
440438568,0.0003679408,0
350551734,0.00036791555,0
554096786,0.00036791066,0
729498333,0.00036788298,0
606653274,0.00036787463,0
641323604,0.00036786022,0
750003746,0.00036785775,0
987551039,0.00036785108,0
1222532322,0.00036784212,0
523450498,0.00036783546,0
515129885,0.00036783054,0
252907209,0.00036776508,0
507419666,0.0003677648,0
581760495,0.00036775996,0
756626762,0.00036775935,0
1068813809,0.00036774084,0
867108711,0.00036773374,0
595763951,0.0003677242,0
646438273,0.0003677227,0
675443993,0.00036771307,0
785636129,0.00036770996,0
594004809,0.00036767573,0
457815851,0.00036766162,0
1008982262,0.00036765236,0
663235708,0.00036764966,0
479008380,0.00036763,0
490843274,0.00036758196,0
616404207,0.00036754645,0
493701796,0.00036753522,0
659076601,0.00036753324,0
684975335,0.00036752355,0
1087279892,0.00036748426,0
811322351,0.0003674465,0
909884078,0.0003674454,0
465435703,0.00036743257,0
844985992,0.00036742323,0
956527355,0.00036738958,0
1060580054,0.00036737203,0
835746794,0.0003673666,0
710777006,0.00036736342,0
763428891,0.00036735515,0
340061542,0.00036733146,0
866023269,0.00036732393,0
320278761,0.00036730425,0
800175299,0.0003672819,0
551239938,0.00036726572,0
560664158,0.0003672538,0
796391335,0.00036723894,0
255975612,0.00036723173,0
324007226,0.00036722966,0
575871417,0.0003672034,0
575966439,0.00036715058,0
847156374,0.00036713728,0
1024080205,0.00036712288,0
315059224,0.0003670919,0
772437645,0.00036708926,0
993126973,0.00036707864,0
543231383,0.00036701848,0
573323639,0.00036701033,0
868600799,0.00036699075,0
490483307,0.00036698062,0
736293963,0.00036695405,0
941943402,0.00036692366,0
472456688,0.0003669032,0
475942232,0.00036689648,0
771254251,0.0003668767,0
983898270,0.00036686688,0
640400057,0.0003668608,0
833290245,0.0003668582,0
688505738,0.000366847,0
281416514,0.0003668433,0
646988070,0.0003668349,0
581213397,0.0003668277,0
460597209,0.00036681994,0
562308082,0.00036681705,0
889274967,0.00036678056,0
346540305,0.00036677966,0
286419671,0.00036677226,0
580010832,0.0003667508,0
621103554,0.0003667244,0
661212782,0.00036671117,0
275416146,0.00036667447,0
1121828215,0.00036665463,0
452030907,0.00036656042,0
1028343958,0.0003665256,0
1137316244,0.0003664942,0
499647902,0.00036647022,0
1144884028,0.00036643064,0
758182591,0.00036642613,0
779121481,0.0003664214,0
334929008,0.00036640652,0
501552399,0.0003664061,0
817288517,0.00036639604,0
330818765,0.00036639482,0
788822457,0.0003663894,0
495010911,0.00036631763,0
433676482,0.00036629927,0
900423470,0.00036629013,0
313450235,0.00036625977,0
314843800,0.00036625096,0
666863464,0.00036624374,0
695322812,0.0003662433,0
876655297,0.0003662339,0
320405430,0.0003662038,0
1140950422,0.00036617374,0
471045112,0.00036614636,0
660417220,0.00036612677,0
772485553,0.00036608966,0
431579098,0.0003660871,0
587006795,0.0003660705,0
849326611,0.0003660627,0
630186476,0.00036603597,0
643894141,0.00036600928,0
615450464,0.00036600445,0
725619047,0.00036596676,0
622954294,0.00036595276,0
490351966,0.00036594714,0
804752571,0.0003659454,0
1242291038,0.00036592796,0
682075609,0.00036592042,0
437863002,0.00036591906,0
501232321,0.0003658923,0
1012880796,0.00036586312,0
719013460,0.00036586213,0
583990390,0.00036585837,0
641499574,0.00036584047,0
995947861,0.00036580616,0
563695439,0.00036580258,0
488455786,0.00036579097,0
1134808790,0.0003657594,0
299500742,0.00036575724,0
796985256,0.00036573768,0
253444461,0.000365737,0
317839206,0.00036569624,0
483547941,0.00036564012,0
845781118,0.00036561306,0
943036428,0.00036559915,0
457802939,0.00036555028,0
713441685,0.0003655399,0
325216435,0.00036553733,0
567311965,0.00036553302,0
620375738,0.00036552057,0
489620802,0.00036551588,0
593210408,0.00036551082,0
314740820,0.00036550194,0
862006511,0.0003654832,0
498847746,0.00036547674,0
266562577,0.00036546172,0
497525949,0.00036545526,0
713849936,0.00036544542,0
873189591,0.00036539973,0
260174386,0.00036539478,0
364047102,0.00036534478,0
870821643,0.0003653327,0
646680682,0.00036532138,0
876017191,0.0003653034,0
505196193,0.0003652735,0
350667541,0.00036527135,0
784695878,0.0003652605,0
633817588,0.0003652585,0
275550186,0.00036521454,0
836663124,0.00036516247,0
477992801,0.0003651618,0
256170327,0.00036510892,0
775944342,0.00036509766,0
788238894,0.00036506756,0
494800663,0.00036497533,0
999985464,0.00036497196,0
1354203085,0.00036495572,0
640328008,0.00036495546,0
938520932,0.000364934,0
546678567,0.00036493293,0
800042720,0.0003649299,0
755343685,0.00036492033,0
431821507,0.000364885,0
694276165,0.00036487798,0
1009940523,0.00036486727,0
595775471,0.00036486614,0
594724666,0.0003648403,0
752385760,0.00036482463,0
762901332,0.0003647973,0
955584995,0.00036475624,0
967834117,0.00036475318,0
491602883,0.00036474902,0
848274200,0.00036473223,0
571629834,0.00036473174,0
470559637,0.00036472938,0
507428642,0.00036471573,0
1066284340,0.00036468796,0
826304196,0.00036468267,0
660873020,0.0003646819,0
966713370,0.00036467484,0
908714399,0.00036466768,0
837380428,0.00036463875,0
654019115,0.00036462507,0
471047153,0.00036461043,0
752873276,0.00036459375,0
597582752,0.00036459268,0
285431068,0.00036459145,0
630422249,0.00036456273,0
690620407,0.0003645271,0
506823200,0.00036450382,0
318906562,0.00036449288,0
751983572,0.0003644896,0
561362870,0.00036440694,0
492543936,0.00036439454,0
565758041,0.00036436127,0
666385136,0.00036435784,0
285189394,0.00036434893,0
591275364,0.00036432687,0
436410734,0.00036431593,0
952018495,0.0003642689,0
450589725,0.00036425976,0
354889723,0.00036423726,0
517237619,0.0003642099,0
278005932,0.00036419375,0
1042937544,0.00036419235,0
686695391,0.00036419023,0
464394820,0.0003641901,0
817873608,0.00036414512,0
691281562,0.00036413397,0
1051267995,0.00036409762,0
823854864,0.0003640948,0
563894244,0.00036408333,0
575398410,0.00036405917,0
584638565,0.00036403726,0
434285203,0.00036403368,0
614357216,0.00036401488,0
739762085,0.0003640016,0
324070163,0.00036396447,0
965822275,0.00036394916,0
712037480,0.00036393866,0
860028734,0.0003639035,0
874796172,0.00036387081,0
677687953,0.00036386694,0
270330504,0.00036385094,0
593544637,0.00036384971,0
281780785,0.00036382815,0
898867573,0.00036382294,0
458155981,0.0003638197,0
930589825,0.0003638118,0
655789632,0.0003638042,0
322460953,0.00036378877,0
578656208,0.00036376106,0
730159342,0.0003637408,0
780733313,0.00036373764,0
300107789,0.00036372524,0
553702541,0.000363694,0
297188370,0.00036368254,0
634379562,0.00036367096,0
600718978,0.00036364706,0
636923113,0.00036363438,0
580827392,0.0003636279,0
730883290,0.0003635993,0
855718525,0.0003635639,0
613057511,0.00036353935,0
726683636,0.00036353213,0
744100740,0.00036351857,0
440829680,0.0003634985,0
604693507,0.00036349642,0
257762108,0.00036349162,0
819750018,0.00036348237,0
915568091,0.00036347276,0
598630714,0.00036346365,0
253656460,0.00036345195,0
1198611809,0.00036338167,0
680853573,0.00036337003,0
872365217,0.00036336633,0
703393868,0.00036334276,0
554540178,0.00036326438,0
581078264,0.00036322902,0
998621874,0.00036322008,0
309825613,0.0003632164,0
1027539865,0.00036319983,0
516599146,0.00036317404,0
830157153,0.00036315943,0
654215725,0.00036314587,0
482337502,0.00036314048,0
615119891,0.00036312942,0
291702359,0.00036312625,0
963402626,0.00036312008,0
588674059,0.0003631182,0
752263829,0.00036309514,0
509155700,0.00036309168,0
591177277,0.00036306432,0
739430488,0.00036304808,0
723467188,0.000363028,0
317522408,0.00036302095,0
890830138,0.00036298262,0
265240267,0.00036295707,0
265902157,0.00036293382,0
264360547,0.00036291376,0
1019844087,0.00036289843,0
623102920,0.00036289106,0
331131106,0.0003628624,0
468837019,0.0003628555,0
659155585,0.00036285212,0
656386030,0.00036285134,0
1112779640,0.00036284368,0
271273667,0.00036283207,0
689235296,0.0003628173,0
809298409,0.00036278108,0
686890695,0.00036278024,0
560460767,0.00036277215,0
628717137,0.00036276196,0
640162969,0.0003627565,0
491805471,0.00036274543,0
724249914,0.00036269636,0
635067993,0.00036263687,0
342161326,0.0003626337,0
1246303048,0.00036262933,0
441403029,0.00036262078,0
263967693,0.0003626013,0
962774871,0.0003625512,0
476468621,0.0003625414,0
975952133,0.00036253725,0
436903135,0.00036253384,0
312216602,0.0003625301,0
631700075,0.0003625192,0
919665934,0.00036251292,0
1157622784,0.00036249857,0
762906875,0.0003624764,0
919181773,0.00036246906,0
662030589,0.00036246818,0
667383722,0.0003624638,0
585899106,0.00036245876,0
894349815,0.0003624468,0
510554586,0.00036243198,0
468584038,0.00036242983,0
905632580,0.00036242537,0
896214414,0.00036242534,0
672808554,0.00036242048,0
440853446,0.00036241167,0
1313839561,0.0003624096,0
1383067327,0.00036237336,0
289672951,0.00036236868,0
568152232,0.00036235983,0
1145769436,0.00036233844,0
964706781,0.00036232744,0
572105608,0.00036232558,0
703924194,0.00036231874,0
345307108,0.00036230675,0
554028451,0.00036230206,0
569315498,0.00036227977,0
781444349,0.0003622705,0
816942769,0.00036226673,0
963686240,0.00036225488,0
604497409,0.00036225308,0
667534978,0.0003622228,0
665468225,0.00036219897,0
1004876179,0.00036217956,0
490619020,0.0003621676,0
444725805,0.00036216338,0
741919265,0.00036216274,0
644300709,0.0003621523,0
315351880,0.00036214376,0
635677661,0.0003621395,0
507804945,0.0003621393,0
253144801,0.00036208204,0
354085339,0.00036207563,0
449209362,0.00036207368,0
552209283,0.0003620729,0
575610921,0.0003620718,0
963028441,0.00036205677,0
670332022,0.00036203046,0
855957065,0.00036198957,0
779657640,0.00036197226,0
489416822,0.00036194923,0
620519121,0.0003619446,0
336591523,0.00036193704,0
319375265,0.0003619113,0
587002278,0.00036189804,0
1039270983,0.00036188727,0
779950365,0.00036177918,0
1156406290,0.00036177484,0
477041244,0.00036176512,0
832540627,0.0003617428,0
626457421,0.0003617388,0
666110712,0.0003617211,0
280315751,0.00036166984,0
614833724,0.00036166704,0
326664253,0.00036166364,0
581970888,0.00036164757,0
328120021,0.00036163916,0
640592295,0.0003616242,0
514504315,0.0003616131,0
686491932,0.0003615818,0
718012757,0.00036158005,0
964153269,0.00036154204,0
1077661837,0.00036153142,0
268690961,0.00036152094,0
621282154,0.00036150878,0
716272718,0.00036149926,0
344591034,0.00036148296,0
896615654,0.0003614634,0
517491044,0.0003614572,0
435008126,0.00036145328,0
1025256084,0.00036143456,0
630629073,0.00036141896,0
892991476,0.00036137569,0
1052890040,0.00036137537,0
576315911,0.0003613586,0
564392042,0.00036132743,0
517962515,0.00036129876,0
831435782,0.00036126058,0
1008595088,0.00036125488,0
1063855426,0.00036124414,0
432786334,0.00036123663,0
849634733,0.00036120316,0
704053204,0.00036117985,0
1136556925,0.00036117798,0
497729117,0.0003611758,0
578825619,0.00036116966,0
1122188694,0.00036116084,0
293235506,0.00036115965,0
733427498,0.00036114675,0
817036475,0.00036113654,0
569178315,0.00036112097,0
575914005,0.00036111544,0
857699880,0.00036109937,0
529830525,0.00036107865,0
903269157,0.00036101454,0
349366743,0.0003609968,0
310440167,0.0003609127,0
1469835800,0.00036090534,0
341443510,0.00036088936,0
935425475,0.0003608821,0
802912472,0.00036085586,0
573471974,0.00036085284,0
948812764,0.00036085222,0
573021213,0.00036082647,0
255635628,0.00036082114,0
693700552,0.00036080639,0
859713327,0.00036075638,0
518205871,0.00036071806,0
340525574,0.00036069483,0
593535371,0.00036067775,0
597220309,0.0003606753,0
322316418,0.0003606704,0
259121684,0.0003606558,0
918953797,0.00036065443,0
892537068,0.00036064285,0
307391892,0.0003606337,0
877581406,0.00036063325,0
743729023,0.00036060868,0
599594304,0.00036057289,0
911872512,0.00036054326,0
537786278,0.00036054172,0
487511018,0.0003605245,0
513938472,0.00036050502,0
659277806,0.00036050452,0
975053676,0.00036049425,0
853776111,0.0003604575,0
876399182,0.00036045106,0
654829407,0.000360433,0
751624622,0.00036041604,0
257518819,0.00036040277,0
344935621,0.00036040272,0
590861648,0.00036039655,0
688685645,0.00036037888,0
321285740,0.00036037873,0
1069457099,0.0003603695,0
826701140,0.00036036354,0
1002326573,0.00036036255,0
733870967,0.0003603615,0
918594120,0.00036034745,0
740337117,0.00036034215,0
602084977,0.00036033458,0
704853872,0.0003603048,0
331998649,0.00036030292,0
793826272,0.00036028516,0
665082366,0.0003602707,0
576806493,0.00036025798,0
752034469,0.00036020824,0
675581892,0.00036019128,0
1533940289,0.00036019084,0
596140041,0.00036016008,0
511202470,0.0003601562,0
619397495,0.00036014567,0
903773300,0.00036014008,0
487150103,0.0003601081,0
326946406,0.00036008615,0
1100938257,0.0003600788,0
966586769,0.00036000472,0
339803300,0.00035999945,0
337999016,0.00035999317,0
479092317,0.00035995658,0
872532075,0.0003599406,0
841538655,0.00035993964,0
1066579841,0.00035993732,0
719106518,0.00035993534,0
492383278,0.00035992963,0
689453427,0.00035984436,0
596127129,0.00035984337,0
256300575,0.00035982614,0
615093708,0.0003598163,0
446587561,0.00035980705,0
266214719,0.00035979447,0
650603571,0.00035978743,0
633318107,0.0003597576,0
293619615,0.00035975396,0
291303886,0.0003597418,0
1135957760,0.0003597289,0
353068223,0.0003597001,0
723636599,0.00035969232,0
1094677983,0.0003596872,0
587034362,0.0003596798,0
325202942,0.00035965795,0
499615382,0.00035963618,0
599820521,0.0003596257,0
351392505,0.00035961374,0
