numero_de_cliente,probabilidad,predict
1149165509,0.0036722142,0
515038868,0.003672177,0
689235663,0.0036721465,0
493642214,0.003672121,0
1128856561,0.003672088,0
320946628,0.0036720831,0
989697647,0.0036720636,0
859796316,0.0036719902,0
1392790327,0.0036718184,0
818762151,0.003671426,0
955489606,0.0036713923,0
826671891,0.0036711006,0
907982800,0.0036710845,0
1212238449,0.00367104,0
1052351405,0.0036708456,0
1177766335,0.0036707653,0
673392552,0.0036705527,0
706525141,0.003670498,0
1387453377,0.0036704966,0
570586099,0.0036704934,0
321031367,0.0036704305,0
1558830224,0.0036702973,0
597115432,0.0036702757,0
1107802735,0.0036699555,0
959232435,0.003669938,0
349641894,0.003669869,0
974455963,0.0036698678,0
1109785114,0.0036698272,0
870874879,0.0036696433,0
502926485,0.0036694673,0
782364838,0.003669244,0
1489448880,0.0036689932,0
1373067272,0.0036689797,0
1104042690,0.0036689555,0
592809092,0.0036687707,0
625556915,0.0036687392,0
574335059,0.0036687313,0
774854518,0.0036685509,0
561014423,0.003668507,0
250147355,0.0036683548,0
294337653,0.003668272,0
478331837,0.0036682126,0
597468550,0.0036681718,0
904170535,0.003668154,0
450093677,0.0036678081,0
258747644,0.0036674275,0
908930992,0.00366731,0
575222953,0.0036672545,0
650214723,0.0036671713,0
289076476,0.0036670428,0
987347204,0.003666453,0
629608020,0.0036663099,0
552186021,0.003666236,0
1061631082,0.003666165,0
597407141,0.0036659925,0
648428449,0.0036659818,0
841617272,0.00366596,0
834629626,0.0036659415,0
463259411,0.003665854,0
921097347,0.0036658102,0
736911437,0.0036657497,0
757672607,0.0036656687,0
639602310,0.003665556,0
445896065,0.0036655453,0
1128649157,0.0036654545,0
249365798,0.0036653418,0
1089415346,0.003665291,0
928857950,0.0036652342,0
488279235,0.0036652074,0
296191603,0.0036650752,0
497935873,0.003664982,0
350101186,0.0036649588,0
551460322,0.0036649313,0
496233093,0.0036646475,0
561357328,0.0036644507,0
488524198,0.0036644458,0
1176247996,0.0036644312,0
885727424,0.003664161,0
1454249240,0.0036641369,0
335042116,0.00366413,0
643089023,0.0036641073,0
1299995158,0.0036639082,0
597915085,0.003663877,0
954812328,0.0036638635,0
918759526,0.0036638172,0
506566060,0.003663638,0
262216928,0.0036633809,0
544327544,0.0036633643,0
972392200,0.0036632873,0
314886311,0.0036632572,0
739588524,0.0036632358,0
551400963,0.0036631466,0
1058019073,0.0036630363,0
455213009,0.0036627413,0
351643454,0.0036627017,0
317689991,0.0036626884,0
350927747,0.0036626095,0
860906192,0.0036625273,0
609464102,0.0036624623,0
297209668,0.003662458,0
604061012,0.0036623382,0
829274956,0.0036623161,0
261875484,0.0036623077,0
645689014,0.0036622228,0
1162739494,0.0036622023,0
1349572218,0.003662156,0
1025195409,0.003662098,0
1019834830,0.0036620065,0
449189157,0.003661985,0
726273567,0.0036619625,0
639800449,0.0036619387,0
1188835572,0.0036618882,0
849690301,0.0036618162,0
925232235,0.0036615431,0
587167095,0.0036614956,0
770829451,0.0036614696,0
805704923,0.0036614528,0
806398682,0.0036614325,0
336875358,0.0036614109,0
1354832737,0.0036613797,0
945656410,0.0036610572,0
347642887,0.0036610398,0
488205503,0.003660991,0
998493086,0.003660982,0
1157806704,0.0036609722,0
685249546,0.0036607871,0
931253610,0.0036607236,0
481477832,0.003660678,0
549819097,0.0036605578,0
1235927416,0.0036605543,0
326996585,0.0036605243,0
817938297,0.0036605007,0
545969794,0.003660492,0
984911151,0.0036604549,0
917378865,0.003660284,0
1138653874,0.0036602642,0
1181773238,0.003660129,0
1069155698,0.0036600134,0
509062933,0.0036599028,0
1569912297,0.0036597648,0
305957635,0.003659758,0
486460938,0.0036597454,0
589244786,0.0036596616,0
1250261889,0.0036595007,0
584614355,0.003659458,0
576929806,0.0036593974,0
564037541,0.003659366,0
569318922,0.0036593622,0
356145380,0.0036593492,0
820144921,0.003659343,0
502047499,0.0036592227,0
494252686,0.0036591887,0
936205426,0.0036591375,0
606157295,0.0036590775,0
856571841,0.0036588553,0
290185548,0.0036588323,0
283074213,0.0036588,0
1172956867,0.0036587568,0
516536934,0.0036583962,0
860053311,0.0036582784,0
750628658,0.0036581396,0
919256086,0.0036581343,0
1350170657,0.0036581007,0
702633456,0.0036580577,0
308307855,0.0036579615,0
332767592,0.0036579277,0
1383176354,0.0036577894,0
1321016747,0.0036576646,0
1027729840,0.0036576001,0
892205761,0.0036575445,0
1463375261,0.0036574039,0
493362828,0.0036573673,0
292741645,0.0036573466,0
814689901,0.0036573422,0
995956179,0.0036573135,0
300695946,0.0036572826,0
476204914,0.0036572171,0
560899197,0.0036571305,0
1470100156,0.003657122,0
643379784,0.0036570323,0
461536588,0.003656977,0
495719393,0.0036568663,0
709283390,0.003656642,0
777743962,0.003656379,0
1441942073,0.0036562476,0
251315864,0.0036559869,0
730389138,0.0036559673,0
630791482,0.0036554516,0
701559678,0.0036554309,0
462128460,0.00365534,0
985439803,0.0036551035,0
558448489,0.0036549852,0
1123125076,0.0036547014,0
1215762721,0.003654478,0
602412493,0.0036543573,0
693843559,0.0036543463,0
569822843,0.003654344,0
676996533,0.0036543254,0
349135633,0.0036543172,0
254645062,0.0036543107,0
652708317,0.0036541848,0
926102912,0.0036541354,0
1084796212,0.0036539233,0
293528530,0.0036538357,0
680554059,0.0036537722,0
1002192311,0.0036537067,0
1136912306,0.0036536409,0
957335530,0.0036536045,0
1454280384,0.0036536036,0
1134717637,0.0036534846,0
453532551,0.0036533414,0
508745409,0.0036533193,0
1051117183,0.0036532714,0
1337132677,0.0036531014,0
701005800,0.0036530045,0
1340144129,0.0036527228,0
464313505,0.003652459,0
441102353,0.0036524206,0
926470027,0.003652402,0
262689500,0.0036523198,0
472299232,0.0036523016,0
259311369,0.0036519403,0
289716999,0.003651853,0
426741842,0.0036516176,0
643273823,0.0036516108,0
1137101179,0.0036515307,0
499753137,0.0036514276,0
613199134,0.0036512779,0
331625847,0.0036512655,0
1364489084,0.0036512415,0
467807366,0.0036511577,0
908320453,0.0036511563,0
642160737,0.0036510674,0
1490140513,0.0036507326,0
1176556186,0.0036505137,0
609529080,0.0036504192,0
522470427,0.0036504092,0
978377981,0.003650344,0
999195889,0.0036503137,0
947154988,0.0036502758,0
690881116,0.0036502532,0
1017739196,0.0036501642,0
475807466,0.0036499791,0
850177749,0.0036499242,0
598195632,0.0036498804,0
633472497,0.003649801,0
1303683008,0.0036497181,0
803660339,0.0036496818,0
341795740,0.0036494469,0
263164694,0.0036492322,0
858184117,0.0036492078,0
787139660,0.003649205,0
679473278,0.003648808,0
1015525791,0.0036487454,0
478184962,0.0036486555,0
283528843,0.0036484464,0
655771989,0.003648427,0
331519442,0.0036482417,0
836040031,0.003648156,0
1202338523,0.0036481477,0
737411575,0.0036481086,0
346961382,0.0036480657,0
260214062,0.0036479293,0
1148335524,0.003647629,0
837991557,0.0036475756,0
566152431,0.003647398,0
590916123,0.0036473304,0
628783500,0.003647252,0
1077719736,0.0036470518,0
963002916,0.003646422,0
713252735,0.0036462182,0
640852860,0.0036461963,0
280049567,0.0036461097,0
646917036,0.0036459756,0
592700578,0.0036456587,0
940140279,0.0036454194,0
501715389,0.0036453365,0
1237625892,0.003645311,0
313830911,0.0036452694,0
1108598151,0.0036451605,0
434626792,0.0036450662,0
1371641478,0.003645034,0
307405239,0.0036450191,0
708065581,0.003645003,0
779270252,0.0036449656,0
568462540,0.0036449323,0
607168211,0.0036449123,0
1207637847,0.0036447768,0
348699893,0.0036446466,0
919220134,0.0036446452,0
296441604,0.003644615,0
1008674294,0.003644387,0
1432221260,0.0036443525,0
901323541,0.003644318,0
573545629,0.0036443125,0
468333533,0.0036442825,0
652782928,0.0036441642,0
437063136,0.0036441362,0
1166350768,0.0036439116,0
1304957264,0.0036437418,0
523327833,0.00364372,0
507987337,0.0036434748,0
1341006053,0.0036433854,0
563759615,0.003643381,0
1148616806,0.0036432967,0
854736703,0.0036432962,0
820238782,0.0036432543,0
330702300,0.003643243,0
274334640,0.0036430345,0
507462621,0.003642946,0
491584138,0.0036428138,0
1176491643,0.003642794,0
473841645,0.00364276,0
1305044190,0.0036426599,0
1220073801,0.003642657,0
1471724678,0.003642629,0
937157854,0.0036425446,0
279989183,0.003642518,0
330008396,0.0036424336,0
647042980,0.00364235,0
757576637,0.003642326,0
793607270,0.0036422587,0
657358808,0.0036422384,0
496425262,0.0036422303,0
314125686,0.0036421553,0
699318195,0.0036420752,0
1125259941,0.0036420573,0
509738093,0.003641949,0
310976471,0.0036417872,0
995881132,0.0036415407,0
276262827,0.0036415013,0
617735415,0.0036414783,0
522751563,0.00364123,0
339714769,0.0036412282,0
647735057,0.0036411593,0
1315480121,0.0036411157,0
750410528,0.0036409537,0
1060235040,0.003640775,0
901638580,0.0036407283,0
584216027,0.0036406813,0
925007110,0.0036405365,0
1310140627,0.003640487,0
295816325,0.0036404054,0
769879508,0.0036403865,0
518354719,0.0036402529,0
1340595112,0.0036402026,0
1456809495,0.003640122,0
649626865,0.0036399746,0
980796169,0.0036399695,0
1523483427,0.0036399264,0
276288574,0.0036399174,0
886798947,0.0036398761,0
1286015912,0.0036398694,0
819526209,0.0036396717,0
869536165,0.0036396,0
740447382,0.0036394855,0
1100826609,0.0036394605,0
527955857,0.003639071,0
292863216,0.0036390587,0
482352959,0.00363905,0
560795354,0.003638944,0
673395686,0.003638928,0
683071214,0.00363892,0
1507281442,0.0036389169,0
1454316772,0.003638828,0
897892540,0.0036387667,0
300787398,0.0036385236,0
1253230164,0.0036384135,0
266626463,0.0036383932,0
513829446,0.003638383,0
983860123,0.0036383157,0
330895623,0.003638305,0
1461641131,0.0036382806,0
1468428674,0.0036381604,0
984861339,0.0036381437,0
649744055,0.0036378435,0
311518394,0.003637784,0
648471404,0.0036377495,0
266839922,0.0036376668,0
1461393761,0.0036375565,0
504392100,0.003637347,0
901166230,0.0036372426,0
825221520,0.0036371374,0
903730858,0.0036371134,0
341665423,0.0036370894,0
352849076,0.003637029,0
981118211,0.0036368084,0
1202880591,0.003636717,0
1171433934,0.0036366414,0
907262935,0.0036365765,0
558258002,0.0036364258,0
456044591,0.003636328,0
1021862129,0.0036362675,0
448290845,0.0036362188,0
1129834438,0.0036359662,0
974999048,0.0036359532,0
1540008556,0.0036359327,0
898731347,0.0036359048,0
756905201,0.003635878,0
900554008,0.0036358288,0
595813029,0.0036358265,0
1030325244,0.003635639,0
836230809,0.0036356235,0
569615516,0.003635538,0
455262889,0.0036353823,0
799720456,0.0036352996,0
778270275,0.0036350987,0
927551610,0.0036350742,0
290051654,0.0036350628,0
729705447,0.0036350451,0
299382313,0.0036349827,0
438687590,0.003634706,0
1014661092,0.0036345196,0
1320901665,0.0036345068,0
886258118,0.0036344822,0
1108854710,0.0036343187,0
615339618,0.003634261,0
983507159,0.0036342172,0
1127453372,0.0036341764,0
737567126,0.003634013,0
576925212,0.0036340004,0
468558513,0.0036337853,0
1199589617,0.0036337113,0
600698124,0.0036334868,0
346296513,0.003633378,0
1245589092,0.0036330991,0
354485341,0.0036329685,0
715258010,0.003632952,0
651238620,0.00363275,0
263350578,0.0036326793,0
1328459834,0.0036326654,0
1060649917,0.003632604,0
322876420,0.003632265,0
266770058,0.0036320228,0
794490492,0.003632017,0
341663818,0.003631853,0
1177943551,0.0036311874,0
592938469,0.003631149,0
618372872,0.0036311098,0
834245731,0.0036310805,0
1233345658,0.0036310602,0
356833887,0.0036309557,0
855866860,0.0036307226,0
279932445,0.003630583,0
612813206,0.0036305122,0
862993584,0.0036301976,0
270618635,0.0036300712,0
1583278731,0.0036300027,0
952473774,0.003629972,0
464270259,0.0036298851,0
859375888,0.0036298234,0
835827955,0.0036297925,0
774842998,0.0036296695,0
568888724,0.0036290176,0
583896530,0.0036288984,0
1559143598,0.0036288952,0
645918519,0.003628825,0
843853512,0.0036287997,0
340643934,0.003628643,0
547763284,0.0036286267,0
868691662,0.0036286076,0
678313087,0.0036284742,0
690968042,0.003628466,0
874388510,0.0036284435,0
633912686,0.003628338,0
660646068,0.003628285,0
322352661,0.0036282276,0
853102343,0.0036280733,0
1069150301,0.0036277717,0
1010493889,0.0036276435,0
711139159,0.003627586,0
718451264,0.0036275068,0
270181511,0.0036274218,0
644779472,0.0036274206,0
480837463,0.003627375,0
1166434705,0.00362732,0
1148715619,0.0036272518,0
1062886303,0.0036272078,0
951776743,0.0036270376,0
592840450,0.0036270223,0
1324281257,0.003626935,0
311352193,0.0036267044,0
669414676,0.0036264337,0
630378415,0.0036262386,0
276688353,0.003626233,0
824862868,0.003626084,0
1220289087,0.0036259894,0
711719733,0.0036258765,0
276641974,0.0036258006,0
620133697,0.0036256907,0
1200744847,0.0036256216,0
1094429878,0.0036255163,0
700910121,0.0036253955,0
564627448,0.0036253699,0
886733089,0.0036253105,0
580133565,0.0036252467,0
251028023,0.003625235,0
836621263,0.0036251445,0
615826118,0.0036250346,0
724753767,0.0036249736,0
507078512,0.003624878,0
821175232,0.0036245838,0
256009447,0.00362457,0
348688151,0.003624378,0
1198148793,0.0036242614,0
892333968,0.003624226,0
1041765311,0.0036241233,0
668495937,0.0036238728,0
1127729982,0.0036237526,0
298055477,0.003623613,0
584711930,0.003623545,0
623577678,0.0036231836,0
994925279,0.003623005,0
667185002,0.0036229151,0
896924433,0.0036229023,0
1010424171,0.0036228467,0
312782291,0.003622789,0
919435848,0.003622717,0
274836743,0.0036226378,0
1109559042,0.0036226327,0
586116938,0.003622467,0
512915523,0.003622386,0
525263321,0.0036223284,0
482658528,0.00362229,0
1238314835,0.0036222525,0
1081236065,0.0036222336,0
1038344960,0.0036221596,0
304862491,0.0036220348,0
694887148,0.0036219202,0
828710864,0.0036218646,0
343591065,0.0036218273,0
510952691,0.003621451,0
831549839,0.0036213512,0
929565057,0.0036213037,0
281513209,0.003621277,0
1313035614,0.0036210688,0
352683175,0.0036210401,0
446620012,0.0036209922,0
495648582,0.003620911,0
438848393,0.0036208497,0
462756147,0.003620737,0
319208775,0.0036204502,0
1325269927,0.0036201724,0
692810259,0.0036201589,0
591675588,0.003619984,0
1051362658,0.0036198143,0
735773270,0.003619416,0
1348357978,0.0036192753,0
836885619,0.0036191128,0
1178857106,0.003619057,0
856703549,0.0036190539,0
266274156,0.0036190094,0
1089422417,0.0036189721,0
701718808,0.003618865,0
1217136081,0.0036188145,0
990927633,0.003618788,0
579462051,0.00361877,0
344937440,0.003618749,0
485649629,0.003618685,0
766834580,0.0036186622,0
689824478,0.0036185193,0
1026771067,0.0036183298,0
1243263372,0.0036182867,0
769693102,0.0036182492,0
341574407,0.003618164,0
767410483,0.003618131,0
646396266,0.0036179468,0
866181954,0.0036178515,0
877636385,0.0036177458,0
750270442,0.0036176734,0
1011964756,0.0036176676,0
940018998,0.0036175759,0
288772154,0.0036175686,0
508579430,0.0036175563,0
818089911,0.003617522,0
884454193,0.0036174762,0
567793726,0.0036173796,0
485642405,0.0036172713,0
896040776,0.0036172585,0
798741632,0.0036172064,0
957920040,0.0036168578,0
294805485,0.0036167847,0
528874741,0.003616754,0
1321138754,0.0036166203,0
1222212321,0.003616577,0
1530507469,0.0036165155,0
798774450,0.003616429,0
1221110977,0.0036162417,0
1472607175,0.0036162345,0
1087952131,0.003616166,0
1019576008,0.0036161586,0
440248593,0.0036160923,0
924491302,0.0036159984,0
709390589,0.0036158364,0
333986204,0.0036158008,0
347749070,0.0036156902,0
1353522460,0.0036154145,0
491494949,0.0036152562,0
287789974,0.003615256,0
1006920104,0.003615245,0
602769035,0.0036150748,0
729923056,0.0036150466,0
602954126,0.0036150245,0
1471191731,0.0036147868,0
1067218237,0.0036147411,0
1087340857,0.003614736,0
292990544,0.0036145418,0
506915310,0.0036143183,0
850487827,0.0036142133,0
1373495719,0.0036141588,0
841555939,0.0036140794,0
681305504,0.0036140243,0
509585599,0.0036139884,0
460347652,0.0036138357,0
1067696129,0.0036136825,0
624570140,0.003613433,0
1148973562,0.00361338,0
703697977,0.0036132117,0
688023832,0.0036130706,0
267264065,0.003612905,0
685986107,0.0036128897,0
516263970,0.0036128608,0
1078384324,0.0036127933,0
810375030,0.0036126908,0
486567412,0.0036125288,0
1143580463,0.0036125083,0
976412886,0.0036123972,0
610475018,0.0036120764,0
459692040,0.003611953,0
338004414,0.0036119262,0
330056090,0.003611638,0
1574634180,0.0036115523,0
637828863,0.0036115313,0
309072716,0.0036114603,0
676476566,0.0036114345,0
1098515475,0.0036113497,0
1486763116,0.0036113102,0
461581507,0.003611272,0
1241064399,0.0036111795,0
614992700,0.0036110785,0
1314091449,0.0036110529,0
1337332720,0.0036108694,0
829444504,0.0036108517,0
838131651,0.0036108023,0
487711642,0.0036107358,0
994319692,0.003610645,0
295501063,0.0036105884,0
907251927,0.0036105653,0
514441522,0.00361055,0
251428170,0.0036105416,0
465176598,0.0036103914,0
951462276,0.0036101758,0
753052166,0.0036101334,0
630070079,0.0036100845,0
286440679,0.0036098803,0
632094389,0.0036097907,0
320210426,0.0036097334,0
718998951,0.0036095188,0
932985767,0.0036093977,0
1301022770,0.0036093886,0
516828498,0.003609282,0
873837834,0.0036092803,0
1463322904,0.0036092275,0
1032424012,0.0036091942,0
487428541,0.0036090864,0
327641549,0.0036089765,0
1229809277,0.0036089087,0
730788336,0.0036088945,0
1197337920,0.0036082873,0
985837328,0.0036082126,0
869906337,0.0036082112,0
1307216980,0.00360819,0
316090414,0.0036081104,0
602830223,0.0036080647,0
915785342,0.0036080293,0
1105017944,0.0036079646,0
1455782463,0.003607749,0
1469115277,0.0036076398,0
915446886,0.0036076063,0
1071871060,0.0036076,0
283612635,0.0036075632,0
1254498656,0.0036075497,0
573766236,0.0036075138,0
1302651237,0.003607476,0
511701506,0.0036072622,0
566342261,0.003607256,0
808001547,0.0036067704,0
596798856,0.003606757,0
1306608183,0.00360663,0
353069470,0.00360658,0
483937225,0.0036065162,0
669950979,0.0036063378,0
1006893845,0.0036061688,0
297280846,0.0036061008,0
1088916959,0.0036060202,0
468092072,0.003606014,0
303207260,0.0036059492,0
1169235986,0.0036058642,0
1559358731,0.0036057536,0
843094116,0.0036057446,0
587876456,0.0036057187,0
1234198974,0.0036055795,0
463260436,0.0036055397,0
668171410,0.0036054784,0
778321838,0.0036054535,0
279165175,0.003605367,0
1163974519,0.0036053248,0
259948826,0.0036052952,0
604340176,0.0036052032,0
958291100,0.003605155,0
1299157811,0.0036050908,0
1005189980,0.003604983,0
804823092,0.0036048763,0
469602171,0.0036048258,0
356411273,0.0036047997,0
616010696,0.0036047855,0
478060034,0.0036046722,0
649297811,0.0036046272,0
543394740,0.00360454,0
318912984,0.0036045357,0
466569574,0.0036044514,0
626926347,0.0036044312,0
1048960217,0.0036043616,0
594087653,0.003604247,0
1198298366,0.0036042097,0
798918695,0.00360409,0
1305015890,0.0036040414,0
665980900,0.0036037853,0
592298023,0.0036037439,0
