numero_de_cliente,probabilidad,predict
289444615,0.0009321398,0
576470224,0.0009321273,0
1549371734,0.0009320956,0
431946503,0.00093208876,0
1470200942,0.00093207817,0
350715159,0.0009320379,0
1338337360,0.0009320031,0
1056406148,0.00093196216,0
1039434485,0.0009319234,0
1055787000,0.0009319025,0
935116482,0.00093186385,0
1061938615,0.00093186187,0
1346539399,0.00093182805,0
1337133992,0.00093182555,0
726537709,0.0009318196,0
714757949,0.00093180296,0
333081838,0.0009317599,0
782244582,0.0009317578,0
856178765,0.00093175384,0
1137524887,0.0009317521,0
669209380,0.0009317369,0
854208350,0.00093173276,0
635837739,0.0009317319,0
282731752,0.00093172374,0
1255343962,0.0009316537,0
1461213922,0.00093159673,0
331507631,0.000931567,0
1071534287,0.0009315153,0
855036439,0.00093151024,0
1200595060,0.00093150395,0
1197783352,0.0009314899,0
874929340,0.00093148684,0
677301590,0.0009314667,0
299665926,0.0009314163,0
662215090,0.00093139854,0
582695425,0.0009313896,0
761034324,0.0009313607,0
434609431,0.00093135564,0
677894555,0.0009313355,0
663191583,0.00093131326,0
1031434095,0.00093130243,0
735817531,0.0009312882,0
557791920,0.0009312778,0
340182814,0.0009312761,0
866662690,0.0009312696,0
467828664,0.0009312673,0
1327526509,0.0009311713,0
307676965,0.0009311593,0
772289745,0.0009311362,0
689117081,0.00093108986,0
835851952,0.00093104626,0
506714318,0.0009310425,0
1207560613,0.0009310359,0
876678782,0.00093102874,0
984657513,0.00093100156,0
1143313400,0.00093096757,0
1147386162,0.0009309233,0
1521591116,0.000930894,0
1224825881,0.0009308863,0
550062453,0.00093088456,0
1224843165,0.0009307582,0
1207325865,0.0009307419,0
500040832,0.0009307395,0
757983573,0.00093073177,0
773646333,0.0009307274,0
290034737,0.0009307151,0
671047874,0.0009307138,0
1056244397,0.00093070377,0
637491945,0.0009306395,0
273777542,0.0009305665,0
473257792,0.000930556,0
602110434,0.00093053916,0
1458054067,0.0009305147,0
468847232,0.0009304827,0
920053176,0.00093048165,0
1242681773,0.0009304569,0
699850852,0.00093035854,0
1341766320,0.0009303437,0
1176512574,0.00093026325,0
259874658,0.00093026034,0
689628081,0.0009302422,0
684755172,0.0009302257,0
1357155826,0.0009301972,0
474524388,0.0009301858,0
866487813,0.00093017105,0
950567901,0.0009301675,0
1390022232,0.00093015534,0
1127416907,0.00093014725,0
630713010,0.00093008974,0
1012197105,0.00093002425,0
1122397704,0.0009300096,0
456887266,0.0009300044,0
657995676,0.0009299793,0
1157659539,0.0009299782,0
957056152,0.0009299693,0
1357627664,0.0009298874,0
1319621072,0.0009298742,0
738684371,0.0009297366,0
472766988,0.0009297291,0
870821352,0.0009297005,0
1348414204,0.00092968857,0
473949066,0.0009296845,0
1044741247,0.00092967274,0
1226925152,0.0009296688,0
593851734,0.0009296604,0
999126606,0.00092963444,0
869038358,0.00092963316,0
885606809,0.00092960807,0
1456996113,0.0009295935,0
612043972,0.0009295651,0
435503225,0.00092952466,0
802399362,0.00092951336,0
478735562,0.00092949235,0
1043009517,0.00092946505,0
703488241,0.0009294554,0
1487551462,0.00092943356,0
463251025,0.0009294004,0
597219139,0.00092937436,0
1109027614,0.0009293712,0
715909540,0.000929271,0
669413070,0.00092927,0
1102887597,0.00092922297,0
882868902,0.000929184,0
854791545,0.0009291372,0
704654487,0.0009291092,0
484979721,0.0009291084,0
1060780020,0.0009291051,0
1069257500,0.0009290924,0
1000756671,0.00092905195,0
553009072,0.0009290406,0
1083582708,0.0009290006,0
433615585,0.0009289979,0
662953410,0.00092899,0
1098350513,0.000928951,0
623828105,0.0009289212,0
613070713,0.0009289036,0
836551834,0.00092889037,0
593880538,0.0009288888,0
289999075,0.0009288609,0
1352634643,0.0009288608,0
455842660,0.0009288603,0
979404355,0.0009288486,0
643653406,0.00092881976,0
491655172,0.0009288152,0
792765261,0.00092878996,0
632838977,0.0009287713,0
938866023,0.0009287653,0
500275658,0.00092875,0
288714101,0.00092874264,0
1315916886,0.0009287166,0
267423194,0.00092868577,0
933662754,0.0009286792,0
464127757,0.00092864863,0
1145026898,0.0009286368,0
332640188,0.0009286329,0
517719739,0.0009286294,0
800291329,0.00092862314,0
1463739608,0.000928614,0
1216425413,0.00092861155,0
574016587,0.0009286056,0
645846469,0.00092851656,0
1022056920,0.0009285027,0
1455657245,0.00092849677,0
813822290,0.0009284936,0
812181508,0.00092847744,0
637172089,0.00092846475,0
966540022,0.00092846237,0
765833151,0.0009284482,0
775999030,0.00092842843,0
737949629,0.0009284266,0
549547157,0.0009284094,0
339312581,0.0009283943,0
548126538,0.00092837267,0
364440399,0.0009282942,0
816586448,0.00092822127,0
891787664,0.00092822,0
476988520,0.00092820294,0
885042059,0.00092819653,0
623507737,0.000928145,0
726905191,0.00092814164,0
552390504,0.0009281408,0
618206091,0.00092812045,0
259312684,0.00092808047,0
671293853,0.0009280696,0
518313438,0.00092803105,0
564423110,0.00092802854,0
1001956614,0.00092800945,0
1057820422,0.0009280072,0
1071969002,0.0009279829,0
997172450,0.000927925,0
470370098,0.00092791615,0
584920137,0.00092785596,0
1102601430,0.0009277897,0
589514975,0.00092775305,0
825452187,0.0009277049,0
1049138091,0.0009276836,0
686968509,0.00092764944,0
657148919,0.0009275592,0
874008193,0.00092752103,0
892542388,0.00092750596,0
1087697766,0.00092745794,0
718325030,0.0009274472,0
554972929,0.0009273697,0
1002956447,0.00092735566,0
1083734399,0.00092734525,0
1109128255,0.00092734414,0
643806113,0.00092733634,0
1187293382,0.00092732563,0
1253644247,0.00092731306,0
678362310,0.0009272768,0
1010968579,0.0009271728,0
943051816,0.0009271565,0
339248550,0.0009271145,0
549681120,0.00092706084,0
319111200,0.00092705444,0
803641526,0.00092700997,0
343742457,0.000926987,0
1095804920,0.0009269754,0
1084077158,0.00092695944,0
960089116,0.00092692283,0
446691695,0.0009269045,0
1204808496,0.00092686247,0
283528766,0.00092684786,0
777684090,0.0009268465,0
965052307,0.0009268354,0
602731623,0.00092683284,0
319915292,0.00092676294,0
529396894,0.0009267435,0
1298545444,0.0009267319,0
1165854430,0.000926728,0
333981755,0.0009267262,0
675220542,0.0009267253,0
750918181,0.00092671486,0
1142462493,0.00092671294,0
989910525,0.00092662073,0
309867979,0.0009265907,0
825695544,0.00092651753,0
1050630614,0.00092644215,0
888924991,0.0009264264,0
726399810,0.00092636404,0
513227147,0.00092636095,0
472512111,0.0009263482,0
1500984626,0.00092634413,0
800630954,0.0009263243,0
615253341,0.0009263079,0
491830416,0.0009262503,0
503143591,0.0009262279,0
1141613037,0.00092618464,0
938378285,0.0009261031,0
1309317567,0.0009260471,0
1347176703,0.0009260211,0
1390917998,0.0009260009,0
1487551974,0.000925993,0
661200092,0.00092597416,0
571845479,0.0009259668,0
433358591,0.00092596555,0
1153126759,0.0009259586,0
567832889,0.00092593784,0
886732944,0.00092593196,0
627395485,0.0009259286,0
348466092,0.0009259132,0
286896760,0.0009258657,0
1386047711,0.00092585,0
576627090,0.00092579296,0
873622189,0.0009257707,0
626892871,0.0009257098,0
514594162,0.0009256989,0
882017414,0.0009256949,0
260986361,0.0009256943,0
874997308,0.00092568225,0
440296945,0.0009256801,0
1096841285,0.0009256572,0
962726741,0.0009256374,0
327538209,0.00092560356,0
743317937,0.0009255837,0
958709043,0.00092555967,0
465184472,0.0009255398,0
293937139,0.00092551595,0
1177152652,0.0009255063,0
510069836,0.0009254573,0
966365069,0.00092545047,0
954576410,0.00092540553,0
667892024,0.0009253762,0
877617649,0.00092536566,0
755645743,0.00092534756,0
1163154960,0.00092533824,0
992804342,0.00092532433,0
1212668203,0.0009252555,0
584766481,0.00092525425,0
614643749,0.00092524994,0
804822213,0.0009252436,0
990825319,0.0009252373,0
1070747111,0.00092515355,0
950769328,0.00092513766,0
1416572786,0.00092513213,0
710922421,0.0009251245,0
1124194840,0.0009251158,0
290534584,0.0009250976,0
866881401,0.0009250873,0
455803788,0.00092508364,0
553766930,0.00092504965,0
527466513,0.0009250013,0
1301568997,0.000924994,0
306808039,0.0009249601,0
1168144411,0.0009248856,0
639670935,0.0009248692,0
1129947692,0.0009248651,0
1468336488,0.0009248627,0
691512006,0.00092483975,0
778930191,0.00092482293,0
1180424455,0.0009247746,0
477033661,0.0009247227,0
1016772037,0.0009246813,0
1171367717,0.0009246566,0
269637257,0.0009246564,0
1319306025,0.00092464994,0
1018689583,0.0009245682,0
837278480,0.000924548,0
1053836559,0.0009244985,0
345850636,0.0009244941,0
1291812086,0.000924473,0
844104230,0.0009244553,0
353254551,0.00092441944,0
1092527071,0.000924417,0
1331903883,0.00092440925,0
810628233,0.00092439895,0
984284275,0.00092439237,0
754799789,0.0009243473,0
713663385,0.0009243448,0
942132207,0.00092429423,0
829945658,0.0009242814,0
1319982423,0.00092427485,0
853096212,0.00092426053,0
1313036852,0.00092422374,0
438105342,0.00092418655,0
1099465349,0.00092418026,0
625610954,0.0009241556,0
1039314374,0.00092414755,0
475018395,0.0009241316,0
342223384,0.00092407863,0
513120229,0.0009240758,0
698093170,0.0009240695,0
1302194780,0.00092405616,0
1220407738,0.00092404376,0
955397787,0.0009240386,0
491363975,0.00092400453,0
681899929,0.00092399836,0
572630981,0.0009239141,0
473894659,0.00092390843,0
670827703,0.0009238863,0
973504919,0.00092387974,0
675944199,0.0009238026,0
1044402356,0.0009236763,0
871843354,0.0009235992,0
1461584683,0.0009235954,0
917422255,0.0009235906,0
1213876242,0.00092357915,0
977207355,0.0009235671,0
807038325,0.0009235484,0
807119854,0.00092348986,0
458405973,0.00092337193,0
762458521,0.0009233398,0
919625020,0.0009233128,0
472698875,0.00092330057,0
881230964,0.00092328305,0
488183044,0.00092325854,0
1245329176,0.0009232453,0
1062227983,0.00092324446,0
466633460,0.0009232253,0
340842808,0.0009232037,0
880095342,0.00092312036,0
1102633736,0.0009230803,0
948321601,0.00092307845,0
529272120,0.0009230778,0
885972831,0.00092307536,0
274819672,0.00092305744,0
291032818,0.0009230567,0
1007291591,0.0009230181,0
1194165443,0.0009229941,0
872096190,0.0009229912,0
1137317414,0.0009229376,0
574627135,0.0009229255,0
331077365,0.0009229092,0
852522786,0.00092290353,0
473145844,0.0009228617,0
1196885988,0.0009228583,0
475077686,0.0009228533,0
843746236,0.00092283194,0
883151644,0.00092278974,0
457099846,0.0009227763,0
299483244,0.0009227117,0
335059836,0.0009227099,0
624033110,0.00092267524,0
435720331,0.000922649,0
1057123750,0.0009226108,0
1469869489,0.0009225944,0
588565613,0.0009225337,0
869037632,0.0009225117,0
495024695,0.0009224556,0
286001728,0.00092244876,0
638219172,0.00092243677,0
434454905,0.00092242146,0
885436817,0.00092241267,0
721849378,0.00092238496,0
647345261,0.00092238345,0
630264947,0.0009223735,0
1055876624,0.0009223666,0
491676615,0.00092235114,0
499104092,0.0009223001,0
263205821,0.00092225574,0
437361121,0.0009222001,0
775512829,0.00092218956,0
1004557706,0.0009221844,0
1445296353,0.00092217216,0
750012055,0.0009221289,0
484743580,0.00092211604,0
585404878,0.00092205656,0
1472530530,0.0009220125,0
1070476188,0.0009220008,0
802880969,0.00092199654,0
1550849671,0.0009219709,0
1158785605,0.0009219093,0
577520081,0.00092190836,0
718188292,0.00092190766,0
283524325,0.0009218985,0
1060916613,0.0009218669,0
1020545797,0.0009218491,0
1314013200,0.00092183717,0
811293111,0.0009218216,0
948999460,0.0009217924,0
936233505,0.0009217776,0
344143774,0.0009217162,0
1080399658,0.0009216964,0
582602803,0.0009216863,0
932473895,0.0009216716,0
593114149,0.00092166447,0
940732741,0.0009216469,0
1172785125,0.00092163973,0
261262237,0.0009216122,0
640899094,0.000921527,0
1233075606,0.0009215249,0
1009830839,0.00092141953,0
1008052439,0.0009214184,0
803896113,0.0009213935,0
869108444,0.00092138024,0
1090640883,0.00092137186,0
277680534,0.0009213656,0
1044943621,0.0009213602,0
674040146,0.00092133234,0
1153955284,0.0009212667,0
489534303,0.0009212574,0
1054549866,0.00092124473,0
482836103,0.000921194,0
1043786410,0.00092117966,0
1216038819,0.00092117867,0
606624691,0.00092114985,0
319913175,0.0009211444,0
1345329755,0.00092114095,0
295394803,0.00092113396,0
339488696,0.0009211291,0
857033106,0.00092110096,0
860903348,0.000921035,0
485820202,0.0009210287,0
339499636,0.0009210123,0
337976335,0.00092100725,0
280593676,0.00092096935,0
839589392,0.0009209135,0
576039445,0.00092089863,0
824908735,0.00092087896,0
679489324,0.00092087704,0
731747989,0.00092087116,0
876183025,0.0009208656,0
909659176,0.0009208462,0
688165899,0.0009208364,0
1490070291,0.0009208234,0
753853125,0.00092079386,0
665586945,0.0009207908,0
1253839107,0.0009207658,0
992372607,0.0009207636,0
631915208,0.0009207092,0
1454839737,0.00092070014,0
514068720,0.0009206482,0
265928843,0.0009205924,0
581955064,0.0009205843,0
772048284,0.0009205782,0
313606299,0.0009205559,0
656838106,0.00092055206,0
1109913467,0.00092046394,0
620837226,0.00092045177,0
334095009,0.0009204515,0
513544082,0.00092044263,0
1001724778,0.00092038454,0
281073900,0.000920379,0
1451730488,0.00092026155,0
629778157,0.0009202209,0
607954294,0.0009202059,0
1030072622,0.00092014205,0
1156806437,0.00092012086,0
675723814,0.0009201169,0
798886466,0.0009200732,0
1436942776,0.0009200686,0
697963870,0.0009199285,0
1210509127,0.00091991614,0
437785042,0.00091988716,0
933105366,0.0009198247,0
890927491,0.00091979705,0
873655374,0.0009197827,0
792228513,0.00091976766,0
871021464,0.0009197446,0
885596305,0.00091973593,0
1024208480,0.000919707,0
1073133429,0.000919691,0
1160865851,0.00091968244,0
561507192,0.0009196512,0
1050720606,0.0009196289,0
255159700,0.00091960427,0
1316905633,0.0009195949,0
724282075,0.0009195557,0
1462640818,0.00091955264,0
456958445,0.0009195401,0
257446112,0.00091953296,0
274403991,0.0009195174,0
1091598632,0.0009195033,0
864375552,0.000919501,0
943966328,0.0009194837,0
464291916,0.0009194768,0
660711918,0.0009194737,0
276659916,0.00091946084,0
1112614678,0.00091942685,0
1074039179,0.000919413,0
719283948,0.0009194025,0
1201838462,0.00091935263,0
569856251,0.0009192635,0
1120122668,0.0009192392,0
1197927973,0.000919199,0
810081861,0.00091919285,0
822719540,0.0009191865,0
601728076,0.0009191662,0
644199778,0.00091914146,0
456017102,0.00091913494,0
267504433,0.00091910665,0
479302421,0.0009190976,0
1158481864,0.0009190884,0
1053566806,0.00091907923,0
328125205,0.0009190509,0
844685385,0.0009190447,0
720550980,0.0009190411,0
787155783,0.00091903034,0
507553492,0.00091900997,0
682972033,0.00091900956,0
838133402,0.00091897225,0
619995208,0.0009189482,0
491966863,0.00091892015,0
351368372,0.00091890217,0
1352721859,0.0009188111,0
751129522,0.00091877696,0
585645690,0.00091877667,0
1198229451,0.00091877,0
287501621,0.00091870996,0
832618365,0.0009186979,0
1073546411,0.00091858156,0
880109492,0.00091856014,0
1255119341,0.0009185548,0
965141940,0.00091850467,0
948742465,0.0009184995,0
1068131869,0.0009183907,0
584260878,0.00091838744,0
810195046,0.00091835926,0
890582622,0.0009182968,0
701897843,0.00091825024,0
934435925,0.0009182335,0
305282330,0.00091815455,0
256815367,0.0009181317,0
1312700293,0.00091811176,0
780891350,0.0009180821,0
1004310549,0.00091805996,0
288413648,0.0009180033,0
354147184,0.00091795484,0
475598166,0.0009179384,0
1001686784,0.00091793225,0
1206131532,0.000917913,0
873751275,0.00091790187,0
1006334646,0.0009178753,0
1030812906,0.0009178013,0
1095261247,0.000917767,0
1218871970,0.00091770454,0
963502029,0.00091768644,0
1530216196,0.00091768615,0
827727804,0.0009176598,0
1328156742,0.00091764826,0
491577289,0.0009176046,0
647982863,0.0009175738,0
957731013,0.0009175456,0
283971944,0.0009174765,0
1096361062,0.0009174727,0
713358696,0.00091747235,0
1083242288,0.0009174681,0
302567258,0.00091744564,0
945348296,0.0009173788,0
674549250,0.0009173695,0
966086631,0.00091736636,0
871733020,0.0009173594,0
1227105580,0.00091731676,0
737376716,0.0009173065,0
308615021,0.00091725634,0
882105868,0.0009172453,0
1090054767,0.0009172003,0
350486166,0.0009171961,0
804602562,0.0009171837,0
1100069698,0.00091717445,0
479329696,0.0009171347,0
514793838,0.0009170976,0
1190606534,0.00091702526,0
796454349,0.000917008,0
762059169,0.0009169801,0
985592144,0.0009169705,0
760404092,0.0009169688,0
446028866,0.0009169448,0
873220804,0.00091693905,0
599841085,0.0009169326,0
964152612,0.00091693166,0
601205256,0.0009169066,0
836334293,0.0009168894,0
1391399750,0.000916879,0
1546289692,0.00091684354,0
1469404074,0.0009168405,0
1013991619,0.000916831,0
839884526,0.0009168025,0
508623043,0.0009167552,0
251560313,0.00091673556,0
569482569,0.0009167272,0
703572545,0.0009167112,0
515308263,0.0009166919,0
852758926,0.00091668894,0
339729645,0.0009166466,0
995660747,0.0009166297,0
805566733,0.00091662665,0
515632858,0.0009166263,0
641674818,0.00091662357,0
1168601227,0.00091661845,0
744706831,0.0009165764,0
612882344,0.00091657526,0
1342003921,0.000916568,0
959316816,0.00091654947,0
563867480,0.00091654406,0
629269855,0.0009164753,0
977810678,0.00091646775,0
257860340,0.0009164054,0
1469740189,0.00091639726,0
1038484252,0.00091639155,0
713215246,0.0009163741,0
1440582932,0.00091635674,0
597594418,0.0009163424,0
832184307,0.0009163177,0
913210501,0.0009162632,0
1171897676,0.0009162624,0
862929775,0.0009162517,0
935821172,0.0009162388,0
1211859370,0.0009162128,0
594036969,0.00091620855,0
1155642522,0.0009161965,0
1100729973,0.00091619533,0
1356944263,0.00091619475,0
840993162,0.0009161633,0
702848299,0.0009161173,0
811167159,0.000916111,0
671769558,0.0009161047,0
902140614,0.0009160938,0
326959830,0.00091607723,0
1439259162,0.00091601885,0
543916313,0.00091601297,0
855028779,0.0009160053,0
604986967,0.0009159358,0
735410382,0.00091592816,0
1142358863,0.0009158833,0
1178651017,0.00091586605,0
1246638292,0.0009158158,0
550499218,0.00091575534,0
1102011522,0.00091573084,0
1180123993,0.0009157276,0
549711530,0.00091569935,0
935494169,0.0009156763,0
928664841,0.0009156412,0
490623256,0.0009155788,0
861569242,0.00091557635,0
516933221,0.00091555674,0
1351197833,0.00091554475,0
297214988,0.0009155157,0
1340277810,0.0009154948,0
321511881,0.00091546634,0
922015428,0.0009154497,0
1454432075,0.00091543375,0
1137526928,0.00091542065,0
512960886,0.00091538904,0
1325858375,0.0009153799,0
829796964,0.00091532065,0
787172119,0.0009153155,0
