numero_de_cliente,probabilidad,predict
821926088,0.0024767434,0
980105698,0.0024767348,0
730923324,0.0024766414,0
1074083449,0.0024766081,0
1023676259,0.0024766068,0
1544499328,0.002476571,0
1302192158,0.0024764654,0
1454731871,0.0024764324,0
565729885,0.0024763749,0
888707228,0.0024763553,0
720128587,0.0024762924,0
577550782,0.0024762803,0
1223452589,0.0024762761,0
1344789437,0.0024762568,0
865668690,0.002476255,0
655136428,0.0024758503,0
315535946,0.002475801,0
818874679,0.002475801,0
711566804,0.0024757844,0
1184249547,0.0024756906,0
278300630,0.002475686,0
1458730030,0.002475673,0
851298119,0.002475617,0
1525570230,0.0024756026,0
477194174,0.0024755849,0
674619917,0.002475575,0
564065038,0.0024755201,0
1199553810,0.0024755,0
645559722,0.0024754743,0
288574955,0.0024754154,0
850744027,0.0024754112,0
1150487674,0.0024753897,0
278731630,0.002475307,0
490860268,0.0024752743,0
1349061072,0.002475252,0
641674818,0.0024748365,0
1301753796,0.0024747977,0
643162602,0.0024747804,0
788324437,0.00247477,0
601428340,0.0024747122,0
636840560,0.002474602,0
1076027246,0.0024745606,0
327739559,0.0024745362,0
957020781,0.0024744621,0
1178401460,0.0024744298,0
288250359,0.0024742722,0
848545276,0.0024741765,0
299800111,0.0024740195,0
1100862920,0.0024739949,0
1055186588,0.0024739783,0
327810225,0.0024739613,0
1182299337,0.0024739353,0
1211200692,0.0024738002,0
454753571,0.002473517,0
1346683576,0.0024732857,0
1229942881,0.0024732645,0
960537759,0.0024731369,0
1593858992,0.0024729893,0
636296886,0.00247298,0
621746477,0.002472955,0
641110435,0.0024727283,0
1575126581,0.002472721,0
504359649,0.002472708,0
1045705049,0.0024725872,0
682104780,0.0024725653,0
878452374,0.0024724395,0
567991796,0.0024723795,0
608223902,0.0024723636,0
874323096,0.0024722973,0
1054286227,0.0024722465,0
941102554,0.0024721194,0
1488210798,0.0024721045,0
1055242011,0.0024720917,0
727631760,0.0024719697,0
1355717632,0.0024719434,0
671657030,0.002471939,0
293867498,0.0024717676,0
492826234,0.0024717103,0
1550032888,0.0024716142,0
699850852,0.0024715008,0
265840602,0.0024714975,0
1182383786,0.0024714798,0
689402888,0.0024714274,0
751698858,0.0024713983,0
680199122,0.0024713823,0
1203031258,0.002471206,0
772999397,0.0024710954,0
840048540,0.0024709897,0
524097579,0.0024708947,0
839125138,0.0024707655,0
1339423170,0.0024707348,0
880965583,0.002470733,0
648696674,0.0024707075,0
433229581,0.002470607,0
572966294,0.0024705788,0
1544388338,0.0024704968,0
1123125076,0.0024703934,0
817159507,0.002470359,0
604022720,0.0024702633,0
809476274,0.0024701369,0
497385854,0.0024701178,0
1378252027,0.002470095,0
1590061825,0.0024700684,0
258139137,0.0024700474,0
251079800,0.002469952,0
450411270,0.0024699066,0
503657290,0.0024697122,0
659358609,0.002469624,0
1089951718,0.0024695802,0
1134358763,0.0024695706,0
685687617,0.0024693871,0
919360809,0.002469386,0
315109540,0.0024693205,0
1232895255,0.002469312,0
882007200,0.0024692547,0
479613600,0.0024690945,0
775424878,0.0024690868,0
1083985561,0.0024689892,0
1227324283,0.002468857,0
564789712,0.0024688253,0
852896245,0.0024687706,0
997169316,0.002468685,0
253667399,0.0024686586,0
791735676,0.0024686214,0
1551827847,0.0024686083,0
994828507,0.002468548,0
1056172782,0.00246854,0
958531024,0.0024685254,0
897684478,0.0024684768,0
669718921,0.0024684127,0
509248100,0.0024683145,0
818439665,0.0024682975,0
1331127211,0.0024681021,0
779903183,0.002468092,0
655920828,0.0024679804,0
480346079,0.0024678726,0
559950569,0.0024677063,0
465063994,0.002467663,0
859322942,0.0024675257,0
932983145,0.0024673473,0
1032096274,0.0024672062,0
535324478,0.0024671508,0
505611224,0.0024670828,0
272090817,0.002467081,0
1057189967,0.0024670733,0
306282965,0.0024670605,0
796152794,0.00246705,0
490343793,0.0024669825,0
432209621,0.002466883,0
755166400,0.0024668588,0
1118025283,0.0024668332,0
908820804,0.0024666851,0
1083579719,0.0024666614,0
1235071401,0.002466562,0
1306593819,0.00246645,0
269372901,0.00246644,0
978059287,0.0024661692,0
1299030117,0.0024661673,0
1058594395,0.0024661613,0
1067752141,0.0024660174,0
1058129782,0.0024659461,0
985751418,0.0024658921,0
440053657,0.0024656744,0
582822095,0.0024656635,0
491630014,0.0024655035,0
847899579,0.0024654912,0
975383233,0.002465488,0
1381559705,0.002465482,0
1324855989,0.0024654819,0
1036173118,0.002465476,0
491572695,0.0024654153,0
1156001251,0.0024653631,0
1059654979,0.0024653461,0
303906630,0.0024653412,0
574041310,0.0024653394,0
950907304,0.0024652898,0
983972942,0.0024652616,0
304573993,0.0024652549,0
829002573,0.0024652528,0
491512379,0.0024652386,0
454583280,0.0024651857,0
900693445,0.0024651415,0
764075170,0.002465094,0
905247156,0.002465089,0
332711512,0.0024650854,0
944310027,0.0024650332,0
1342559986,0.002465002,0
1113846270,0.0024649964,0
289380585,0.0024649773,0
275695020,0.0024648877,0
251257016,0.0024647857,0
498903100,0.002464699,0
289444615,0.0024645121,0
1229543017,0.002464432,0
1134098993,0.0024643687,0
263462380,0.0024643668,0
533085180,0.0024643599,0
440019020,0.0024642716,0
497706146,0.0024642192,0
806584063,0.0024641873,0
873264118,0.0024641808,0
254738478,0.0024641438,0
508911396,0.0024641107,0
518557743,0.0024639175,0
1107079300,0.0024638167,0
441545232,0.0024637438,0
277849723,0.0024636178,0
704190523,0.0024635717,0
995921969,0.0024635578,0
699360270,0.002463553,0
778562855,0.0024635494,0
328871612,0.0024635098,0
1583138569,0.0024634143,0
1023008033,0.0024633848,0
300937407,0.002463267,0
1129811901,0.0024630572,0
1454455192,0.0024630427,0
1318198626,0.0024630404,0
263226171,0.0024629817,0
1130188649,0.0024629328,0
1084187637,0.0024628409,0
1030246773,0.0024627312,0
1316894327,0.002462667,0
651549287,0.0024625948,0
714500006,0.0024625205,0
309029830,0.0024624898,0
273311179,0.0024623484,0
600720584,0.002462215,0
782233275,0.002462154,0
351745034,0.0024621263,0
452545845,0.0024621175,0
492186668,0.0024618478,0
620582562,0.0024618318,0
886479083,0.0024618304,0
597352743,0.0024617757,0
763218857,0.0024617624,0
440028132,0.0024616509,0
682573706,0.0024616462,0
353280512,0.002461641,0
309511736,0.0024616327,0
1308242039,0.002461545,0
465031466,0.0024615328,0
1230572089,0.0024615312,0
1187366747,0.0024614574,0
980737535,0.0024613878,0
476136656,0.0024613475,0
1180608008,0.0024612776,0
750534217,0.0024612711,0
435899153,0.002461265,0
1092171989,0.0024612208,0
1020388563,0.0024612136,0
919654123,0.0024611712,0
486469478,0.0024611133,0
596492715,0.0024610828,0
1452813164,0.0024610623,0
480739009,0.0024610353,0
598161430,0.0024609894,0
1344483877,0.0024609459,0
486533142,0.0024608965,0
732755037,0.002460653,0
570408157,0.0024605985,0
463829848,0.0024605864,0
962564042,0.00246043,0
770831056,0.0024604248,0
1144351371,0.0024604,0
1549193791,0.002460382,0
1185164785,0.0024603035,0
688794526,0.0024601852,0
910935473,0.0024601764,0
511738193,0.0024601412,0
455964668,0.002460089,0
495506746,0.002460061,0
471339955,0.0024599356,0
318574674,0.002459883,0
1462309434,0.002459786,0
344728361,0.0024597412,0
469396662,0.002459738,0
538586656,0.0024597144,0
1088493687,0.0024596106,0
738987532,0.002459584,0
640028562,0.002459552,0
317189717,0.002459546,0
260797402,0.0024595456,0
1171750434,0.0024594131,0
1316695385,0.0024593987,0
1069148763,0.002459386,0
1044639803,0.0024593745,0
1173547945,0.0024593729,0
837199428,0.0024593102,0
468208460,0.002459304,0
308893826,0.0024592534,0
670737421,0.00245924,0
612825674,0.002459069,0
1212068090,0.0024589805,0
615155262,0.002458939,0
1016289551,0.0024589302,0
1317116608,0.002458845,0
919256086,0.00245884,0
654862661,0.0024587472,0
1163042578,0.0024587407,0
1338254738,0.002458551,0
796054417,0.0024582548,0
502185185,0.002458149,0
903017927,0.0024580853,0
1077752332,0.0024580383,0
320576669,0.002457988,0
569633671,0.0024577826,0
1314524055,0.0024577463,0
984870528,0.0024577442,0
621550302,0.0024577177,0
483371604,0.0024576806,0
554273123,0.0024576494,0
264366166,0.0024575982,0
293073687,0.0024575735,0
895114599,0.002457468,0
259316254,0.0024574443,0
894507697,0.0024573826,0
820921815,0.0024573514,0
561356158,0.0024573288,0
599175771,0.00245711,0
311407761,0.002457061,0
494666402,0.0024570567,0
474946268,0.0024570355,0
1128615903,0.0024570145,0
1039193246,0.002456902,0
988132339,0.0024568487,0
362332443,0.0024566576,0
522545252,0.0024566494,0
634629341,0.002456644,0
553925991,0.0024566364,0
846841403,0.0024565656,0
1057221761,0.0024564893,0
779540885,0.002456489,0
846584263,0.0024564138,0
936619142,0.002456376,0
342223384,0.0024563547,0
305183730,0.0024561917,0
1226849969,0.002456138,0
842104207,0.0024558671,0
307458835,0.0024557537,0
1234224354,0.0024556178,0
1023605088,0.002455533,0
906959996,0.0024555137,0
786908489,0.002455237,0
561244074,0.002455206,0
801505423,0.0024552052,0
1099445290,0.002455145,0
1109206069,0.0024549612,0
1205413203,0.0024549605,0
459789034,0.0024546275,0
330773547,0.0024545959,0
744767360,0.0024545912,0
705963380,0.0024545856,0
748958483,0.0024545304,0
1088192721,0.0024544557,0
329109426,0.0024543623,0
884261160,0.0024543123,0
250974710,0.0024541894,0
710040514,0.0024541887,0
659293271,0.0024541842,0
720827599,0.0024540874,0
987951553,0.00245399,0
877882739,0.0024539358,0
930609441,0.0024538685,0
807970625,0.0024537574,0
1023510425,0.0024537423,0
861496321,0.00245368,0
1072193469,0.002453581,0
598163839,0.0024535726,0
1248925207,0.0024535714,0
1135109252,0.0024535623,0
636846905,0.0024532883,0
297076209,0.0024532804,0
586845189,0.0024532336,0
1448975159,0.002453101,0
1069075475,0.0024530843,0
437922660,0.0024529702,0
665739806,0.002452918,0
831718157,0.0024527602,0
1348192581,0.0024526773,0
661753321,0.002452575,0
802909338,0.0024525567,0
485474308,0.00245245,0
503734079,0.0024524266,0
781751813,0.0024523507,0
445272758,0.0024522932,0
610983611,0.0024522776,0
641976663,0.0024522103,0
1489286027,0.002452137,0
1081711840,0.0024520466,0
610515642,0.0024520345,0
493171179,0.0024519768,0
313671935,0.0024516254,0
1029369238,0.0024515972,0
1198036922,0.0024515658,0
328403566,0.0024514697,0
554549076,0.002451416,0
291515527,0.0024513905,0
1200595060,0.0024511598,0
927949792,0.002451144,0
1078524563,0.0024510913,0
480632979,0.0024510212,0
1329261664,0.002450973,0
730888755,0.0024509637,0
890889864,0.0024509334,0
597302931,0.0024508566,0
317885073,0.0024508014,0
950119036,0.0024507695,0
1355544429,0.002450518,0
257752338,0.0024504154,0
1453490074,0.0024503537,0
260652791,0.0024503272,0
951259978,0.002450296,0
350944955,0.0024502561,0
989597885,0.0024501747,0
1158419294,0.002450045,0
947898338,0.0024499362,0
1358774661,0.0024498845,0
583943422,0.0024498336,0
803180996,0.002449806,0
445865074,0.0024497027,0
650104244,0.0024496715,0
843249309,0.0024496273,0
1351977135,0.0024495805,0
1286015912,0.0024494955,0
1101801351,0.0024494906,0
485843763,0.0024494692,0
1582722590,0.0024494636,0
501509077,0.0024494494,0
505292828,0.0024493078,0
872899044,0.0024492566,0
316093471,0.0024490422,0
1462664951,0.002448962,0
295216425,0.0024488643,0
1247831737,0.0024488019,0
586709911,0.0024487702,0
679156411,0.0024486454,0
343951100,0.0024486287,0
1085769862,0.0024486138,0
1151563424,0.0024485574,0
336430131,0.0024483446,0
1123442088,0.0024482855,0
1150600057,0.0024482748,0
297528507,0.0024482328,0
1593132124,0.002448229,0
1112725097,0.0024482189,0
264867465,0.0024482014,0
593312655,0.002448196,0
745605074,0.002448052,0
931353081,0.002448021,0
607128245,0.0024479995,0
646607095,0.0024479493,0
602280281,0.002447946,0
334694250,0.0024478498,0
271147654,0.0024478377,0
1357569474,0.002447813,0
510306634,0.002447722,0
633489124,0.002447707,0
962950917,0.002447631,0
1178603169,0.0024475635,0
478889140,0.002447554,0
685282219,0.0024475509,0
860698351,0.0024474913,0
1051515655,0.0024474442,0
287889154,0.0024474398,0
349582090,0.0024472787,0
1147395129,0.0024472068,0
610473268,0.0024471525,0
1467723104,0.0024471185,0
1204545225,0.0024469746,0
1053407898,0.0024469108,0
836015087,0.0024468568,0
704994257,0.0024468217,0
999856164,0.002446732,0
1038002713,0.0024467092,0
338149905,0.0024466268,0
1470850509,0.0024464123,0
303457038,0.0024463534,0
735524439,0.0024462126,0
983366561,0.002446069,0
1156284573,0.0024459444,0
884318112,0.0024459371,0
480101048,0.002445871,0
680489882,0.002445853,0
1384875257,0.0024457895,0
1160479846,0.0024457502,0
701352786,0.0024457383,0
1207173516,0.0024456917,0
353407413,0.002445688,0
674401718,0.0024454468,0
1098700924,0.002445377,0
977389823,0.0024453665,0
881151835,0.0024451066,0
315959431,0.002445062,0
778670131,0.0024450403,0
607522345,0.002444993,0
289846948,0.002444906,0
1225763937,0.0024447513,0
1463342152,0.002444747,0
802292300,0.002444718,0
1195047204,0.0024446917,0
786355772,0.0024444815,0
665749720,0.0024444237,0
1215490414,0.0024443562,0
902976577,0.0024443015,0
1054107191,0.002444171,0
1530163617,0.0024441457,0
632924451,0.0024441269,0
1231257462,0.0024439977,0
256278628,0.0024439462,0
1361029637,0.0024438377,0
1383658541,0.002443824,0
1534090375,0.0024438163,0
1000712187,0.0024438011,0
497422174,0.0024437879,0
292766077,0.0024437804,0
715097642,0.002443733,0
1015520394,0.0024437169,0
1337499211,0.0024437048,0
645942806,0.002443702,0
1098379975,0.0024436538,0
562197450,0.0024436237,0
1044300332,0.0024435597,0
481428097,0.002443277,0
277180831,0.002443154,0
1451784749,0.002443058,0
340925139,0.002443048,0
786242151,0.0024430393,0
1027362068,0.0024429706,0
507104986,0.0024428486,0
695226039,0.002442826,0
1064169381,0.0024427571,0
519047599,0.0024427099,0
285628558,0.002442593,0
798973024,0.0024425623,0
513599001,0.0024423918,0
1032890085,0.0024423648,0
590327386,0.0024423471,0
1246172654,0.0024423257,0
932661249,0.0024423134,0
674413238,0.0024423085,0
1220470821,0.0024422372,0
676485097,0.0024422181,0
1123893293,0.0024421301,0
1303031623,0.0024420545,0
647290863,0.0024419285,0
894369576,0.002441884,0
292411720,0.0024418589,0
588145407,0.0024418454,0
1030703802,0.0024417592,0
636081172,0.0024416626,0
1181520983,0.0024416407,0
749357758,0.0024415543,0
1060968245,0.0024415185,0
498129050,0.002441488,0
271638527,0.002441389,0
336348380,0.0024413676,0
802619892,0.00244132,0
982811214,0.0024412856,0
276524783,0.0024412274,0
1172737140,0.0024412153,0
963558767,0.0024411713,0
1116373126,0.0024411585,0
884454193,0.0024411238,0
301692567,0.002440818,0
481989269,0.0024407648,0
1388815507,0.0024406023,0
348212598,0.0024405702,0
884178530,0.0024404873,0
663578023,0.0024404689,0
1310906282,0.0024403438,0
646648444,0.0024402558,0
1493794896,0.0024401892,0
976185353,0.0024401662,0
1321412598,0.0024401254,0
1243236899,0.0024399315,0
1593314004,0.0024398488,0
857877020,0.00243978,0
354332855,0.0024397292,0
935192033,0.0024396481,0
1332049153,0.0024396388,0
1136284550,0.0024395152,0
886530501,0.0024393322,0
896292442,0.0024391548,0
757090940,0.0024391266,0
1095392955,0.0024390714,0
467739544,0.0024390202,0
1135033846,0.002438994,0
593447275,0.0024389073,0
711798862,0.0024388828,0
914577448,0.0024388793,0
1136593612,0.0024388072,0
842094873,0.0024387839,0
759718650,0.0024387524,0
1308994210,0.0024387438,0
514198746,0.0024385974,0
761758716,0.0024385934,0
650823742,0.002438581,0
872775799,0.002438561,0
609466433,0.0024385245,0
733996766,0.002438264,0
872714176,0.0024382602,0
696298579,0.0024381669,0
1454051972,0.002438142,0
852758926,0.0024381292,0
473397442,0.0024380945,0
582932505,0.0024380097,0
597146210,0.002437834,0
1216230544,0.0024377126,0
726781869,0.0024376845,0
503988162,0.0024376803,0
1180424455,0.0024375813,0
338347019,0.002437424,0
330620695,0.0024372514,0
795584688,0.002437116,0
291479062,0.0024371056,0
742548925,0.002437069,0
1055829656,0.002436945,0
307833319,0.0024369375,0
568841175,0.0024369122,0
592840450,0.0024367215,0
323572878,0.0024367175,0
579636057,0.0024366304,0
655717804,0.0024364458,0
477678624,0.002436199,0
1211697039,0.0024359669,0
1333422880,0.0024359615,0
918481310,0.0024359392,0
844203197,0.0024358851,0
607951305,0.0024358637,0
1095366704,0.002435785,0
807082083,0.0024357475,0
944087020,0.0024356944,0
508823445,0.0024355839,0
326126711,0.0024354951,0
699154326,0.002435479,0
1367849273,0.0024353897,0
287623696,0.00243535,0
284283926,0.0024353482,0
1117300610,0.002435332,0
997819386,0.0024353226,0
1389959584,0.0024353135,0
686005654,0.0024352462,0
249244449,0.0024352279,0
992917519,0.002435154,0
1355674900,0.0024351475,0
458969552,0.0024351089,0
746480926,0.0024350758,0
355186461,0.0024349121,0
354338619,0.0024348623,0
1130569401,0.0024348265,0
1141640458,0.0024348262,0
558274048,0.0024347291,0
303645408,0.0024346632,0
944181675,0.0024346036,0
703186831,0.0024345706,0
830607479,0.0024345454,0
1575120962,0.0024344053,0
1387403565,0.0024343908,0
815990853,0.0024343028,0
1025342139,0.0024342868,0
728950944,0.0024342583,0
1156666274,0.0024341594,0
756068939,0.0024341405,0
492157496,0.0024341124,0
610356000,0.0024339987,0
1220056593,0.0024339887,0
748111870,0.0024339762,0
992834095,0.00243397,0
1453605446,0.0024337487,0
1113644852,0.0024336956,0
842686387,0.002433536,0
811426348,0.0024335282,0
658588573,0.0024334998,0
1314628411,0.0024334053,0
571360875,0.0024333904,0
278299682,0.0024333815,0
592621525,0.0024333294,0
728450003,0.0024333221,0
573589310,0.0024330814,0
1525557250,0.0024330034,0
1592793669,0.0024328653,0
858500617,0.0024327172,0
1151487506,0.0024326849,0
994924989,0.0024324507,0
713089088,0.002432282,0
302854227,0.002432276,0
1174086068,0.0024322104,0
1175960078,0.0024320094,0
844452899,0.0024319612,0
469647312,0.0024317729,0
1318991199,0.002431755,0
586946855,0.0024317487,0
1081970363,0.0024316607,0
1158061077,0.0024316523,0
964643629,0.0024315896,0
1240987755,0.0024315293,0
1158072965,0.0024314122,0
486199204,0.0024314018,0
813295832,0.0024312942,0
960790962,0.0024312697,0
690064188,0.0024312432,0
1209658946,0.0024312085,0
614721563,0.0024310867,0
713356220,0.0024310737,0
512762448,0.0024310534,0
470102966,0.002431006,0
1210995841,0.0024309766,0
934944662,0.0024309233,0
1448933076,0.0024308888,0
768265703,0.002430798,0
535491848,0.002430782,0
760008685,0.0024307517,0
783301297,0.002430735,0
739547824,0.002430661,0
1385851237,0.002430552,0
638994605,0.0024304898,0
1594757014,0.002430426,0
615449883,0.0024303894,0
1308326932,0.0024301333,0
527367555,0.0024300714,0
1322427016,0.00242994,0
1164873052,0.0024299002,0
1114168978,0.0024297724,0
820052231,0.002429728,0
760006345,0.0024297172,0
787377987,0.0024297158,0
344363142,0.0024295778,0
