numero_de_cliente,probabilidad,predict
646762578,0.0033600037,0
779251943,0.003359972,0
1126629732,0.0033597425,0
924715547,0.003359251,0
1486855081,0.0033591692,0
1573491991,0.0033589255,0
627711404,0.0033588829,0
992696332,0.0033587748,0
504811358,0.0033587583,0
958422219,0.0033585578,0
466439694,0.003358531,0
651152710,0.0033585283,0
734516298,0.0033585234,0
586874139,0.003358484,0
763927637,0.003358354,0
440271420,0.0033581743,0
1115212559,0.0033581054,0
819637277,0.003358024,0
479114777,0.0033580197,0
460477687,0.003357588,0
694163056,0.0033575404,0
1209144589,0.003357528,0
1409170476,0.0033575157,0
974567176,0.0033573385,0
1149010752,0.0033572847,0
1027505663,0.0033566891,0
647917671,0.0033566365,0
1246384722,0.0033565606,0
1528906064,0.0033565264,0
1219713689,0.003356523,0
1071688890,0.003356421,0
482762516,0.0033564074,0
1322646085,0.0033562903,0
806904285,0.0033561885,0
517985777,0.0033561436,0
975012250,0.0033561415,0
552138326,0.0033560896,0
825519941,0.0033560668,0
1058801287,0.003356055,0
838526699,0.0033559927,0
320817985,0.0033558656,0
585664503,0.0033558283,0
702523481,0.0033557587,0
323053414,0.0033556465,0
573831719,0.0033555978,0
768397702,0.0033555946,0
550406092,0.0033555578,0
497655539,0.0033554924,0
555763819,0.0033554477,0
1150102839,0.003355285,0
1524421047,0.0033550935,0
1124654790,0.0033549794,0
535578048,0.0033545415,0
884982110,0.0033543836,0
855456423,0.0033543229,0
502139677,0.0033542733,0
933850244,0.003354217,0
715981223,0.0033542109,0
1243716319,0.0033539094,0
477469836,0.0033537596,0
782632772,0.0033537347,0
1156918606,0.0033536865,0
1164976605,0.003353653,0
440324290,0.0033535347,0
958944305,0.0033531776,0
1108886068,0.003353162,0
1135011165,0.0033530018,0
645658245,0.00335282,0
915511353,0.0033527687,0
463935374,0.0033525168,0
951167220,0.0033525056,0
465186803,0.0033524095,0
740602062,0.0033521974,0
257152072,0.003351979,0
1556388995,0.003351872,0
1051279882,0.0033517682,0
613787146,0.0033517582,0
462684311,0.003351678,0
849876262,0.003351516,0
778667577,0.003351413,0
805260583,0.0033514122,0
598195632,0.003351276,0
568688613,0.0033512427,0
509862141,0.0033510895,0
438930579,0.003351029,0
296971272,0.0033508954,0
1172874604,0.0033508881,0
572650810,0.0033505757,0
862826726,0.0033504078,0
308655499,0.0033501503,0
886091840,0.0033501356,0
948663412,0.0033500388,0
602268607,0.0033499687,0
648123470,0.0033497114,0
830968249,0.0033496232,0
1242445274,0.003349505,0
1321215108,0.003349326,0
298426460,0.003349267,0
478730233,0.0033491047,0
635765245,0.0033490483,0
1187323501,0.0033490348,0
514628141,0.00334901,0
1210238640,0.0033490004,0
1271052666,0.0033485317,0
547069311,0.0033485156,0
542190637,0.0033484332,0
1356738686,0.0033483768,0
312488038,0.0033483303,0
355855789,0.0033481163,0
757561026,0.003348107,0
1587147803,0.0033478476,0
578701135,0.0033478392,0
1039510258,0.0033477955,0
275549306,0.0033477943,0
782584856,0.0033476464,0
992288815,0.0033475491,0
779357836,0.0033474735,0
938849686,0.0033474253,0
1574351515,0.0033473077,0
668011845,0.0033471775,0
465489597,0.003347138,0
1196952351,0.0033470707,0
477525259,0.0033470627,0
338854672,0.0033470613,0
331185803,0.0033468602,0
972717820,0.0033464157,0
460417524,0.0033463957,0
318086355,0.0033463712,0
762920077,0.0033461363,0
822513152,0.0033459887,0
260559298,0.0033458532,0
313148535,0.0033457628,0
519867371,0.0033457573,0
567964520,0.0033456727,0
1583012112,0.003345425,0
456280510,0.0033445184,0
935448370,0.0033443128,0
841631499,0.0033442928,0
459618316,0.0033441791,0
681613908,0.0033441342,0
1486727019,0.0033440469,0
844170746,0.003343927,0
661765277,0.0033435929,0
586813251,0.0033433754,0
1084520985,0.0033430252,0
439353706,0.003342946,0
353435705,0.003342864,0
1551183532,0.003342783,0
1166647148,0.0033426296,0
666481618,0.0033426296,0
1013462531,0.0033426075,0
880105188,0.00334238,0
1468087520,0.0033422143,0
1109359144,0.0033421956,0
900693445,0.003341988,0
261687405,0.0033417828,0
760266986,0.0033415619,0
861119283,0.003341415,0
595912654,0.00334131,0
817214563,0.0033411935,0
326686277,0.003341152,0
957979622,0.0033411363,0
532384503,0.0033410818,0
597228550,0.0033410199,0
1248911860,0.0033408538,0
689879098,0.0033402992,0
350748712,0.003340211,0
611737387,0.0033399933,0
472285893,0.0033388867,0
587718932,0.003338467,0
653549899,0.0033382634,0
976531836,0.0033382573,0
1060423187,0.0033382527,0
1176316322,0.0033382403,0
1150398562,0.003338229,0
578726293,0.003338207,0
1196286670,0.0033381968,0
304221823,0.003338041,0
1230572089,0.0033380082,0
1090110045,0.003337902,0
1238353776,0.003337882,0
842990709,0.0033377667,0
1319337895,0.0033376995,0
576456731,0.0033376738,0
924557374,0.0033376566,0
1557385975,0.0033375432,0
593686405,0.0033372378,0
1136330707,0.0033371886,0
1387316562,0.0033370722,0
1217540096,0.0033370454,0
752750765,0.0033367176,0
1218884583,0.003336668,0
409769240,0.003336465,0
651225494,0.0033360417,0
826529688,0.0033359493,0
787058712,0.0033359292,0
760213459,0.003335867,0
436973657,0.00333581,0
495286429,0.0033357784,0
646893842,0.003335777,0
508377133,0.0033357146,0
1493849080,0.0033355716,0
1012093253,0.0033355055,0
837780651,0.0033354205,0
1547670926,0.0033353823,0
923279471,0.0033352382,0
1226849969,0.0033350016,0
1069992096,0.0033349504,0
1112023319,0.0033349453,0
342227833,0.0033349064,0
777788224,0.003334806,0
739028514,0.003334633,0
257982492,0.0033345758,0
266653013,0.0033345565,0
943106368,0.003334544,0
807434389,0.0033343679,0
662277593,0.0033341895,0
625352431,0.003333718,0
1091799768,0.0033336643,0
947417815,0.0033335586,0
895639161,0.0033334617,0
1322405572,0.0033332559,0
713588705,0.003333148,0
552446662,0.0033331008,0
1253376826,0.003332975,0
765024387,0.00333293,0
686227055,0.0033328712,0
570146644,0.0033327283,0
591378559,0.003332639,0
955552245,0.0033326205,0
434694905,0.0033326016,0
1495213397,0.0033325278,0
573909969,0.003332504,0
336301420,0.003332486,0
667106018,0.0033323655,0
839938053,0.0033323104,0
817938297,0.0033322235,0
958531024,0.003332142,0
1177035897,0.0033319723,0
296757011,0.003331586,0
1066738961,0.0033315374,0
272376180,0.0033313076,0
495158589,0.0033312035,0
1160711469,0.003331043,0
1589499629,0.0033309406,0
728906162,0.0033308517,0
694917926,0.0033308011,0
1024039581,0.0033306342,0
275188827,0.0033304815,0
303993564,0.0033301734,0
566428897,0.003329808,0
781912471,0.0033296098,0
1077970830,0.0033296098,0
906947451,0.0033292957,0
661940376,0.0033291925,0
927284333,0.003329004,0
955946926,0.0033289478,0
1254457674,0.0033286489,0
1547080002,0.003328218,0
1316804412,0.003328162,0
1461685401,0.0033281224,0
1072891678,0.0033278656,0
584660298,0.0033278589,0
338816961,0.0033277364,0
924634675,0.0033277208,0
1028499876,0.0033276568,0
1344414013,0.003327492,0
329873921,0.0033273532,0
928607667,0.003327186,0
626472588,0.0033271753,0
1088326684,0.0033270482,0
1034906957,0.0033270326,0
850765898,0.0033269369,0
795658856,0.0033268826,0
1181187053,0.003326693,0
1048960217,0.0033262442,0
1558846415,0.003326181,0
748892120,0.0033261422,0
1116397994,0.0033258027,0
322747632,0.003325723,0
1070415949,0.0033255597,0
949892084,0.0033254814,0
840729899,0.0033254325,0
1539580032,0.0033252724,0
1570828260,0.0033251594,0
290550844,0.003324865,0
647644852,0.0033247888,0
1326714099,0.003324669,0
312076722,0.0033245273,0
348120924,0.0033244698,0
844108167,0.003324365,0
1071136831,0.0033242966,0
796402786,0.0033239424,0
718004081,0.003323825,0
542130834,0.0033234844,0
1338235268,0.0033234025,0
660671371,0.0033229415,0
765322219,0.0033228642,0
875944040,0.0033228514,0
868706470,0.0033228365,0
330621275,0.0033227128,0
1224978956,0.0033226649,0
713330839,0.0033226246,0
1046514249,0.0033225727,0
1136096471,0.0033224616,0
661256761,0.003322426,0
1109246983,0.0033218092,0
1142413261,0.0033217187,0
1090156868,0.0033216977,0
612176552,0.0033216851,0
695569456,0.0033216272,0
298457306,0.003321603,0
594251522,0.0033215883,0
973801734,0.0033215105,0
1102887597,0.003321033,0
492897122,0.0033209263,0
1066341949,0.0033207869,0
1449970320,0.0033207093,0
297356765,0.0033206951,0
984338963,0.0033206132,0
849012075,0.0033203089,0
749737776,0.0033202383,0
466780625,0.003320003,0
1307528083,0.0033199687,0
507106813,0.0033199585,0
1017532372,0.0033198944,0
1261630129,0.0033197002,0
337310654,0.0033195855,0
1532673402,0.0033194444,0
249531341,0.0033193121,0
1107304134,0.0033190202,0
1129164606,0.0033188285,0
334805028,0.0033186232,0
577509723,0.0033185694,0
478497089,0.003318483,0
1556686315,0.0033182667,0
697998430,0.0033182367,0
344153910,0.0033182115,0
631853005,0.0033180744,0
966831586,0.0033180611,0
1088538392,0.0033180472,0
469004534,0.0033179761,0
726931374,0.0033179037,0
302607437,0.0033178688,0
913335207,0.003317738,0
433287489,0.0033173717,0
1255078137,0.0033173254,0
996210834,0.0033172704,0
300994802,0.0033171824,0
604535112,0.0033170898,0
486557275,0.0033170888,0
1559143598,0.0033170667,0
598245803,0.003316914,0
1080269999,0.0033168225,0
908196840,0.003316751,0
480736020,0.003316741,0
774831033,0.0033166585,0
580104103,0.0033165934,0
505637842,0.0033162397,0
284883099,0.0033161703,0
516609283,0.0033160155,0
878003653,0.0033159065,0
342805418,0.0033158287,0
898867138,0.0033158115,0
263390476,0.0033156779,0
491754497,0.0033156455,0
262090549,0.0033155626,0
557451424,0.0033155347,0
985223424,0.0033153975,0
501374602,0.0033153614,0
875812921,0.0033150534,0
465240185,0.003314983,0
634181713,0.0033147542,0
1147997872,0.003314622,0
255695569,0.0033145668,0
858294672,0.003314455,0
505277653,0.0033141598,0
254538657,0.0033141596,0
307189807,0.0033140883,0
706134764,0.003314038,0
1321260906,0.0033139477,0
1254823627,0.0033138823,0
570195210,0.003313859,0
1049667836,0.0033137496,0
862154846,0.0033136874,0
686021769,0.0033136248,0
1007979587,0.0033136206,0
486703936,0.0033135908,0
941150539,0.0033135863,0
579731591,0.0033135798,0
306671078,0.0033135074,0
477502074,0.0033133475,0
702114437,0.0033132103,0
1044222663,0.0033128827,0
901963910,0.0033128355,0
581956012,0.003312638,0
1151697532,0.0033125165,0
1302592458,0.0033123668,0
1487291333,0.0033120497,0
791099313,0.0033118173,0
1197783352,0.003311583,0
1010088269,0.0033115617,0
598020311,0.0033114892,0
760163502,0.0033114816,0
601207007,0.0033112955,0
1306726176,0.0033112376,0
431411437,0.0033112268,0
491642260,0.0033109908,0
559415648,0.0033109696,0
554686907,0.003310906,0
807367805,0.003310879,0
708316299,0.0033107218,0
799867989,0.0033105265,0
318465937,0.0033104476,0
627638987,0.00331033,0
741644192,0.0033102215,0
259883702,0.003310206,0
1219681895,0.0033095279,0
769726945,0.0033094748,0
751344365,0.003309388,0
1235689311,0.003309296,0
512213096,0.0033091945,0
1169158974,0.0033090967,0
1355081559,0.0033086946,0
838798203,0.003308577,0
872716652,0.0033085004,0
984206820,0.0033084794,0
455880944,0.0033084403,0
485040686,0.003308425,0
1050882434,0.0033084233,0
840631009,0.0033081882,0
1152830601,0.0033079924,0
965776553,0.0033079865,0
676577497,0.0033079516,0
854693458,0.003307947,0
893473518,0.0033078894,0
817269917,0.0033077933,0
1533421636,0.003307537,0
434993762,0.0033074464,0
1158001718,0.003307245,0
1081068260,0.003307175,0
1493809328,0.0033071442,0
567460958,0.0033068955,0
437557732,0.0033067714,0
1061628093,0.0033067393,0
492216565,0.003306731,0
271810338,0.0033067055,0
793661600,0.0033066703,0
771431536,0.0033064976,0
978868922,0.003306144,0
490166149,0.0033060797,0
842131338,0.003305976,0
1042398977,0.0033059602,0
628564063,0.0033058182,0
1060816997,0.003305685,0
670401954,0.003305613,0
1212437613,0.003305556,0
254170449,0.003305499,0
1202861266,0.003305309,0
1321999517,0.0033051984,0
1437896665,0.0033051148,0
694079990,0.0033050543,0
749459124,0.0033045248,0
1278595293,0.003304474,0
931820537,0.0033043982,0
322968452,0.0033043725,0
1460878823,0.0033042186,0
277373291,0.003304111,0
833842886,0.003303909,0
908794553,0.0033038983,0
626192040,0.003303871,0
701020164,0.0033035309,0
1165770271,0.0033035271,0
741378008,0.003303524,0
1333453290,0.0033034373,0
654731533,0.0033032305,0
341574407,0.0033031844,0
1390043965,0.0033030552,0
1097684396,0.0033029828,0
452318389,0.0033029565,0
1060853898,0.0033028,0
593204507,0.003302782,0
784093357,0.0033025793,0
814622668,0.0033024473,0
328366299,0.0033020696,0
740369201,0.0033019874,0
435104317,0.003301906,0
944478200,0.0033018773,0
1330937962,0.0033018435,0
474848471,0.0033017087,0
1137978492,0.0033015055,0
1097871673,0.00330137,0
977105911,0.003301024,0
1204227188,0.0033009632,0
463760207,0.00330094,0
854363320,0.0033008673,0
1511714162,0.0033007842,0
1335853468,0.0033007755,0
602587011,0.0033006805,0
348956016,0.0033005537,0
806811160,0.0033005155,0
1437298004,0.0033004633,0
1582687218,0.003300136,0
643273823,0.0032999488,0
340203019,0.003299894,0
471557855,0.0032998081,0
1544625349,0.003299708,0
335915928,0.0032996824,0
738020441,0.0032995713,0
1526958544,0.0032995,0
895605694,0.0032994233,0
669105025,0.00329918,0
260273934,0.003298932,0
299292031,0.0032988223,0
502368234,0.0032987879,0
625965678,0.0032985697,0
1557299630,0.0032984507,0
282075115,0.0032982763,0
294145714,0.0032982095,0
1237209110,0.0032981413,0
348611797,0.0032980863,0
569456463,0.003297536,0
471352500,0.0032973872,0
276364194,0.003297384,0
968686920,0.0032973224,0
636081531,0.0032971422,0
1039120103,0.0032970966,0
591239779,0.0032970733,0
1289463249,0.0032970563,0
981070372,0.0032967825,0
439254671,0.0032967525,0
1018171068,0.0032966936,0
740924693,0.0032966607,0
873224596,0.0032966295,0
496634708,0.0032966284,0
925379255,0.0032966032,0
1113089804,0.0032965883,0
1002147315,0.0032964672,0
448899199,0.0032964167,0
607016742,0.003296392,0
514337679,0.0032962973,0
626569727,0.003296297,0
340196230,0.0032962926,0
869513039,0.0032962107,0
496134134,0.0032962011,0
1028980612,0.0032961068,0
833926968,0.0032960817,0
355068177,0.0032956947,0
728093025,0.0032956654,0
1178701991,0.003295616,0
718564595,0.003295592,0
567935425,0.0032955662,0
786094396,0.003295495,0
1094735011,0.003295425,0
701144289,0.0032954125,0
1331886232,0.0032953997,0
255912965,0.003295269,0
802621643,0.0032951238,0
628108417,0.0032948994,0
1016112701,0.0032947436,0
565305307,0.0032947434,0
1020232645,0.0032945725,0
991790291,0.0032943848,0
333144553,0.0032942733,0
1071029700,0.0032942055,0
475939319,0.0032941944,0
730103629,0.003293964,0
952169238,0.0032939406,0
597626433,0.0032938747,0
554826122,0.0032938218,0
678963012,0.0032937375,0
548488111,0.0032935785,0
356427976,0.0032931955,0
1308119374,0.003293191,0
257621945,0.0032930959,0
568394351,0.0032930893,0
1490044620,0.0032929468,0
805704923,0.0032928693,0
730389138,0.0032928349,0
732727326,0.0032927878,0
769793231,0.0032926654,0
583288322,0.003292455,0
1085312098,0.0032922593,0
1020721767,0.0032921578,0
1068803673,0.0032920563,0
602462886,0.0032919825,0
579656988,0.0032918795,0
249592742,0.003291878,0
804989148,0.0032918374,0
630234537,0.0032918318,0
465541817,0.0032917606,0
782687683,0.0032916516,0
568379551,0.0032916148,0
658252457,0.0032915964,0
472137917,0.0032912607,0
1231922631,0.0032911994,0
824880511,0.0032911783,0
1097724217,0.0032909065,0
702456683,0.0032905776,0
271861388,0.0032904216,0
702566581,0.0032900057,0
274486468,0.0032899096,0
788266973,0.0032897317,0
1022600295,0.0032896944,0
1387326263,0.0032893005,0
1097401876,0.0032891969,0
664336394,0.0032891796,0
1158143409,0.0032890947,0
807416089,0.0032889633,0
1248013915,0.0032887892,0
845486788,0.003288577,0
1048063434,0.00328851,0
1045831574,0.0032884704,0
1031727195,0.0032884635,0
310717657,0.0032884418,0
572589478,0.0032879186,0
627428372,0.0032876618,0
964478590,0.0032876355,0
1197131753,0.0032876215,0
606585887,0.0032876204,0
1072295715,0.0032876132,0
1213831391,0.0032873838,0
669716444,0.0032872744,0
984911151,0.003287091,0
301991714,0.0032869144,0
671282623,0.0032865468,0
916133199,0.0032865366,0
779805608,0.003286507,0
436568472,0.0032864863,0
1078216151,0.0032864807,0
1301481481,0.003286474,0
1102765154,0.0032864255,0
501697959,0.0032863035,0
738440066,0.0032861594,0
299633979,0.0032860357,0
942455205,0.0032858418,0
633774411,0.0032858201,0
1102535145,0.0032857973,0
1234397266,0.0032857924,0
959271675,0.0032857854,0
313399330,0.0032857773,0
832507374,0.0032857275,0
1036239557,0.0032855796,0
492102944,0.003285434,0
975282302,0.0032851428,0
898596061,0.0032851396,0
627440917,0.0032847507,0
895062088,0.0032847219,0
644721932,0.0032847105,0
945232557,0.0032847063,0
572236001,0.0032846984,0
254946463,0.0032846255,0
890946893,0.0032846194,0
469820369,0.0032845382,0
738463696,0.0032844893,0
767483993,0.0032844667,0
912747417,0.003284417,0
730432964,0.0032843444,0
757086345,0.0032842676,0
976297301,0.003284238,0
1106326471,0.0032842073,0
1321936647,0.0032841738,0
296221800,0.0032841624,0
513288547,0.003284076,0
575283260,0.0032839992,0
564660557,0.00328395,0
463534280,0.0032838115,0
338276797,0.0032836809,0
298591559,0.003283516,0
988994997,0.00328322,0
1224993610,0.0032830401,0
896106771,0.0032829917,0
574030012,0.0032829554,0
983664316,0.0032828825,0
754397379,0.003282878,0
1531919480,0.0032828369,0
455316416,0.0032825177,0
1457590103,0.0032825102,0
344480410,0.00328246,0
911776099,0.003282436,0
1124406625,0.0032824322,0
1158068592,0.0032823565,0
959633760,0.0032821824,0
781437859,0.0032820622,0
1182138533,0.0032820539,0
1046176161,0.0032820357,0
638402366,0.0032820168,0
869488906,0.0032820138,0
633778202,0.0032819728,0
1166205131,0.0032818336,0
477117231,0.0032818285,0
1043157997,0.003281756,0
976908498,0.0032816532,0
669531064,0.003280939,0
459900469,0.0032809286,0
998367364,0.0032809023,0
834848405,0.0032808157,0
877798435,0.0032804452,0
1161271112,0.003280419,0
563596045,0.0032802897,0
896477464,0.0032800254,0
557372013,0.003279993,0
786838258,0.0032799777,0
726948803,0.0032799612,0
1159713678,0.003279928,0
283319107,0.0032798501,0
795518471,0.003279671,0
314488419,0.0032795905,0
485842815,0.0032794604,0
513781683,0.0032792662,0
1336776724,0.003279138,0
1462322926,0.0032789218,0
470121122,0.0032786909,0
350460863,0.0032786634,0
675624634,0.0032785796,0
330244024,0.0032785516,0
780260819,0.0032785283,0
658328153,0.003278323,0
1121042790,0.003278277,0
295816325,0.003278238,0
940216343,0.0032781502,0
489125549,0.003278124,0
1133116813,0.0032780534,0
1290100774,0.003278028,0
1326341664,0.0032780266,0
434436672,0.0032780238,0
255109529,0.0032778475,0
