numero_de_cliente,probabilidad,predict
474074498,0.006320042,0
249350768,0.0063199857,0
886077989,0.0063199718,0
515702799,0.0063197254,0
285490650,0.0063195257,0
1061677828,0.006319513,0
749991859,0.006319248,0
1574352164,0.006319103,0
308416805,0.006318203,0
1022683284,0.006317705,0
1000210956,0.006317608,0
500118433,0.0063175433,0
708653738,0.006317426,0
560587437,0.0063171205,0
348188457,0.0063168164,0
843634220,0.0063167163,0
1140428260,0.006316686,0
445920497,0.0063163936,0
423915916,0.006316357,0
601168288,0.0063162986,0
923279471,0.0063162306,0
582630515,0.0063156886,0
588291120,0.0063156825,0
679694910,0.00631553,0
975916548,0.0063152774,0
951776743,0.006314871,0
772415980,0.0063148015,0
453038101,0.006314499,0
341185268,0.006314477,0
1135605599,0.00631436,0
887347796,0.006314326,0
288809925,0.006313796,0
1054090351,0.006313518,0
328314155,0.0063135033,0
336258533,0.0063134707,0
550488133,0.006312985,0
943386267,0.0063129305,0
1145204550,0.0063126753,0
995253743,0.0063125403,0
1491116212,0.006312347,0
323267966,0.006311927,0
1545060355,0.006311723,0
816980326,0.006311658,0
876374238,0.0063112862,0
551954406,0.0063112793,0
1218493181,0.0063110944,0
497106323,0.0063109538,0
884147830,0.0063109356,0
573154595,0.0063108755,0
577966829,0.0063106036,0
439183637,0.0063100928,0
526117218,0.006310034,0
1048580856,0.006309968,0
284899948,0.0063098827,0
584435242,0.006309821,0
1149939337,0.0063095437,0
751778277,0.006309428,0
252663630,0.0063092,0
1335509547,0.006308458,0
629657755,0.0063083926,0
1053456250,0.006307994,0
766373537,0.0063079,0
842877890,0.0063076494,0
1308334584,0.0063076005,0
319674848,0.0063071796,0
690391559,0.006307138,0
960475991,0.006306995,0
667799923,0.006306811,0
339294998,0.006306808,0
589054299,0.006306338,0
825358626,0.0063061924,0
1280744821,0.0063061146,0
456038323,0.0063060503,0
593226087,0.0063060215,0
1170284605,0.006306005,0
834353084,0.0063059856,0
516452340,0.0063058184,0
758515205,0.00630556,0
1138654967,0.0063054916,0
1469716782,0.0063052834,0
635497020,0.006305277,0
272242721,0.006304807,0
684066007,0.006304665,0
829149303,0.006304315,0
655982382,0.0063041495,0
849281256,0.0063041,0
985553715,0.0063038454,0
1487518789,0.006303814,0
1072759021,0.006303765,0
712404663,0.0063037644,0
439075849,0.0063037314,0
433940403,0.0063033532,0
346849734,0.0063032564,0
836635481,0.0063029374,0
1122258267,0.0063026184,0
1142374978,0.0063025905,0
289720645,0.006302547,0
1345396262,0.0063025453,0
483798813,0.0063024308,0
823612019,0.0063021574,0
431423837,0.006302055,0
317761025,0.006301801,0
349800144,0.006301692,0
548736719,0.0063016787,0
354455879,0.0063013486,0
483846797,0.006300813,0
660797682,0.006300785,0
831903606,0.006300509,0
689185783,0.006300409,0
1192630400,0.0063002193,0
774082295,0.0063000447,0
637858547,0.0062999735,0
940614892,0.006299254,0
1393059721,0.00629893,0
1354852130,0.006298686,0
650461513,0.006298564,0
337240936,0.0062985355,0
1129764207,0.0062983814,0
1167843804,0.0062979935,0
1196755228,0.0062974454,0
1558677081,0.00629727,0
479905599,0.006297255,0
430982623,0.0062972256,0
662126337,0.006296914,0
1069693240,0.006296837,0
1246359128,0.0062966296,0
260409946,0.0062964796,0
267556722,0.0062963045,0
734707801,0.0062959166,0
1344426259,0.0062956694,0
688563714,0.006295496,0
640645310,0.00629471,0
1329043465,0.006294073,0
300242998,0.006293834,0
354666204,0.006293805,0
294043032,0.006293772,0
1317533970,0.006293583,0
830460527,0.00629352,0
904656522,0.0062934333,0
258400658,0.006293405,0
727741521,0.0062927045,0
963206964,0.006292692,0
629413450,0.0062926095,0
585726416,0.0062922277,0
515873960,0.0062920637,0
530965413,0.0062920316,0
697282578,0.0062918975,0
966469279,0.0062918565,0
737609278,0.0062913834,0
1240960991,0.0062912023,0
278288452,0.006291189,0
950722436,0.0062903687,0
1545788974,0.006290282,0
860101006,0.0062902286,0
1526151248,0.006290104,0
590668249,0.006289951,0
484555792,0.0062897247,0
668031905,0.006289685,0
515376743,0.0062895417,0
1110055525,0.0062893312,0
794747709,0.0062892134,0
749292121,0.0062887184,0
270212511,0.006288044,0
878752169,0.00628803,0
437102735,0.006287745,0
610168211,0.006287429,0
273177062,0.006287245,0
274119789,0.006287089,0
495462185,0.0062870304,0
1438940758,0.006286628,0
599192398,0.006286574,0
299331698,0.006286429,0
726029774,0.0062863757,0
543330487,0.0062861512,0
1113284373,0.0062860223,0
659199266,0.0062858923,0
1545606292,0.0062854406,0
1122202913,0.006285082,0
805877109,0.006284249,0
515980357,0.0062836665,0
616318887,0.0062834155,0
643789709,0.006283139,0
262860073,0.0062829563,0
310857384,0.006282782,0
774572433,0.0062822644,0
627907212,0.006281887,0
1101185628,0.0062815766,0
1344464842,0.0062815524,0
607658358,0.006281217,0
1207325865,0.0062811896,0
645426921,0.0062809843,0
501509077,0.0062807123,0
1460772572,0.0062805307,0
251185906,0.0062804134,0
622677974,0.006280348,0
1388324199,0.006280277,0
1207093294,0.006280252,0
1108931209,0.0062800096,0
590931076,0.00627991,0
1017927497,0.0062798546,0
1445213142,0.006279817,0
843607166,0.006279813,0
264285508,0.0062795165,0
482055930,0.0062794276,0
502158131,0.0062793866,0
711681595,0.006279369,0
1209368697,0.006279239,0
434827997,0.006279079,0
912689150,0.006278066,0
1053283193,0.0062779966,0
1165901467,0.006277857,0
598708452,0.006277817,0
1016178628,0.006277715,0
893353484,0.0062775733,0
619385906,0.0062772846,0
1582550189,0.0062771435,0
465370801,0.0062765363,0
718781265,0.0062761763,0
566570443,0.006276051,0
763150018,0.006275689,0
972528212,0.006275522,0
1161263230,0.006275519,0
1439180691,0.0062751323,0
1011393960,0.0062750084,0
1540552588,0.00627466,0
771701298,0.006274618,0
481458071,0.0062745875,0
625956634,0.0062744953,0
829595324,0.0062742513,0
700196822,0.0062741665,0
513829446,0.0062739966,0
1551778179,0.0062737777,0
1226160880,0.0062735267,0
327466672,0.006273462,0
265356587,0.0062733064,0
825822290,0.006273239,0
1440705375,0.0062730126,0
1090231907,0.006272638,0
529272120,0.0062723756,0
654707400,0.006272311,0
251209322,0.006271832,0
1094455045,0.006271574,0
1011896933,0.006271509,0
473586981,0.0062713036,0
560331467,0.0062711625,0
457530633,0.0062710657,0
558258002,0.006270908,0
300012332,0.006270886,0
977213631,0.006270846,0
474846652,0.006270563,0
686477782,0.0062703257,0
685851845,0.006269737,0
522754407,0.0062694307,0
868368382,0.006269347,0
586277160,0.006269263,0
595507392,0.006269077,0
699650305,0.006268965,0
1023581818,0.0062689106,0
1129048432,0.006268546,0
1092431384,0.006268506,0
344212988,0.0062684147,0
1015525791,0.006268233,0
720853192,0.006268107,0
1148513757,0.0062680426,0
728535033,0.006267711,0
337960434,0.006267197,0
1307036920,0.006267068,0
1306347909,0.0062669534,0
1453782731,0.00626676,0
857736857,0.0062665585,0
881076139,0.0062665464,0
567668362,0.006266153,0
292093393,0.006266129,0
939149055,0.0062656184,0
327967237,0.006264827,0
457692452,0.006264583,0
337288049,0.006264525,0
285870532,0.0062645073,0
1237344098,0.0062643024,0
904164044,0.006263986,0
516097556,0.006263937,0
963696308,0.006263524,0
257804917,0.0062634908,0
1336176167,0.006263234,0
711280133,0.006262763,0
252360760,0.0062625436,0
319032361,0.006262293,0
278860341,0.006260892,0
1452097893,0.006260819,0
614747746,0.006260818,0
638270948,0.0062607145,0
696438741,0.0062602744,0
1582797560,0.006259995,0
612757493,0.006259802,0
646865627,0.0062597943,0
1231437446,0.0062597143,0
473225264,0.0062596975,0
1237651853,0.0062594134,0
973414423,0.006259341,0
500650287,0.006259253,0
579394015,0.0062583936,0
355991434,0.0062583108,0
1224023897,0.0062579894,0
1116224057,0.0062578707,0
482187783,0.006257833,0
512095461,0.0062575256,0
727710309,0.006257333,0
1150177733,0.006257158,0
674435185,0.006257078,0
700619650,0.0062568197,0
1135885420,0.006256716,0
632059530,0.0062564746,0
729240757,0.0062564122,0
1056068786,0.006256333,0
1090385272,0.0062559517,0
1358195692,0.0062558716,0
756083379,0.0062558698,0
785918281,0.0062557138,0
1087241241,0.0062555894,0
482162839,0.006255037,0
1250260796,0.006254998,0
1230725163,0.0062548015,0
1207112405,0.006254748,0
788083266,0.0062546767,0
1439559693,0.006254481,0
1298382301,0.0062543377,0
912561157,0.006254174,0
735390766,0.0062539475,0
1249880556,0.006253849,0
1570782171,0.0062538483,0
297139582,0.0062531773,0
438121747,0.006252918,0
651986197,0.0062528793,0
481968047,0.0062527144,0
311122184,0.006252591,0
892503225,0.0062522828,0
524427427,0.0062522357,0
282296884,0.006251961,0
1355522628,0.0062517934,0
576395544,0.006251439,0
713626485,0.0062512765,0
309911737,0.006251046,0
1134561138,0.0062507126,0
571628228,0.0062506963,0
1171758094,0.006250546,0
606445357,0.006250344,0
1324908936,0.0062502613,0
1096897443,0.0062501263,0
1081169114,0.0062499973,0
1334752192,0.0062499335,0
650147199,0.0062498706,0
1472161879,0.006249748,0
254295522,0.0062497156,0
784356842,0.0062495084,0
512039090,0.0062494227,0
1091544669,0.006249341,0
902379377,0.0062493263,0
712421802,0.006249288,0
901404557,0.0062492797,0
970199725,0.0062492355,0
352781698,0.006249119,0
455654727,0.0062490073,0
352740852,0.006248601,0
734129345,0.006248255,0
1171461867,0.006247988,0
1252821043,0.006247882,0
889050423,0.0062475987,0
565427895,0.006247496,0
503991954,0.0062472755,0
666128432,0.0062470413,0
996161978,0.0062469244,0
1155876835,0.0062467433,0
566005112,0.0062467367,0
901468588,0.0062462,0
672149653,0.006245518,0
680833444,0.0062448066,0
1559218056,0.006244693,0
261589685,0.0062444974,0
586128023,0.0062443907,0
565979664,0.0062443586,0
722399832,0.00624418,0
1069439311,0.006244019,0
1077526046,0.0062439907,0
812674490,0.006243979,0
964224081,0.0062436815,0
1069896921,0.0062434035,0
630299661,0.0062433523,0
570420343,0.0062432005,0
342504520,0.0062430794,0
699753277,0.0062427917,0
1107611957,0.00624258,0
965203417,0.006242395,0
489057581,0.0062421914,0
460470462,0.0062420852,0
1055319168,0.006241897,0
1168495770,0.006241861,0
1140854230,0.006241846,0
671401206,0.006241237,0
492362561,0.0062411227,0
1331969733,0.0062403693,0
602059452,0.0062402315,0
914224987,0.006240224,0
510188641,0.0062402003,0
630888980,0.006240185,0
884814817,0.0062401057,0
640436590,0.0062398803,0
1409694304,0.006239737,0
1459385719,0.0062391,0
1107802735,0.006238789,0
511730968,0.0062380605,0
609469576,0.006238019,0
794984140,0.0062375064,0
732117290,0.006237303,0
1016490542,0.006237009,0
637402534,0.0062367734,0
339732489,0.006236585,0
762549316,0.006236339,0
802320669,0.006236135,0
668648354,0.006235508,0
771658266,0.0062354933,0
1439423390,0.006235363,0
724240871,0.0062351422,0
652172158,0.0062346067,0
278094976,0.006234437,0
522944160,0.0062341588,0
804251853,0.0062339325,0
891384529,0.00623375,0
973156626,0.0062337425,0
1192257743,0.0062337406,0
703300597,0.006233656,0
1017292517,0.006233636,0
284827531,0.006233548,0
566089707,0.0062334817,0
708891698,0.006233425,0
1355536701,0.006233381,0
1524576094,0.006233321,0
1487046806,0.0062328232,0
521752321,0.006232639,0
1022355264,0.0062323124,0
981574814,0.0062322915,0
471095941,0.006232279,0
1167571711,0.0062316074,0
1514034561,0.0062309895,0
1164770584,0.006230956,0
474770153,0.00623089,0
445713528,0.006230664,0
800887436,0.0062305373,0
277426887,0.0062302533,0
249502972,0.006230128,0
276262827,0.00622999,0
472165995,0.006229919,0
1302936814,0.0062297573,0
290517368,0.006229485,0
480837463,0.0062294495,0
283076911,0.0062289094,0
1313361960,0.0062289075,0
796991524,0.006228615,0
559866768,0.0062284856,0
679268649,0.0062282514,0
1068948216,0.0062279487,0
833101944,0.006227937,0
832888195,0.0062277135,0
866431656,0.0062273717,0
1456581526,0.0062271743,0
522751563,0.0062270868,0
769976058,0.006226715,0
282372076,0.006226702,0
628344993,0.00622664,0
316258074,0.00622664,0
979172595,0.0062266164,0
978490219,0.00622653,0
1453114283,0.0062262462,0
679050596,0.0062259855,0
1164409302,0.0062259086,0
435868743,0.00622585,0
537995365,0.006225769,0
995012863,0.0062255114,0
979600606,0.006225365,0
1198839051,0.006225235,0
1046183744,0.006225231,0
1029692672,0.006225167,0
791099313,0.006225111,0
933047902,0.006224992,0
459881801,0.006224284,0
1081022239,0.006223849,0
253228235,0.006223815,0
746672729,0.0062238104,0
1159470757,0.006223663,0
1027409104,0.006223294,0
315242273,0.006223166,0
1110574041,0.006223059,0
1254605207,0.0062227272,0
1593279144,0.0062222923,0
1247095253,0.0062222867,0
1114885488,0.006222279,0
1196789652,0.0062222234,0
509867974,0.006221937,0
1095180521,0.006221921,0
515176554,0.0062217987,0
460137771,0.0062214495,0
305805798,0.0062211957,0
463251025,0.0062209717,0
298432874,0.0062204516,0
939776299,0.006220423,0
1097320493,0.006220365,0
319197468,0.006220335,0
670117760,0.00622032,0
1488767955,0.006220309,0
686269062,0.0062202956,0
655667770,0.006220156,0
1111403069,0.006219902,0
461021796,0.0062191915,0
1030084945,0.0062187253,0
275188827,0.006218402,0
1317039016,0.006218254,0
985740701,0.006218239,0
569139810,0.006218163,0
771935321,0.0062181093,0
757107208,0.0062179216,0
445256789,0.006217367,0
273944545,0.006217245,0
1037646751,0.0062170182,0
285730437,0.0062168227,0
695752061,0.006216754,0
433662545,0.006215915,0
750832929,0.006215498,0
1321042272,0.006215495,0
571276135,0.0062154653,0
329244781,0.0062150694,0
497879203,0.006214905,0
1129227835,0.0062148427,0
954624181,0.006214729,0
975356470,0.0062145544,0
675362891,0.0062145153,0
1456762893,0.0062143295,0
825865245,0.0062143225,0
456545677,0.0062141917,0
999918445,0.0062140287,0
277174196,0.0062138527,0
469731616,0.0062137255,0
344890915,0.006213447,0
268170472,0.0062134136,0
1593332970,0.0062131905,0
705427512,0.0062131262,0
624937699,0.006213016,0
516230136,0.0062128427,0
1216295600,0.0062124524,0
764867230,0.006212281,0
968557910,0.006212077,0
1100074728,0.0062120673,0
277444103,0.0062120026,0
789681683,0.0062119556,0
338703929,0.006211914,0
745833555,0.0062118266,0
866887592,0.0062117213,0
588727074,0.0062116315,0
917935374,0.0062111765,0
991905586,0.006211139,0
467035357,0.0062109567,0
466060256,0.0062105195,0
334525719,0.0062104696,0
503624181,0.0062103085,0
506780023,0.006210249,0
319553498,0.0062101246,0
880066904,0.006210018,0
1134085577,0.006209957,0
672946897,0.0062098783,0
314056334,0.0062092524,0
1544676400,0.0062091756,0
972141986,0.0062085665,0
261123902,0.006208306,0
639631037,0.0062069027,0
726735925,0.0062066736,0
882281479,0.0062064948,0
819990173,0.0062064813,0
672150678,0.0062064063,0
1346576812,0.006206304,0
871964780,0.006206087,0
903625042,0.006205732,0
561558900,0.0062055686,0
1574905317,0.0062054913,0
534521922,0.0062047895,0
1081236065,0.006204133,0
293980965,0.0062039886,0
698979739,0.006203882,0
1052012361,0.006203694,0
636910568,0.006203384,0
701995418,0.006203266,0
1467265118,0.0062032402,0
490471787,0.0062028733,0
262007047,0.0062024873,0
678688366,0.0062024365,0
449178295,0.006202423,0
634506599,0.0062022908,0
1041799291,0.0062022055,0
331564737,0.0062021385,0
662752641,0.006201385,0
733372434,0.0062012663,0
1166283168,0.0062011746,0
861774896,0.0062011248,0
687452891,0.006201075,0
866090288,0.0062008784,0
702900664,0.006200696,0
1539597171,0.0062006656,0
500212429,0.006200541,0
462613790,0.00620044,0
1298576213,0.0062003853,0
615427569,0.0062003518,0
793335621,0.006200107,0
467850321,0.0062000044,0
756183294,0.00619975,0
436375653,0.0061992127,0
1488104905,0.006199125,0
1325302088,0.0061991136,0
726946831,0.006199063,0
912718903,0.0061987024,0
811083734,0.006198536,0
858056491,0.006198434,0
877086230,0.0061984337,0
1180974978,0.0061981874,0
1088261124,0.0061979773,0
833730648,0.006197812,0
1177140184,0.006197223,0
778707834,0.006196874,0
458444846,0.0061966768,0
298649390,0.006196442,0
493189412,0.00619581,0
842535353,0.00619531,0
737567126,0.0061951447,0
624720371,0.006194852,0
274753454,0.0061947764,0
511412718,0.0061947345,0
885559550,0.006194595,0
1102579842,0.0061945496,0
583573028,0.006194254,0
478815126,0.00619425,0
293789461,0.0061941813,0
1573503374,0.006194073,0
1000357472,0.0061939857,0
1236040311,0.0061939396,0
1416391129,0.0061938767,0
345450925,0.006193737,0
1163714023,0.0061933836,0
657507869,0.0061933324,0
515791040,0.006192939,0
988193381,0.0061921957,0
1208193399,0.006192186,0
631108203,0.006191166,0
648947324,0.006190654,0
261814229,0.00619064,0
345707186,0.0061904495,0
1134228729,0.006190352,0
253997468,0.00618963,0
1558762845,0.006189587,0
637383721,0.006189585,0
747444661,0.006189549,0
478994666,0.006189316,0
1560104992,0.006189163,0
687141490,0.0061889887,0
331128117,0.006188871,0
1030745596,0.0061883554,0
964130144,0.0061881947,0
342719440,0.0061881193,0
1145724005,0.0061881053,0
289512583,0.006187981,0
776130081,0.006187591,0
908406431,0.0061872327,0
872545789,0.0061871093,0
1230558015,0.0061870483,0
1112675575,0.006187028,0
1316069525,0.0061869696,0
1488039781,0.0061866883,0
319051831,0.006186494,0
298076844,0.006186031,0
1228448752,0.0061860257,0
934021116,0.0061856494,0
711933560,0.0061855884,0
709242843,0.006185063,0
1185538389,0.00618476,0
911237096,0.0061846026,0
921907494,0.006184497,0
1338834655,0.0061844173,0
434412095,0.0061841817,0
666577665,0.0061840066,0
667618112,0.0061838715,0
1445180904,0.0061838166,0
1081026620,0.00618363,0
925863714,0.00618284,0
310732969,0.0061828396,0
265942626,0.006182531,0
1163821367,0.006182246,0
780209332,0.006182194,0
865148723,0.006181845,0
1212599074,0.006181712,0
1064143779,0.0061816885,0
925532620,0.006181582,0
825579378,0.006181519,0
627999099,0.0061812433,0
308970180,0.006181011,0
568450508,0.00618049,0
560256932,0.0061802855,0
284167905,0.006180024,0
484564178,0.006179662,0
877826659,0.0061796005,0
686223853,0.0061794487,0
641266063,0.0061793807,0
624035732,0.0061793244,0
317710709,0.0061792172,0
1587427701,0.0061790287,0
878505311,0.006178888,0
633355443,0.0061784433,0
780271536,0.0061783297,0
722039712,0.006178263,0
500422755,0.0061781825,0
1252780786,0.0061781504,0
450008861,0.00617798,0
302152227,0.006177856,0
592652081,0.006177698,0
621610396,0.006177309,0
1301693626,0.0061772605,0
722024332,0.006176949,0
803479408,0.006176702,0
684157826,0.0061766165,0
1044824381,0.006176409,0
1444776386,0.0061763222,0
1339841122,0.0061762277,0
860680990,0.006176201,0
