numero_de_cliente,probabilidad,predict
682347121,0.0039010386,0
459110014,0.0039009883,0
500291046,0.0039009023,0
1344256344,0.003900831,0
546589813,0.0039006022,0
1176929424,0.0039004604,0
620235285,0.003900401,0
1331237109,0.003900106,0
269616471,0.0038999228,0
736564450,0.0038998588,0
942739399,0.0038998276,0
553893096,0.003899797,0
256859705,0.0038996828,0
1525132748,0.003899638,0
457254603,0.0038996085,0
851961981,0.0038994614,0
699248408,0.0038988437,0
1556729705,0.0038987945,0
626260666,0.003898643,0
531884442,0.0038985738,0
436488472,0.0038985487,0
726302884,0.0038985272,0
842973860,0.0038980574,0
1343546035,0.0038979114,0
885393350,0.0038977487,0
1143730250,0.0038975454,0
1312198113,0.0038973747,0
811813446,0.0038973459,0
894482471,0.0038973098,0
437445058,0.0038969237,0
1225453995,0.0038968069,0
1428249720,0.00389678,0
592813977,0.0038967137,0
1343645796,0.0038966357,0
969369518,0.0038964122,0
961990684,0.003896379,0
676706353,0.00389604,0
624984368,0.0038956632,0
486963194,0.003895396,0
253158952,0.0038953586,0
900462633,0.0038953233,0
745538934,0.0038952369,0
1147680783,0.0038952364,0
1468695216,0.003894933,0
629738481,0.003894917,0
1469455996,0.0038949137,0
288594212,0.0038949053,0
1333334203,0.0038947063,0
701332445,0.0038946974,0
652791459,0.0038945999,0
676655892,0.0038943524,0
1136138691,0.0038943319,0
587125745,0.0038940555,0
607524899,0.0038939796,0
1051987493,0.0038939794,0
585575382,0.0038939002,0
708605676,0.0038938895,0
733870164,0.0038938408,0
960056366,0.0038938345,0
860563509,0.003893769,0
677465160,0.0038937319,0
713106296,0.003893634,0
562683583,0.003893457,0
520402581,0.003893397,0
1358814627,0.003893099,0
1032024002,0.003892892,0
1231148726,0.0038928832,0
697881529,0.003892619,0
1017068485,0.0038924443,0
1118793501,0.0038923633,0
336279541,0.0038923172,0
655720862,0.0038922098,0
729162943,0.0038921514,0
866662109,0.0038919915,0
1347339333,0.0038919859,0
800333191,0.0038918478,0
509060235,0.0038916797,0
848565037,0.0038915458,0
335274969,0.0038912115,0
265483769,0.0038911328,0
307691551,0.0038910992,0
349158536,0.0038910515,0
939386212,0.0038906832,0
1159814029,0.0038905025,0
1444397085,0.003890498,0
1118827702,0.0038901481,0
274701388,0.0038901325,0
1495212449,0.0038899556,0
919305531,0.0038898839,0
1329941196,0.003889837,0
457591453,0.0038896867,0
987368067,0.0038896303,0
825349505,0.0038896068,0
1383998312,0.0038894096,0
515440552,0.0038891619,0
309578388,0.0038891146,0
680811497,0.0038885416,0
853195614,0.0038883842,0
636001531,0.0038881495,0
570698115,0.0038879162,0
617007753,0.003887742,0
706514569,0.003887674,0
1216783040,0.0038874247,0
1088493687,0.0038872138,0
284060697,0.0038870114,0
579042503,0.0038869525,0
653071716,0.003886821,0
741442688,0.0038866873,0
895410390,0.0038865658,0
783531819,0.0038865344,0
1135762166,0.0038864883,0
285997278,0.0038863998,0
1075735759,0.0038863367,0
909346826,0.0038861418,0
710200446,0.0038861407,0
657840202,0.0038861008,0
1444544113,0.0038860624,0
738880836,0.003885992,0
550140413,0.003885766,0
1176298457,0.0038857204,0
1505293152,0.0038856505,0
1529044263,0.003885649,0
647917671,0.0038856342,0
585512743,0.0038855798,0
331231456,0.0038854196,0
388579333,0.0038854172,0
1171720903,0.003885393,0
1057661292,0.0038853798,0
1214475270,0.0038852193,0
975916548,0.003885074,0
759957848,0.0038850238,0
1229017362,0.0038850226,0
528917550,0.0038849178,0
1094789486,0.003884767,0
981223668,0.003884708,0
510365559,0.0038846752,0
829003444,0.0038843253,0
843285628,0.0038841148,0
549637875,0.0038838945,0
1305834722,0.0038837022,0
1023513269,0.003883132,0
818960076,0.0038830126,0
1461597741,0.0038829758,0
279680992,0.0038829532,0
586450944,0.0038828272,0
257117580,0.0038825416,0
512649929,0.0038824205,0
570122434,0.0038824086,0
1586999323,0.0038823746,0
498868019,0.0038822014,0
1088326684,0.0038821634,0
625352431,0.0038820507,0
1529865128,0.0038819297,0
1012531547,0.0038817707,0
638450274,0.0038816498,0
591420420,0.0038814284,0
652013251,0.003881385,0
560586344,0.003881084,0
1003220657,0.0038810219,0
1557578290,0.0038810007,0
982257412,0.0038809096,0
1359090435,0.0038808696,0
1112871024,0.0038806852,0
1047999044,0.0038806703,0
619600160,0.0038805285,0
480390639,0.0038804805,0
655029006,0.0038804067,0
314921683,0.0038803942,0
642526605,0.0038800524,0
330774717,0.0038799252,0
630660286,0.003879821,0
1451916304,0.0038797245,0
867066124,0.0038797,0
1149181914,0.0038796724,0
474436582,0.0038795923,0
485704984,0.003879526,0
1024895237,0.0038793788,0
474768616,0.003879308,0
511405647,0.003879212,0
1460558019,0.0038791741,0
809420271,0.0038788693,0
579874819,0.0038787967,0
1469643853,0.0038787285,0
660175546,0.0038786293,0
635843426,0.0038786198,0
943751485,0.0038785546,0
475956963,0.0038780137,0
516881077,0.003877645,0
270336994,0.0038772675,0
1014456753,0.0038772004,0
1455497612,0.0038770004,0
307353096,0.0038768132,0
354679184,0.0038767084,0
1014039826,0.003876517,0
834986450,0.003876411,0
670458188,0.0038762705,0
726908402,0.003875886,0
1255295097,0.0038758665,0
276838439,0.0038758393,0
979194397,0.0038755194,0
1126819852,0.0038755068,0
434619790,0.0038754654,0
1458754385,0.003875403,0
625728879,0.0038753941,0
1460800864,0.0038753813,0
512380099,0.0038753275,0
891549849,0.0038752803,0
471146991,0.0038752398,0
330084681,0.0038750651,0
1112628462,0.00387488,0
1010366271,0.0038745669,0
915318970,0.0038744586,0
1254423549,0.0038743971,0
696178980,0.0038743839,0
486460938,0.0038742467,0
512374847,0.0038741892,0
1060448055,0.0038741662,0
251172490,0.003874126,0
284509785,0.0038740754,0
641002356,0.0038740612,0
547157116,0.0038740607,0
653193724,0.003874003,0
844939835,0.0038739794,0
975978316,0.0038738234,0
320972153,0.0038732695,0
278168264,0.0038729687,0
1351284759,0.0038729024,0
670103977,0.003872816,0
255017574,0.00387256,0
454461418,0.0038724348,0
1463112365,0.0038720956,0
284899948,0.0038720944,0
453812373,0.0038720006,0
495394363,0.0038719594,0
1202386585,0.003871849,0
1220540753,0.003871814,0
652484362,0.0038717787,0
1456403652,0.0038717233,0
431274921,0.0038716455,0
1588206192,0.0038713221,0
1523908373,0.0038712767,0
1072752898,0.0038711666,0
867657193,0.003871166,0
739122297,0.0038711517,0
618501959,0.003871078,0
490343793,0.0038709654,0
510843451,0.0038709517,0
1216456694,0.0038708795,0
317638949,0.0038708006,0
540183902,0.0038707417,0
265416681,0.0038704467,0
876252085,0.0038701314,0
498728804,0.0038699624,0
947392145,0.0038699459,0
529124366,0.0038699387,0
713815222,0.003869849,0
1326033474,0.003869786,0
728852712,0.0038695796,0
574536486,0.0038695214,0
885094570,0.0038695135,0
657741235,0.0038693591,0
738578410,0.0038692222,0
1535303956,0.00386909,0
568579586,0.0038689307,0
839396941,0.0038687922,0
584084754,0.0038686236,0
934646899,0.0038684516,0
354060472,0.0038683824,0
269203635,0.0038683412,0
1051304391,0.0038682274,0
1221695991,0.0038681095,0
1163175157,0.0038678574,0
910610656,0.0038676383,0
476279013,0.0038674104,0
581172124,0.0038673973,0
1022600295,0.0038672695,0
870788833,0.003867213,0
821573636,0.003867035,0
612259037,0.0038667633,0
916811135,0.0038667042,0
558643494,0.003866513,0
1462638623,0.0038664173,0
1008195958,0.0038663913,0
1032253141,0.0038663757,0
726025692,0.003866328,0
990862364,0.0038662702,0
869322774,0.0038662027,0
588807877,0.003865987,0
724297541,0.0038658576,0
435081123,0.003865777,0
739476431,0.003865752,0
269901476,0.0038656846,0
283666819,0.003865583,0
1165703909,0.0038651703,0
342104810,0.003865076,0
280431925,0.00386496,0
1091505873,0.0038649123,0
1076309108,0.0038648264,0
336499268,0.0038642704,0
614992700,0.0038641337,0
595908128,0.0038639798,0
1216533560,0.0038639584,0
825690147,0.0038636979,0
1457535705,0.003863681,0
946488291,0.003863546,0
290770571,0.0038635435,0
916199929,0.0038634771,0
711431158,0.003863137,0
624076133,0.0038630993,0
488205503,0.0038630532,0
554546232,0.0038627742,0
934019587,0.0038625628,0
296614004,0.0038622818,0
818837702,0.0038622378,0
594286227,0.0038622175,0
1053743945,0.0038621293,0
740977631,0.0038620532,0
898731347,0.003861903,0
573588294,0.0038618555,0
1468979999,0.003861635,0
601547068,0.003861472,0
484564178,0.0038614355,0
347915057,0.0038613856,0
762784654,0.003861205,0
415872503,0.00386108,0
612633513,0.0038606906,0
877226759,0.0038605938,0
712248163,0.0038605777,0
310287459,0.0038605481,0
267333715,0.0038604203,0
979685491,0.0038601707,0
957597708,0.0038599719,0
700421289,0.0038598864,0
649495737,0.0038598527,0
255474381,0.0038595318,0
575090519,0.0038594962,0
1038151919,0.0038594508,0
597394306,0.0038594336,0
646770674,0.0038594194,0
806892979,0.003859243,0
321098900,0.003859158,0
570744059,0.0038589572,0
596009204,0.00385894,0
1304940928,0.0038588443,0
331947966,0.0038586725,0
451729865,0.003858412,0
917187284,0.0038583025,0
272384934,0.0038583016,0
686858825,0.003858299,0
506277707,0.0038582399,0
572929906,0.0038582156,0
1242000636,0.0038581444,0
872747139,0.0038579665,0
708519109,0.003857844,0
1143434391,0.0038578135,0
1033567363,0.003857771,0
1245461611,0.0038576378,0
1243305447,0.0038575758,0
540544091,0.0038574843,0
312225134,0.0038573327,0
659235953,0.0038572159,0
1075661515,0.0038571346,0
640062618,0.003857071,0
596849326,0.0038570205,0
1410551932,0.0038569914,0
673632988,0.0038568426,0
576496842,0.0038565772,0
346403131,0.0038565248,0
1392919772,0.0038565213,0
1051301616,0.003856459,0
630299661,0.0038564478,0
771863049,0.0038563607,0
805152504,0.0038557954,0
695553410,0.0038557488,0
1558712230,0.003855576,0
308642442,0.0038555628,0
1095613707,0.0038554976,0
627837784,0.003855262,0
260668837,0.0038551462,0
857122884,0.0038551083,0
982690521,0.0038551048,0
1198086077,0.0038549132,0
940285549,0.00385487,0
891640430,0.0038547933,0
1028053419,0.003854442,0
320149460,0.0038542473,0
872714543,0.0038540657,0
862451952,0.0038539872,0
512664361,0.0038539227,0
697077146,0.0038538058,0
964596883,0.0038537593,0
1444991373,0.0038536747,0
448694493,0.0038534463,0
771431536,0.003853133,0
818521125,0.0038529616,0
291815545,0.0038529274,0
279224689,0.0038529118,0
953215373,0.00385277,0
1211264868,0.003852497,0
836056000,0.003852001,0
1240511246,0.0038519667,0
807201605,0.0038519106,0
1206983396,0.0038515131,0
632988627,0.0038513844,0
482185742,0.0038510005,0
850006075,0.0038507455,0
590576507,0.0038505043,0
1423244522,0.003850444,0
273833845,0.003850236,0
841205383,0.0038501236,0
809806489,0.0038501134,0
1244237021,0.0038500535,0
812005965,0.0038496847,0
728886034,0.0038496654,0
1199923401,0.0038495804,0
1298576289,0.003849427,0
974353281,0.0038494254,0
597306210,0.0038493718,0
625838051,0.0038493418,0
568462540,0.0038489683,0
962165125,0.0038489166,0
641459394,0.0038488938,0
948927188,0.0038487474,0
464162249,0.0038486961,0
477354755,0.0038486903,0
804251853,0.0038484544,0
1198557693,0.0038483704,0
1031353514,0.0038482824,0
1443829568,0.0038481602,0
1456901604,0.0038481178,0
987773542,0.0038480847,0
711078852,0.0038480058,0
299109494,0.0038479737,0
800596018,0.003847559,0
1469295850,0.0038475262,0
1334980314,0.0038474365,0
595530731,0.003847388,0
1179820397,0.0038473022,0
515276973,0.003847041,0
793703462,0.003846942,0
693525377,0.003846917,0
971152802,0.003846905,0
764096101,0.0038468991,0
939969852,0.0038467078,0
1024840831,0.0038465813,0
669713968,0.0038464584,0
1205552862,0.003846317,0
251334386,0.0038463087,0
338420094,0.0038462833,0
1163348437,0.0038462628,0
601425573,0.0038462055,0
566370553,0.0038462053,0
602547481,0.0038461187,0
548310382,0.0038459902,0
490134134,0.0038459816,0
1168838162,0.003845959,0
1309113297,0.003845927,0
277911559,0.0038458244,0
999394395,0.0038458067,0
1221868981,0.0038458,0
969050388,0.0038453317,0
565282480,0.0038451746,0
598067792,0.003845063,0
1328024743,0.003844527,0
353061519,0.0038444502,0
300026115,0.0038444102,0
562667101,0.0038442814,0
870936724,0.0038442598,0
693501312,0.0038442165,0
1135197134,0.0038441662,0
313150721,0.003844024,0
1247855956,0.0038439776,0
318149438,0.0038439492,0
1111417220,0.0038439177,0
1102873668,0.0038438842,0
1007013521,0.003843864,0
984835310,0.0038435047,0
799092410,0.003843319,0
453629102,0.0038432311,0
1210037068,0.0038432188,0
1062488924,0.0038430123,0
1092570530,0.003842973,0
1467687220,0.0038427876,0
1052450364,0.003842691,0
1059792520,0.0038426353,0
608240751,0.0038422623,0
717934653,0.0038422614,0
958937524,0.0038422,0
703590991,0.0038417852,0
347121536,0.0038416048,0
596919847,0.0038415217,0
511589490,0.003841486,0
273274791,0.003841375,0
659284595,0.0038412397,0
335509573,0.0038408935,0
309080590,0.003840821,0
744192406,0.0038406437,0
886091840,0.003840518,0
1253347654,0.0038404185,0
1231374875,0.0038403885,0
1445180904,0.0038403317,0
591858270,0.0038401023,0
518430347,0.0038400828,0
683106875,0.0038399543,0
1248013915,0.0038397952,0
1089847217,0.003839792,0
308107598,0.003839709,0
632658703,0.0038395855,0
1048931344,0.0038392458,0
951240363,0.0038389617,0
742962932,0.0038388774,0
451821385,0.0038383582,0
1018457823,0.0038383317,0
895181107,0.0038382097,0
488810509,0.0038380586,0
578459888,0.0038377135,0
307098142,0.0038375661,0
793466527,0.0038374518,0
656975647,0.0038374485,0
644903520,0.003837354,0
1176670900,0.003837291,0
478373844,0.0038372795,0
1085255437,0.0038371552,0
1200872251,0.0038371468,0
939960808,0.003837074,0
876462265,0.0038369778,0
1221937896,0.0038368604,0
685963135,0.0038368506,0
1301016211,0.0038368045,0
1452369986,0.0038366779,0
644311649,0.0038365207,0
838379602,0.0038365198,0
299919496,0.0038362185,0
704659303,0.0038362069,0
625682500,0.0038361843,0
1054801754,0.0038359854,0
552897790,0.0038359573,0
1237156164,0.0038359382,0
345405340,0.0038359005,0
1198620707,0.0038353843,0
670967361,0.003835241,0
1130087205,0.003835165,0
1078599021,0.0038350946,0
507231006,0.003835047,0
1102876948,0.0038346557,0
293677881,0.003834645,0
436967388,0.0038346287,0
794468613,0.0038346068,0
1134434605,0.0038344963,0
456834542,0.0038343233,0
871455163,0.0038342534,0
1384861107,0.0038342064,0
1462788641,0.0038339542,0
980273939,0.0038339312,0
1067547290,0.003833765,0
568579663,0.0038334595,0
728465247,0.003833271,0
435315078,0.0038332706,0
698295758,0.003833174,0
464413923,0.0038331433,0
613984781,0.0038330788,0
1167715819,0.0038330671,0
893181519,0.0038330196,0
1067323182,0.0038330026,0
1265680934,0.00383293,0
1109559042,0.003832827,0
1456580356,0.0038327926,0
306403289,0.003832681,0
1111566136,0.0038326327,0
608557908,0.0038325104,0
795224354,0.0038324394,0
271051095,0.003832244,0
586386264,0.0038321782,0
860942724,0.0038321563,0
469640019,0.0038318157,0
1327878167,0.003831526,0
1113239445,0.003831454,0
277144811,0.0038313735,0
255912674,0.0038310352,0
569898471,0.0038307414,0
575360417,0.0038306222,0
441060269,0.0038304764,0
812457094,0.0038304282,0
1458276783,0.0038303584,0
1007532250,0.0038303444,0
1248447460,0.0038303325,0
630168679,0.0038303123,0
722614820,0.003830294,0
964196514,0.0038301714,0
292990544,0.003829848,0
576657064,0.0038298115,0
1441064829,0.0038297768,0
810188044,0.0038297381,0
1525036992,0.0038296953,0
1159104445,0.00382967,0
576632701,0.0038291786,0
490861438,0.0038291328,0
1096552130,0.0038289696,0
510179811,0.0038288245,0
1438262029,0.0038287323,0
560249716,0.0038287032,0
1021201700,0.0038286725,0
540989746,0.003828382,0
551175394,0.0038281716,0
249502972,0.0038280222,0
493221282,0.0038279253,0
848289733,0.0038276725,0
312922898,0.0038276052,0
590302082,0.003827446,0
866340426,0.003827269,0
286340909,0.003826957,0
1079898436,0.0038268748,0
853883900,0.0038268378,0
974529328,0.003826575,0
1212730995,0.0038263355,0
275264310,0.0038262017,0
354460985,0.003826095,0
348361437,0.003825992,0
349169689,0.0038258622,0
864098062,0.003825413,0
567448635,0.0038252068,0
672140610,0.0038248473,0
1460383647,0.0038246696,0
906019968,0.0038246394,0
669870834,0.0038245923,0
551238844,0.0038244796,0
921941551,0.0038244273,0
560057691,0.0038239132,0
911789079,0.0038239122,0
335864587,0.003823743,0
1057927766,0.0038234286,0
951395624,0.0038234012,0
599678753,0.0038233956,0
747772834,0.0038233362,0
1468349980,0.0038233064,0
458103256,0.0038231749,0
1033285347,0.0038230342,0
1316405350,0.003822454,0
500517418,0.003822411,0
434610968,0.0038224005,0
1095083962,0.0038222244,0
301991714,0.0038218873,0
1243659872,0.003821743,0
824969487,0.0038216496,0
1164870055,0.0038214228,0
907970546,0.0038211443,0
550550192,0.003821095,0
1060689883,0.0038210521,0
1097160492,0.003820871,0
982171280,0.0038204393,0
561734067,0.0038204293,0
682643569,0.003820168,0
678313087,0.0038199401,0
449206074,0.0038197879,0
971326808,0.0038197422,0
317355772,0.0038196393,0
1017025607,0.0038191907,0
583085144,0.0038190659,0
1445097112,0.0038188307,0
437602505,0.0038186521,0
814601447,0.0038183539,0
1152913010,0.003818225,0
893009418,0.0038181578,0
859601961,0.0038181422,0
964599291,0.0038180382,0
620510145,0.0038179047,0
270212511,0.0038178917,0
893949515,0.003817855,0
556931679,0.0038178107,0
699315206,0.0038176654,0
873907117,0.003817567,0
1092307190,0.0038175508,0
981590561,0.0038175492,0
884664876,0.0038174717,0
466066447,0.0038173231,0
598447665,0.0038171918,0
351135801,0.0038170437,0
972262174,0.0038170232,0
654824446,0.0038168896,0
665829063,0.0038168717,0
549328369,0.0038166635,0
732228426,0.003816586,0
803826762,0.003816586,0
972744874,0.0038165224,0
832931952,0.0038163243,0
1452704572,0.0038162973,0
1228143474,0.003816288,0
260250449,0.0038162791,0
517284511,0.0038162768,0
512458349,0.0038162663,0
689453572,0.0038162433,0
1005323439,0.0038161061,0
1163957960,0.003815631,0
822889020,0.0038155688,0
1472112801,0.0038155662,0
608568702,0.0038153366,0
1062663578,0.0038145361,0
852277243,0.0038144593,0
1373669870,0.00381419,0
492897122,0.0038141303,0
1461606998,0.0038139033,0
1269448341,0.0038136682,0
907046273,0.0038132987,0
1124974432,0.0038132863,0
1349601680,0.0038129792,0
477912212,0.003812789,0
1597832129,0.0038127706,0
1180903363,0.0038126663,0
327769465,0.0038126458,0
574013094,0.0038123354,0
615034784,0.003812184,0
1459897958,0.0038121268,0
1590706063,0.0038120265,0
342675170,0.0038120202,0
456630348,0.0038119433,0
592162088,0.0038119012,0
958717643,0.0038117177,0
817189405,0.0038114435,0
613519724,0.003811416,0
