numero_de_cliente,probabilidad,predict
799556228,0.011295751,0
318299156,0.011295683,0
264137173,0.011295068,0
980713394,0.011294988,0
895334839,0.011294803,0
1350138351,0.01129478,0
327241471,0.0112946145,0
495786926,0.011294393,0
851159707,0.011294375,0
1183959521,0.011294217,0
773764839,0.0112940045,0
1341936021,0.011293942,0
1094437248,0.011293921,0
1225753219,0.011293897,0
1339741498,0.011293518,0
1049907692,0.011293466,0
469132306,0.011293444,0
816898063,0.0112932995,0
746480926,0.011293271,0
669073300,0.011292767,0
1019338270,0.011292618,0
1076389109,0.011291956,0
1104310479,0.011291591,0
1068362536,0.011291582,0
864375552,0.011291344,0
724297541,0.011290442,0
605955074,0.011290416,0
729705447,0.011289877,0
931190886,0.0112897735,0
347883989,0.011289626,0
782029517,0.011289621,0
794116230,0.011289527,0
648797827,0.011289331,0
326501477,0.011289078,0
1233675795,0.011288872,0
1068499351,0.011288374,0
881372297,0.011288163,0
1132927128,0.011288127,0
1337645574,0.011288037,0
828286644,0.011287946,0
974673726,0.011287625,0
594550301,0.0112876035,0
1242610313,0.011287358,0
1206666307,0.011287316,0
1171565343,0.011287073,0
1453268955,0.011286491,0
873691617,0.011285657,0
462842271,0.011284767,0
310465180,0.01128459,0
1091876702,0.011284369,0
648020933,0.011284282,0
456165872,0.011283965,0
736027566,0.011283536,0
1020676190,0.011283433,0
507418573,0.011282854,0
1548648222,0.011282193,0
922440732,0.011280877,0
1048884085,0.011280773,0
827264575,0.011280359,0
488470081,0.01127983,0
785011874,0.011279744,0
705736795,0.011279386,0
1028499876,0.0112791555,0
662414843,0.011278876,0
591068908,0.011278669,0
889395804,0.011278258,0
585493563,0.011277911,0
776386717,0.011277855,0
1254109159,0.011277739,0
1346773567,0.011277677,0
506678076,0.011277566,0
1049128902,0.011277311,0
295978947,0.01127714,0
1355717632,0.011277111,0
973914843,0.011276484,0
731747989,0.011276297,0
794572679,0.011275875,0
288772154,0.011275452,0
550794642,0.0112754125,0
1450601142,0.011275323,0
1387403565,0.011275212,0
551660511,0.0112752,0
511924376,0.011275047,0
833119083,0.011275041,0
261722777,0.011274972,0
669208509,0.011274718,0
553475520,0.0112744905,0
940575652,0.01127428,0
689433367,0.011273531,0
1021593904,0.011272599,0
889090534,0.011272436,0
615427569,0.011272432,0
983860123,0.011272399,0
338737183,0.011272365,0
961015796,0.01127205,0
1064249381,0.011270615,0
491577289,0.011270518,0
729296394,0.011270473,0
495169896,0.011270369,0
567140009,0.011270294,0
1179564060,0.011269615,0
729101320,0.01126883,0
843285628,0.011268792,0
644687875,0.011268653,0
892201311,0.011268247,0
268214375,0.011268052,0
944809729,0.011267978,0
775614272,0.011267881,0
961831563,0.011267486,0
982885748,0.011267256,0
1229760848,0.011266979,0
796225356,0.011266816,0
567341581,0.011266656,0
431999159,0.011266384,0
1040236178,0.011266304,0
1136912519,0.011266227,0
827328093,0.011265245,0
1157333483,0.011265123,0
732384712,0.011264521,0
1229191658,0.0112640215,0
1178765578,0.011263756,0
1472586389,0.011263325,0
674214296,0.011263127,0
947134569,0.011262753,0
915774035,0.011262565,0
276719498,0.011262357,0
617265619,0.011262227,0
675669553,0.011261762,0
609321164,0.011261437,0
251786027,0.011261327,0
305266506,0.011261179,0
662797637,0.011261132,0
870755135,0.011260943,0
1225173738,0.011259777,0
519133509,0.011259422,0
1313279696,0.011259365,0
904672859,0.011259171,0
550062453,0.011259128,0
809746326,0.011258955,0
493054279,0.011258627,0
488114632,0.011258258,0
548628128,0.011257665,0
764115059,0.011257641,0
513975373,0.011257413,0
1469400931,0.011257363,0
703084661,0.011257069,0
1314809487,0.011256959,0
312080078,0.011256565,0
702449322,0.011255829,0
1008844943,0.011255768,0
482100191,0.011255541,0
310973849,0.011255398,0
1305400442,0.011255006,0
574622328,0.01125477,0
959564255,0.011254618,0
1007949100,0.011254568,0
1045583768,0.011254539,0
478858730,0.0112545015,0
655637292,0.01125432,0
700818233,0.011254303,0
1082250116,0.011254153,0
645322053,0.011254073,0
588762223,0.011254051,0
820249721,0.011254005,0
265548893,0.011253782,0
870516885,0.01125371,0
491829613,0.011253481,0
1094988650,0.011253436,0
587215003,0.011253238,0
691676900,0.011253013,0
1050149588,0.011252611,0
1138128509,0.011252415,0
536923919,0.011252329,0
362184253,0.011251878,0
589179662,0.011251531,0
572139229,0.011251379,0
1017604721,0.01125096,0
959835691,0.011250862,0
280400781,0.011250844,0
255985382,0.011249434,0
1382591689,0.011249027,0
1121917549,0.011248381,0
1238293973,0.011248144,0
430997209,0.011247777,0
601129048,0.011247695,0
491634019,0.011247347,0
1351104997,0.0112472335,0
750852032,0.011247056,0
1057446595,0.011246951,0
1167186876,0.011246639,0
990739264,0.011246547,0
1044327898,0.011246223,0
266086948,0.011246201,0
1103701826,0.011245834,0
1179047807,0.011244749,0
920042092,0.011244348,0
1039440172,0.011243891,0
1136912306,0.0112438705,0
699362823,0.011243798,0
1069739474,0.011243768,0
1220796074,0.011243458,0
1169440760,0.011243267,0
1078022606,0.01124311,0
868613413,0.011243059,0
270901377,0.01124278,0
1090294700,0.01124255,0
618111718,0.011242477,0
1301380550,0.011242408,0
958405447,0.011242243,0
585660711,0.011242223,0
655743253,0.011242131,0
356265346,0.01124196,0
256582582,0.011241912,0
1559912686,0.011241834,0
675765599,0.011241733,0
330860618,0.011241608,0
823858152,0.011241454,0
257318127,0.011241363,0
641570975,0.011241083,0
870021786,0.011240968,0
567556423,0.011240874,0
594286961,0.011240771,0
1444124052,0.011240424,0
1241271880,0.011240292,0
629167028,0.011240195,0
1166006045,0.011240102,0
1548157349,0.011239968,0
514628141,0.0112391915,0
933848425,0.011238665,0
593328410,0.011238371,0
1351776801,0.011238202,0
576657064,0.011238139,0
1090347134,0.01123804,0
434895162,0.011237867,0
997126216,0.011237744,0
749277681,0.011237737,0
1020888334,0.011237652,0
979817055,0.011237564,0
556170097,0.011237558,0
512264727,0.011236699,0
479402259,0.011236632,0
448855296,0.011236299,0
284337462,0.01123618,0
1338837567,0.011236038,0
1017832911,0.011235899,0
852843376,0.01123494,0
598889460,0.011234918,0
1160030912,0.011234917,0
1436901939,0.011234837,0
765094908,0.011234528,0
1251961160,0.011233466,0
1053789086,0.011232945,0
318351445,0.011232902,0
484602034,0.01123286,0
1060561753,0.011232581,0
1084960517,0.011232205,0
730721539,0.011232002,0
342920645,0.011231691,0
789024174,0.011231443,0
1038504960,0.011230759,0
1523497722,0.011230516,0
1071966081,0.011230485,0
334951177,0.01123016,0
311293782,0.011230119,0
1210558718,0.01123008,0
521403874,0.011229585,0
438189937,0.011229504,0
581890530,0.011229095,0
987626881,0.011228826,0
1027644878,0.011228353,0
1038696976,0.011228352,0
262200301,0.011228278,0
1242723131,0.011228261,0
790425758,0.011228123,0
478085705,0.011227639,0
631019305,0.011227597,0
286440679,0.011226988,0
595961296,0.011226893,0
1141911236,0.011226516,0
941867483,0.011226167,0
655175591,0.011225565,0
744717770,0.011225363,0
1049796035,0.011224714,0
1354909748,0.011224509,0
1059834228,0.01122423,0
676668292,0.011224146,0
261775578,0.011223968,0
1340563532,0.0112238685,0
936345956,0.011223839,0
885345579,0.011223824,0
703491298,0.011223523,0
551205155,0.01122337,0
940242816,0.011223166,0
1166078607,0.0112231625,0
840036507,0.011222993,0
284899948,0.011222837,0
618441130,0.011222411,0
799159353,0.01122206,0
893856756,0.011221908,0
1122749866,0.011221678,0
702245709,0.011219991,0
640733628,0.011219595,0
862422490,0.011219279,0
907655575,0.011218886,0
633264503,0.011218557,0
660557682,0.011218222,0
919345130,0.011217894,0
921114845,0.011217844,0
606135271,0.011217794,0
862882440,0.011216961,0
513103090,0.01121693,0
528408078,0.011216541,0
562788015,0.011215705,0
341302245,0.011215218,0
662240547,0.01121521,0
913680229,0.01121436,0
1145618770,0.011214125,0
972305197,0.011213224,0
1069301983,0.011212694,0
599910880,0.011212532,0
1033116602,0.011211323,0
516702921,0.011210927,0
512469578,0.011210858,0
620440213,0.01121062,0
277174196,0.011210355,0
1438508810,0.0112101,0
926724613,0.011209856,0
597047909,0.011209686,0
528129350,0.0112095205,0
273777542,0.011209059,0
325797077,0.011208883,0
1121406335,0.0112085035,0
512675890,0.011208145,0
643221458,0.011207658,0
873637432,0.011207463,0
623802879,0.0112074,0
1081068695,0.011207306,0
874206341,0.011206627,0
867878090,0.011206518,0
327606254,0.011206174,0
678585616,0.011205982,0
803249032,0.011205943,0
906019823,0.011205803,0
1336808449,0.011204948,0
1092830813,0.0112048015,0
674599643,0.011204525,0
1448026446,0.0112044765,0
266012054,0.011203902,0
1387475111,0.01120383,0
562667101,0.011203273,0
981846907,0.011202125,0
637473055,0.011202067,0
594847185,0.011202049,0
708416573,0.011201526,0
604122199,0.011200961,0
645099764,0.011200961,0
478505544,0.011200667,0
1388149246,0.011200006,0
775487594,0.011199971,0
1242518203,0.011199899,0
497336119,0.011199853,0
260511236,0.011199718,0
489318589,0.011199535,0
660190926,0.0111994585,0
250380284,0.011199421,0
593856909,0.011198962,0
564458695,0.011198681,0
1182103674,0.011198627,0
566713022,0.011198362,0
471222030,0.011198293,0
635095414,0.011198063,0
964487053,0.011197923,0
1526435075,0.011197731,0
646883560,0.01119769,0
480154139,0.011197422,0
960608058,0.011197405,0
316412746,0.011197088,0
1583278731,0.011196697,0
976074431,0.011196193,0
917378865,0.01119608,0
1254506829,0.011196003,0
1240519052,0.011195389,0
295117612,0.011195343,0
496475946,0.011195225,0
711483592,0.011194986,0
827743338,0.011194704,0
311176881,0.011194614,0
325190175,0.011194595,0
550173086,0.011194442,0
933539654,0.011194267,0
605968054,0.01119412,0
837164782,0.011193891,0
1113092280,0.011193594,0
961393628,0.0111934785,0
801098778,0.0111931,0
299888497,0.011192965,0
873920319,0.011192474,0
487571770,0.011192439,0
327851361,0.011192095,0
1005139006,0.0111911185,0
1312625100,0.01119066,0
897313282,0.011190608,0
453701083,0.011190538,0
826259567,0.01119028,0
1105226006,0.011189992,0
692840524,0.011189934,0
757583640,0.011189894,0
446144238,0.011189706,0
518252618,0.011189501,0
322681270,0.011189365,0
1077553903,0.0111887455,0
667224669,0.011188273,0
1199004158,0.011188252,0
946138896,0.011188171,0
574067715,0.011188055,0
290831682,0.011188031,0
1347504731,0.011187567,0
484677073,0.011187244,0
489621895,0.01118712,0
551534780,0.01118706,0
706067667,0.011186752,0
1107198096,0.0111866,0
338025703,0.011186334,0
1254862927,0.011186094,0
678946308,0.011185372,0
1443761891,0.011185292,0
644892871,0.011185005,0
1045250932,0.0111850025,0
634264993,0.01118424,0
796314400,0.011184237,0
258747644,0.011183992,0
901665711,0.011183894,0
1117182027,0.011183764,0
478466235,0.01118374,0
597752232,0.011183702,0
741160390,0.01118328,0
500845292,0.011183258,0
722024332,0.011183162,0
1253196108,0.011182921,0
502976366,0.011182906,0
961304585,0.01118253,0
1114318330,0.011182313,0
969786009,0.011182184,0
721219650,0.011181994,0
285802777,0.011181137,0
518069577,0.011180977,0
748322631,0.011180117,0
516177411,0.011179909,0
991687533,0.011179592,0
1432708341,0.011179586,0
1143930729,0.01117954,0
571455026,0.011179231,0
696705728,0.011178686,0
477273149,0.011178327,0
592830604,0.011178297,0
619046281,0.011178098,0
609538201,0.011178069,0
640738436,0.011177863,0
661467368,0.011177628,0
316963345,0.0111772735,0
639674872,0.011176993,0
847899579,0.011176748,0
830235770,0.011175909,0
811716887,0.011175073,0
484582922,0.011174692,0
855252956,0.011174335,0
866340426,0.011174007,0
1053059084,0.011173974,0
1298435102,0.011173933,0
925436215,0.011173899,0
733881684,0.01117381,0
1209148381,0.011173808,0
1277962140,0.011173163,0
484608012,0.011172212,0
509498528,0.011171586,0
682972033,0.011171496,0
736608797,0.011171324,0
495295037,0.011171205,0
593204507,0.0111711435,0
279850694,0.01117104,0
353992940,0.0111706555,0
1211910498,0.011170401,0
1192983808,0.01117038,0
1176371967,0.011170199,0
568969305,0.011169719,0
884945142,0.011169593,0
324868646,0.011169426,0
1248181644,0.011168945,0
320516063,0.011168247,0
1200275708,0.011167856,0
1381245895,0.011167588,0
1094015146,0.011167586,0
1096667792,0.011167499,0
1071959446,0.01116715,0
690658614,0.0111669,0
570407064,0.01116674,0
667373440,0.011166356,0
879265869,0.011166319,0
1141892858,0.011166313,0
984206820,0.011165778,0
1128720258,0.01116518,0
995322949,0.011165027,0
801859480,0.011164516,0
1437438021,0.011164478,0
817214059,0.0111640915,0
556515623,0.0111637255,0
1375573266,0.01116355,0
1528150468,0.011163333,0
262307355,0.011163234,0
1232022323,0.011163155,0
492453500,0.011162848,0
976464372,0.0111621,0
980716459,0.011161958,0
491728246,0.011161599,0
1139636276,0.011161208,0
1172338881,0.011160925,0
1179544589,0.011160603,0
485881679,0.011160577,0
855543939,0.011160298,0
828034466,0.011159831,0
472845382,0.011159819,0
848781631,0.011159417,0
1014068998,0.011158504,0
919625020,0.011158071,0
678320158,0.011157915,0
341335499,0.011157024,0
706758506,0.011156942,0
1134804418,0.011156773,0
599795799,0.011156536,0
499925904,0.011155572,0
825008864,0.01115531,0
644031460,0.011154965,0
353407413,0.011154479,0
639324384,0.011154381,0
777560333,0.011154375,0
689497910,0.011154352,0
989880619,0.011153739,0
909269157,0.011153292,0
949896021,0.011153246,0
572117060,0.011153223,0
632053338,0.011152856,0
1304827161,0.011152771,0
952319759,0.011152506,0
1343546983,0.011152493,0
838038158,0.011152418,0
944339489,0.011152347,0
1173567271,0.011151419,0
988966773,0.011150984,0
506985463,0.011150899,0
1062425841,0.011150709,0
858367457,0.011150466,0
489382620,0.011150397,0
621625862,0.011150274,0
637535335,0.01115005,0
549376721,0.011149535,0
814069438,0.011149443,0
981428665,0.011149297,0
352155983,0.011148265,0
1181311904,0.011147453,0
352004659,0.011146431,0
308389683,0.011146144,0
1228187889,0.011146068,0
463069513,0.011145893,0
989989868,0.011145244,0
368263527,0.011145029,0
1113846270,0.011145019,0
347132544,0.0111444825,0
771630409,0.011143897,0
1323008973,0.011143873,0
506480731,0.011143504,0
919406966,0.011143262,0
697316788,0.011142483,0
925543559,0.011142084,0
758396921,0.011141766,0
337350543,0.011141705,0
517134067,0.011141577,0
331231456,0.011141418,0
937192133,0.011141058,0
512062421,0.011140246,0
1081236065,0.011138591,0
713431625,0.011138442,0
799787331,0.011138276,0
314314422,0.011138276,0
950769328,0.011138244,0
474774090,0.011137592,0
1203692780,0.0111373495,0
747981477,0.011137225,0
1084573641,0.011136886,0
1010924744,0.011136339,0
622814857,0.011135991,0
655777676,0.01113599,0
1158412291,0.011135386,0
942875770,0.011135332,0
743479688,0.011135265,0
943686285,0.011135094,0
580084487,0.01113495,0
535567689,0.011134794,0
498384952,0.011134771,0
550928613,0.011134381,0
1364497760,0.011133927,0
266269485,0.01113388,0
678282165,0.011133461,0
327148703,0.011133159,0
1160583698,0.01113202,0
432786480,0.011131953,0
875856089,0.011131405,0
1083447430,0.011130635,0
1466023757,0.011129549,0
781873308,0.011129342,0
1198686847,0.011129186,0
457083006,0.0111288745,0
685341434,0.011128013,0
514836647,0.011127589,0
493109557,0.011127357,0
1114817665,0.011126989,0
1091177332,0.011126967,0
812537026,0.0111266915,0
1052951663,0.011126017,0
859123923,0.011125944,0
1469892974,0.011125749,0
817321113,0.011125489,0
822989515,0.011125423,0
1272880947,0.011125196,0
1230626786,0.011125172,0
493230471,0.011125026,0
876475459,0.01112451,0
553181113,0.011124224,0
758806555,0.011124193,0
921748946,0.011124174,0
501651648,0.011124151,0
1032723518,0.011123902,0
754788269,0.011123895,0
1166855646,0.0111237075,0
1132624770,0.011123553,0
659412290,0.011123143,0
567357405,0.011122934,0
869568249,0.01112282,0
570223510,0.011122378,0
1387090199,0.011122245,0
1100982963,0.01112214,0
407149771,0.011122023,0
734171275,0.011121854,0
1022032488,0.011120748,0
249502827,0.011120607,0
586328433,0.01112047,0
596347659,0.011120128,0
891047090,0.011119995,0
972392200,0.011119932,0
898777214,0.011119925,0
341795740,0.011119676,0
747882732,0.011119359,0
1157390947,0.011118223,0
500913704,0.011118009,0
1242312037,0.0111175645,0
827905968,0.011116587,0
840807637,0.011116354,0
257666352,0.011116322,0
381833284,0.011116305,0
1192441595,0.011115636,0
431200164,0.0111155845,0
1028220345,0.011115377,0
729988616,0.011115318,0
1455849483,0.011115282,0
631570485,0.011114909,0
589514975,0.0111147845,0
689802377,0.011114776,0
1164409302,0.011114719,0
844173513,0.01111448,0
815223660,0.011114311,0
1217750276,0.011114048,0
1032096274,0.011113685,0
853878135,0.0111136185,0
481036192,0.011112174,0
655542774,0.011112069,0
674260599,0.011111683,0
1342983112,0.011111399,0
269531296,0.011111104,0
951291191,0.011110892,0
943966328,0.011110747,0
1091753312,0.011110494,0
765033721,0.011110224,0
861728295,0.011110183,0
844574761,0.011110144,0
491941629,0.011109562,0
859685394,0.011109414,0
873938620,0.011109107,0
488766385,0.011108051,0
864502812,0.011107939,0
690053830,0.011107787,0
819336892,0.011106716,0
458613087,0.011106713,0
529851379,0.011106558,0
320030007,0.01110625,0
670504858,0.011106161,0
780923066,0.011105233,0
984734592,0.011104798,0
1059096864,0.011104016,0
1134435185,0.011103607,0
853805206,0.011103176,0
887823425,0.011103034,0
693999622,0.01110297,0
1009347114,0.011102942,0
976490990,0.011102878,0
821979982,0.011102785,0
295942414,0.011102594,0
1013642814,0.011102559,0
1045270983,0.011102465,0
704209780,0.011102212,0
697095601,0.011102012,0
855980695,0.01110125,0
727151170,0.011101128,0
280873207,0.011101097,0
1051897945,0.011100934,0
1383756270,0.011100413,0
1468010799,0.011100361,0
591891011,0.011100255,0
726911101,0.011100191,0
594289293,0.011100147,0
855426526,0.011100111,0
499912557,0.011099518,0
1031877350,0.011099098,0
961892306,0.011099023,0
284866686,0.011099014,0
715783810,0.011098265,0
593804039,0.011098193,0
863653868,0.01109785,0
