numero_de_cliente,probabilidad,predict
576709276,0.0057462165,0
328368707,0.005746125,0
629956167,0.0057457536,0
1143790276,0.005745725,0
730918072,0.0057456587,0
1227196520,0.0057456265,0
513811871,0.005745516,0
334200970,0.005745277,0
1007672489,0.0057452717,0
875906850,0.0057450472,0
513602792,0.00574482,0
343126367,0.005744768,0
673866362,0.0057445546,0
1164790277,0.00574405,0
715407950,0.0057437858,0
977237841,0.0057437574,0
662401786,0.005743603,0
483649897,0.005743538,0
1425882070,0.0057432936,0
722328508,0.0057432465,0
799140027,0.00574324,0
1462826489,0.0057431185,0
595156836,0.005743046,0
1006460880,0.005743001,0
614613485,0.0057429187,0
575917216,0.00574266,0
301614685,0.0057426416,0
492705397,0.0057425546,0
1100854756,0.0057424675,0
899557242,0.005742362,0
699872372,0.005742229,0
1523885324,0.005741576,0
1238411975,0.005741228,0
325046511,0.0057412134,0
487306457,0.005741176,0
589899741,0.005741116,0
1077752332,0.005740859,0
1390380960,0.0057406174,0
689297073,0.0057405573,0
548310382,0.005740466,0
704471079,0.005740355,0
1051301616,0.0057401904,0
853495564,0.0057400684,0
498697301,0.005739918,0
316956274,0.0057397983,0
1137508849,0.005739773,0
843104108,0.0057395664,0
673725679,0.0057394416,0
878063594,0.005739374,0
275695020,0.005739313,0
697963870,0.0057392977,0
602240896,0.0057391617,0
732099928,0.0057389415,0
721660710,0.005738803,0
495270169,0.0057386504,0
683260898,0.0057386053,0
958682937,0.0057384507,0
663555051,0.0057382537,0
674299181,0.005738199,0
1318141453,0.0057381433,0
583460722,0.005738075,0
1332741742,0.0057378924,0
758684104,0.005737813,0
599465584,0.0057377247,0
268449858,0.0057377033,0
1153021959,0.0057374127,0
1334923499,0.005737395,0
822358694,0.0057373242,0
475710036,0.005737166,0
1252194679,0.0057371557,0
655768120,0.0057368954,0
1388384148,0.005736772,0
1093080805,0.005736503,0
1023224045,0.005736313,0
990563875,0.005736064,0
879504050,0.0057360334,0
507922648,0.0057360115,0
687658904,0.00573594,0
319553498,0.0057357782,0
263692466,0.0057341815,0
654169995,0.0057339277,0
1103344848,0.005733888,0
1167310566,0.005733832,0
783648061,0.005733784,0
480128170,0.0057337387,0
1524515855,0.0057336767,0
1486795499,0.0057335338,0
1027569182,0.005733243,0
822503092,0.0057332143,0
716403180,0.0057330146,0
262128252,0.005732964,0
436864339,0.005732385,0
1356141707,0.0057321475,0
285248241,0.0057317535,0
832024008,0.0057314346,0
746691175,0.0057313666,0
280131753,0.005731289,0
689535835,0.005731207,0
287113644,0.005731047,0
947466022,0.0057309684,0
340183907,0.005730868,0
473939800,0.0057308516,0
342057038,0.005729734,0
1051984581,0.00572971,0
962165125,0.005729542,0
745483946,0.0057295193,0
698344767,0.0057293973,0
911155636,0.0057293233,0
1254008296,0.0057291626,0
1340318570,0.0057290974,0
805704923,0.0057290336,0
1336423760,0.0057287836,0
502809807,0.005728722,0
273878627,0.0057285577,0
708494609,0.0057282518,0
1173353231,0.005728209,0
1055967641,0.0057278117,0
647411478,0.0057275286,0
486373500,0.005727463,0
1047168546,0.005727416,0
1255386473,0.0057273544,0
1135008031,0.0057273363,0
808811183,0.005726881,0
738284729,0.0057268566,0
434803497,0.005726752,0
1169011152,0.00572661,0
956525459,0.0057266066,0
738377931,0.005726425,0
830950674,0.005726298,0
642554974,0.005726055,0
1343800766,0.005726029,0
1012108061,0.005726022,0
633870969,0.0057259686,0
1165352541,0.0057259155,0
747389528,0.005725846,0
516471520,0.00572575,0
543425218,0.005725441,0
804807849,0.00572537,0
1136259751,0.0057252734,0
682337198,0.005725248,0
584078631,0.0057250704,0
972656487,0.0057248985,0
347628745,0.0057248827,0
831382033,0.0057248287,0
468884500,0.0057247924,0
769693102,0.0057247537,0
431140514,0.005724513,0
757322554,0.0057243784,0
1123844864,0.005724083,0
1223423272,0.005723893,0
480666088,0.005723646,0
585819183,0.0057234894,0
968675981,0.005723432,0
474069758,0.005723031,0
769243801,0.005722696,0
1220313152,0.005722457,0
710916008,0.0057223965,0
1541128490,0.0057222266,0
1143470779,0.0057219523,0
504250187,0.0057219425,0
1077598241,0.0057218885,0
934592134,0.0057218024,0
659160982,0.005721751,0
288841505,0.0057216715,0
767743105,0.0057216263,0
795327036,0.005721547,0
1550772370,0.005721427,0
819205696,0.005721264,0
886423302,0.005720871,0
1559458637,0.0057207095,0
576485245,0.0057206303,0
257044872,0.005720482,0
265733693,0.005720459,0
1178097062,0.005720445,0
841905334,0.005720244,0
804092868,0.005720169,0
685158017,0.0057201385,0
342209754,0.005719868,0
1090231907,0.00571974,0
512571671,0.0057193097,0
948182455,0.005719309,0
616403404,0.0057192626,0
1123280849,0.00571924,0
286570269,0.0057187965,0
635349855,0.005718758,0
618415904,0.005718756,0
514585408,0.005718626,0
1013646161,0.005718587,0
479877307,0.0057182787,0
576367687,0.0057175993,0
475839695,0.0057175476,0
1184740274,0.0057175225,0
763527850,0.005717521,0
1346695608,0.005717485,0
1146036722,0.0057174796,0
646145394,0.0057171453,0
1073990391,0.005717063,0
251120859,0.0057167443,0
679190109,0.005716733,0
925238221,0.005716581,0
862024384,0.0057163015,0
663734599,0.0057162563,0
1314111432,0.0057161814,0
526241411,0.0057161325,0
270258890,0.005715976,0
739379292,0.0057158275,0
828447669,0.0057157273,0
321206389,0.0057155043,0
1088852928,0.0057153837,0
288254296,0.0057149464,0
726426283,0.0057148887,0
641108326,0.005713935,0
446361993,0.0057139276,0
632960548,0.005713591,0
997735595,0.005713483,0
1023028306,0.0057131285,0
913867941,0.0057130335,0
832042974,0.0057130065,0
942455205,0.0057128933,0
1241229438,0.0057126107,0
567446304,0.0057124267,0
835672993,0.005712389,0
326627276,0.0057123615,0
647158642,0.0057123485,0
478667449,0.0057122656,0
467008670,0.005712221,0
322628400,0.0057121906,0
886467051,0.005712187,0
331808751,0.0057120887,0
728237637,0.0057118805,0
260476454,0.0057118754,0
932640821,0.005711773,0
478730233,0.0057116793,0
1200918707,0.0057116086,0
1012210231,0.005711437,0
643026521,0.005711356,0
1011257077,0.005711256,0
1309074501,0.005711155,0
1106363157,0.0057110237,0
319454249,0.005710891,0
1470727989,0.005710706,0
279137541,0.0057106433,0
1246173748,0.005710472,0
823858152,0.0057104146,0
508647689,0.0057103806,0
640763816,0.005709787,0
638565355,0.0057096328,0
1137288609,0.0057093236,0
287997523,0.005709306,0
1178169402,0.005708944,0
892201311,0.005708814,0
1073714806,0.0057087443,0
1211316798,0.0057084803,0
1462873671,0.0057084193,0
308613569,0.0057081925,0
1129224402,0.0057081105,0
610922500,0.005707913,0
719984044,0.0057078674,0
339294998,0.0057077985,0
604562311,0.0057072523,0
1034157561,0.005707138,0
723230253,0.0057071275,0
1056892135,0.0057070386,0
269085274,0.00570688,0
608370563,0.0057068397,0
1471846617,0.0057067517,0
1043036135,0.0057066586,0
1117866017,0.0057066143,0
838518023,0.0057065794,0
438075000,0.0057065785,0
879711310,0.00570643,0
892060850,0.0057064127,0
891134024,0.005706395,0
1410738918,0.0057063876,0
1077795654,0.0057062693,0
1037646751,0.0057058837,0
542649785,0.0057058805,0
530330287,0.005705711,0
1013390413,0.0057057072,0
878335541,0.0057055596,0
620483015,0.0057055587,0
890518446,0.005705387,0
505814256,0.005705353,0
478710250,0.005705,0
853284872,0.0057045636,0
435896813,0.0057045193,0
1028053419,0.005704414,0
260302303,0.0057042977,0
598546922,0.0057042786,0
979662520,0.0057041524,0
711709016,0.005704041,0
353966253,0.005704008,0
1158785605,0.0057038665,0
1004011334,0.0057038413,0
865641346,0.0057032756,0
339109327,0.0057032183,0
346572098,0.0057031256,0
582303878,0.005702967,0
724412545,0.005702921,0
1160095447,0.0057025887,0
738670810,0.0057021277,0
826015767,0.0057020644,0
664757625,0.0057020485,0
433567814,0.005701292,0
1218701534,0.0057008886,0
457518378,0.005700665,0
434772865,0.005700615,0
1066296731,0.0057005896,0
808771217,0.005700494,0
274665290,0.005700388,0
496511676,0.0057003684,0
913383704,0.0057003456,0
438771236,0.0057001337,0
1441137468,0.0057000653,0
599549889,0.005700061,0
714708281,0.0056999493,0
265240993,0.005699773,0
871231934,0.0056996266,0
263573807,0.005699567,0
1456244164,0.0056991866,0
878656567,0.005699157,0
1236864455,0.0056989035,0
1181965331,0.0056987535,0
636505238,0.005698686,0
866501084,0.0056985803,0
1073348050,0.00569795,0
1045185150,0.0056979232,0
626013440,0.005697715,0
1231328197,0.0056976643,0
608567028,0.005697632,0
874675258,0.0056972434,0
1107534143,0.0056971223,0
1080075499,0.005697067,0
701718663,0.0056968685,0
261733639,0.0056967423,0
1077613049,0.005696741,0
642750568,0.0056966706,0
967140434,0.0056962436,0
336279541,0.0056961696,0
820351745,0.005696149,0
1066238610,0.005695149,0
624297902,0.005695147,0
701260318,0.0056950245,0
740059337,0.0056950008,0
689997826,0.005694979,0
352648017,0.0056946618,0
845808462,0.0056946347,0
718899984,0.005694548,0
677571633,0.0056943907,0
501928848,0.0056942366,0
345439251,0.005693991,0
351308713,0.0056938133,0
1344624475,0.005693791,0
277862558,0.0056937034,0
1065627626,0.0056934725,0
473454547,0.0056934063,0
744983151,0.005693079,0
1130607830,0.005693047,0
725014195,0.0056930264,0
303150377,0.0056929984,0
777869249,0.005692967,0
620855526,0.005692752,0
749128184,0.005692705,0
977263947,0.0056926934,0
1533226555,0.0056925043,0
607753456,0.005692502,0
952476626,0.0056922585,0
1067467290,0.0056920173,0
514933633,0.0056918324,0
464783882,0.005691567,0
716575366,0.0056912275,0
1240821042,0.0056910873,0
472605894,0.005690783,0
649318674,0.0056907483,0
603903198,0.005689908,0
464680397,0.005689814,0
512926463,0.005689616,0
340230509,0.0056895404,0
491908375,0.0056895236,0
484584605,0.005689266,0
1125456842,0.0056891697,0
985161733,0.005688953,0
941828756,0.0056887525,0
1054886126,0.005688529,0
1383821027,0.005688308,0
345777929,0.005688147,0
571664403,0.005687989,0
333326945,0.0056879637,0
1160711469,0.0056879604,0
1557444028,0.0056875665,0
840988056,0.0056874636,0
677745784,0.005687461,0
309146517,0.005687456,0
290051073,0.005687189,0
550142308,0.005687137,0
1452097893,0.0056871264,0
296559375,0.0056869914,0
1172873878,0.0056869513,0
1230239620,0.005686769,0
1129142651,0.0056866696,0
1496775417,0.005686632,0
316258074,0.005686561,0
1022996000,0.0056865076,0
585359882,0.005686416,0
290753219,0.005686415,0
854631109,0.0056863753,0
305163243,0.0056863087,0
1389947116,0.0056860587,0
657689749,0.005685799,0
480968950,0.0056856773,0
1124914415,0.005685667,0
323763211,0.0056855814,0
645708416,0.005685556,0
350156174,0.0056852465,0
1246677959,0.0056852004,0
842046744,0.005685187,0
700708694,0.00568508,0
343815600,0.0056849485,0
271574641,0.0056844745,0
1137395885,0.0056842463,0
441510518,0.0056841043,0
836224173,0.00568374,0
447133489,0.005683675,0
291188515,0.005683661,0
864657415,0.005683474,0
802705870,0.0056834575,0
564708328,0.0056833145,0
702848299,0.005683183,0
722921695,0.00568313,0
550940791,0.005682745,0
661531254,0.0056820745,0
346060884,0.0056818253,0
1246393330,0.005681815,0
567569762,0.0056815012,0
990102174,0.005681446,0
720184232,0.0056807334,0
254175914,0.0056806947,0
1181851129,0.0056805518,0
494223514,0.005680383,0
1441135786,0.0056803655,0
279220162,0.005680269,0
651460465,0.005680149,0
1166585303,0.00568012,0
349634524,0.005679911,0
516828575,0.0056797485,0
650176004,0.0056793443,0
327563367,0.005678521,0
336528372,0.005678427,0
807672204,0.005678371,0
1040574924,0.0056783278,0
943962750,0.0056783105,0
1582848175,0.0056782765,0
594305851,0.005678197,0
467274051,0.0056781643,0
947434152,0.005678014,0
1437986289,0.005677948,0
260715438,0.0056776823,0
850487827,0.005677528,0
961189144,0.005677129,0
1437523931,0.0056769727,0
989184895,0.005676222,0
573766236,0.0056759613,0
937283431,0.005675905,0
436702588,0.005675147,0
250586519,0.00567514,0
1318349660,0.0056750993,0
905247156,0.0056749512,0
729118238,0.0056749173,0
268641217,0.0056744465,0
1078855580,0.0056743235,0
511366048,0.0056743147,0
1393059721,0.0056742006,0
477451237,0.005673353,0
594328311,0.0056732907,0
324201505,0.005673053,0
1327570634,0.0056725745,0
597568901,0.0056723943,0
1463855049,0.0056721126,0
910159894,0.005672028,0
699935592,0.005671944,0
977290566,0.0056718756,0
1230924839,0.005671813,0
1071988695,0.0056718006,0
813486388,0.0056714285,0
1337520219,0.0056713335,0
288252255,0.005671288,0
777295242,0.005671149,0
1217852957,0.0056705945,0
818900571,0.0056704627,0
263205821,0.0056701587,0
1079860946,0.0056699356,0
609498893,0.0056696604,0
1342420771,0.0056693954,0
344533792,0.005669301,0
998904104,0.005669003,0
1137425493,0.0056689554,0
1022683284,0.005668096,0
1449622309,0.0056679854,0
317262646,0.005667808,0
780127949,0.005667639,0
491799784,0.005667552,0
1088643849,0.005667544,0
1254513609,0.005667401,0
1175492904,0.005667319,0
1092458805,0.0056668464,0
1044791494,0.0056667356,0
729705447,0.0056666317,0
347404492,0.005666581,0
297337217,0.0056664697,0
325690458,0.005666404,0
307887427,0.005666375,0
829033487,0.0056659887,0
908861718,0.0056658112,0
882074732,0.0056657586,0
498900982,0.0056657325,0
1193632563,0.0056656925,0
738109561,0.0056656003,0
518544113,0.0056655826,0
476272881,0.005665502,0
1252853058,0.005665237,0
295423172,0.005664809,0
338669941,0.0056646997,0
553199636,0.005664639,0
1306331572,0.005664306,0
948635265,0.0056641987,0
888561378,0.0056640008,0
999150671,0.0056638764,0
1300674400,0.005663831,0
334510330,0.005663634,0
252170136,0.005663618,0
1351313350,0.005663596,0
681260722,0.0056634126,0
490793026,0.0056633456,0
474996439,0.0056632115,0
933026903,0.0056631844,0
956646809,0.005662807,0
860004156,0.0056626108,0
308412287,0.0056622974,0
326234055,0.0056619006,0
1179286066,0.0056617465,0
312080009,0.005661489,0
823390610,0.00566147,0
259178055,0.0056611807,0
1043446862,0.005660981,0
911252997,0.005660489,0
1076322311,0.005660465,0
675636444,0.005660429,0
382641459,0.005660269,0
261607550,0.0056597944,0
852645596,0.005659733,0
677159523,0.005659722,0
302061287,0.005659422,0
303194279,0.0056593292,0
1216295600,0.0056592855,0
491659911,0.0056591625,0
900749671,0.0056587104,0
680809892,0.005658699,0
334406188,0.005658591,0
1347441947,0.005658116,0
1181219940,0.0056579104,0
863966644,0.0056577893,0
1472086404,0.0056577497,0
559630850,0.00565762,0
752068457,0.0056575635,0
1197384077,0.0056571094,0
960794464,0.0056570778,0
1103343029,0.005657067,0
740770594,0.0056569963,0
829032616,0.0056568496,0
1038509333,0.0056559863,0
1310911901,0.005655976,0
705305146,0.005655912,0
946003832,0.0056559104,0
1330147439,0.0056557944,0
1276588267,0.0056557553,0
314618164,0.0056557264,0
1032847352,0.0056552975,0
444938317,0.005654861,0
644311649,0.00565479,0
1558713033,0.005654737,0
940993963,0.0056545,0
733319778,0.0056544715,0
1103862339,0.0056542573,0
635765245,0.005654225,0
704853070,0.0056541977,0
515755745,0.00565401,0
820238782,0.005653987,0
900022521,0.0056539094,0
334805105,0.005653761,0
1143954939,0.0056535616,0
578595097,0.005653182,0
1065227258,0.0056530363,0
1319749929,0.0056530344,0
556078722,0.0056529413,0
259365921,0.0056529036,0
525957439,0.0056526717,0
1071969002,0.005652652,0
727694117,0.0056523182,0
1113611667,0.0056523085,0
933788912,0.005652246,0
1179326390,0.005652061,0
1306940438,0.0056520603,0
557377111,0.0056517464,0
553626332,0.0056517217,0
1411703959,0.0056516104,0
1235381197,0.005650854,0
1053606037,0.005650827,0
581872442,0.005650283,0
518512824,0.00565021,0
689235663,0.005650115,0
725271045,0.0056500365,0
946007043,0.0056500128,0
977805503,0.005649981,0
1181498600,0.0056496575,0
1145791759,0.0056496225,0
586414992,0.005649556,0
511654760,0.005649414,0
889395804,0.0056493017,0
875812921,0.005649259,0
1003092886,0.00564918,0
345223896,0.0056491317,0
601660612,0.0056490027,0
826884258,0.0056488835,0
349298776,0.0056488565,0
1342959987,0.0056485883,0
297160735,0.005648564,0
1339841122,0.005648336,0
491577289,0.005648185,0
342920645,0.005648066,0
729262047,0.0056480304,0
875936243,0.0056477194,0
1206469773,0.0056476113,0
564877005,0.005647367,0
269224199,0.005647296,0
607692047,0.0056472025,0
273311179,0.005647001,0
307713063,0.005646901,0
1309620361,0.0056466935,0
685224166,0.00564643,0
967034319,0.0056463764,0
1461210788,0.0056462027,0
650874349,0.0056461473,0
1136100408,0.005645961,0
481413511,0.005645627,0
708586718,0.005645464,0
1083530786,0.005645462,0
316341354,0.0056454106,0
747462671,0.005645105,0
483136923,0.0056448895,0
706797234,0.005644213,0
1330830977,0.0056439443,0
1384279226,0.0056437417,0
735770930,0.0056435005,0
1326848215,0.00564347,0
1241105894,0.0056434586,0
1392094671,0.005643401,0
1073104479,0.005643152,0
850554052,0.005643051,0
1070476188,0.0056427624,0
517974479,0.0056427307,0
1056526695,0.005642585,0
342747732,0.005642496,0
749554880,0.005642476,0
665496517,0.0056423885,0
1230851910,0.0056422115,0
678355308,0.0056420234,0
273226439,0.005641992,0
526093443,0.005641951,0
566930632,0.0056418516,0
550053418,0.005641642,0
1366483932,0.005641474,0
670162978,0.0056413054,0
268226852,0.005641091,0
315594144,0.005640922,0
1458702028,0.0056408383,0
1137045176,0.0056406963,0
304858332,0.0056406953,0
1090351070,0.0056405696,0
512466000,0.0056402315,0
1238344878,0.0056400783,0
659168856,0.005640026,0
289380585,0.005639739,0
294145714,0.0056396043,0
739885698,0.0056395964,0
855146124,0.0056393165,0
469820369,0.0056390315,0
759632015,0.005639005,0
799727023,0.0056389794,0
884710316,0.0056386245,0
339160455,0.005638594,0
957920040,0.0056385775,0
388579333,0.0056385663,0
1357471310,0.005638475,0
935494169,0.0056380047,0
313387152,0.0056378534,0
1322062301,0.005637476,0
1039004654,0.005637468,0
472386457,0.005637332,0
319614463,0.0056373277,0
308642442,0.005637294,0
573699652,0.005637267,0
669208509,0.005637055,0
1141613037,0.0056369137,0
313830911,0.0056367707,0
1193655834,0.0056366907,0
870836374,0.0056364415,0
689231505,0.0056359917,0
979703502,0.0056356085,0
654021010,0.0056353104,0
949440742,0.0056352424,0
939386212,0.005635083,0
670400135,0.005634582,0
1210358239,0.005634519,0
1250100505,0.0056344145,0
320121313,0.005634262,0
700382715,0.005634252,0
438126709,0.005633611,0
602481631,0.00563341,0
1061291533,0.005633224,0
503580569,0.0056331544,0
921114845,0.0056328606,0
1001865598,0.005632485,0
571329449,0.005632353,0
902456166,0.0056322906,0
574409014,0.0056320834,0
