numero_de_cliente,probabilidad,predict
1069142564,0.003210543,0
554796370,0.0032104023,0
1528142373,0.003210388,0
262806913,0.0032103723,0
1235677936,0.0032103686,0
464626503,0.0032102761,0
1224154581,0.0032101749,0
512982765,0.0032101448,0
794886053,0.0032101253,0
748346619,0.0032100808,0
915667929,0.0032100372,0
1187960224,0.0032100107,0
686021769,0.0032099567,0
1069584358,0.003209808,0
1279587174,0.003209666,0
563596045,0.0032096033,0
871261832,0.00320951,0
285431581,0.0032092785,0
675104367,0.0032092046,0
1227881227,0.0032090691,0
777983673,0.0032090046,0
754275082,0.0032088773,0
1442620000,0.0032088666,0
581376096,0.0032088652,0
1447099108,0.0032087741,0
297648328,0.0032086615,0
577504471,0.0032086482,0
354275238,0.003208597,0
1350551332,0.0032085741,0
463254970,0.0032084526,0
1321238225,0.003208343,0
475961779,0.0032082582,0
1116702393,0.0032082498,0
1005724388,0.0032081993,0
685425516,0.0032081672,0
923235201,0.0032080887,0
504849061,0.0032080507,0
728350755,0.0032079425,0
320576669,0.0032078915,0
620217489,0.0032078526,0
853195614,0.003207798,0
1181426038,0.0032077008,0
596471784,0.003207666,0
1060858705,0.0032071923,0
1418243107,0.0032071671,0
931642159,0.0032071474,0
597622932,0.0032070247,0
260831536,0.0032070056,0
564675877,0.0032069709,0
841159653,0.0032066177,0
1129224402,0.003206569,0
622027759,0.003206324,0
842046744,0.0032062759,0
306080880,0.0032062156,0
1212020976,0.003206192,0
1211490292,0.003206117,0
509112088,0.0032059657,0
673659248,0.0032059099,0
1312606287,0.0032059061,0
571455026,0.0032057308,0
319517691,0.00320568,0
432611671,0.0032056672,0
646942561,0.0032056596,0
1104000170,0.0032053997,0
1589820364,0.0032053518,0
601728076,0.00320524,0
847687144,0.0032051294,0
486202637,0.0032051113,0
249588660,0.0032050298,0
749160558,0.003205006,0
478871207,0.003204879,0
249363168,0.0032048288,0
477800708,0.0032047923,0
317728497,0.0032047878,0
292209790,0.0032047655,0
592813977,0.0032045336,0
1206414128,0.0032043597,0
574626845,0.003204328,0
876483700,0.0032041003,0
1349595480,0.0032040386,0
508507816,0.0032039888,0
498293500,0.0032039788,0
972413276,0.0032038337,0
504825141,0.0032037182,0
612959569,0.0032035003,0
912856589,0.0032033238,0
932661249,0.0032033178,0
729208298,0.0032032588,0
344723622,0.0032032547,0
820326288,0.0032031985,0
855403844,0.0032031748,0
612441130,0.0032031606,0
1463522067,0.003202986,0
569306377,0.003202696,0
597394964,0.003202667,0
639640371,0.0032025161,0
307887427,0.0032024472,0
467363462,0.003202285,0
565331122,0.003202277,0
1218410704,0.0032022602,0
1173919799,0.0032022225,0
976183022,0.0032021843,0
535845914,0.0032021275,0
529849116,0.003202068,0
989801353,0.0032019827,0
1494000251,0.0032019336,0
1179358918,0.0032018663,0
597748953,0.0032018656,0
941207789,0.0032017827,0
759980675,0.003201781,0
1073375838,0.0032017636,0
904975430,0.0032016234,0
875732989,0.0032015336,0
1387964591,0.0032014926,0
662834751,0.0032014581,0
1595820441,0.003201436,0
1463911641,0.003201249,0
589407118,0.003201238,0
1464104315,0.0032010362,0
254617197,0.0032010328,0
474634508,0.003200971,0
827510553,0.0032008844,0
280862481,0.0032008786,0
466120564,0.0032007515,0
1339679661,0.0032007198,0
632652793,0.0032006144,0
398704597,0.0032005948,0
654524863,0.0032004917,0
750109126,0.0032003585,0
754819772,0.0032003575,0
1054998586,0.003200286,0
975541406,0.0032002758,0
1498231339,0.0032002663,0
309972266,0.003200249,0
265149840,0.0032002192,0
1442572741,0.00320013,0
1001586579,0.0032000944,0
1031827102,0.0031999613,0
1045876425,0.0031999417,0
353558002,0.0031998558,0
832046911,0.0031996593,0
252377395,0.0031996313,0
1048164365,0.0031995836,0
765305156,0.0031994467,0
1032096274,0.003199393,0
318294485,0.003199218,0
669473232,0.0031990777,0
1344252698,0.003198995,0
568937657,0.003198953,0
730276243,0.0031989391,0
1123287775,0.003198769,0
439000084,0.0031986565,0
807196430,0.0031986306,0
507613877,0.0031985804,0
1234139324,0.0031985017,0
553204230,0.00319849,0
513544082,0.003198452,0
621360694,0.0031982749,0
473781841,0.0031982732,0
286186083,0.0031982358,0
675802935,0.003198178,0
575298068,0.003197945,0
452270327,0.003197714,0
805613035,0.003197463,0
559079379,0.003197396,0
533704481,0.0031973373,0
465564934,0.003197323,0
1043592422,0.0031972753,0
494979477,0.0031972637,0
1158544580,0.003197098,0
1018017557,0.003197074,0
1345667774,0.003196974,0
262100754,0.0031969228,0
973499966,0.00319666,0
580951295,0.003196652,0
952911853,0.0031966346,0
1171626676,0.0031966323,0
878335541,0.0031965992,0
989567766,0.00319653,0
468535327,0.0031965014,0
1004528893,0.0031964623,0
516828498,0.0031964332,0
266910733,0.003196167,0
531045780,0.0031961584,0
1349218596,0.0031961408,0
289662370,0.0031961233,0
468740537,0.0031960655,0
1109206069,0.00319596,0
1021310872,0.0031959252,0
713348850,0.0031957899,0
479937760,0.0031956497,0
744194079,0.0031955962,0
702447128,0.0031955617,0
634537299,0.00319553,0
338639975,0.0031955142,0
867093033,0.0031954583,0
727718037,0.0031954576,0
1524005222,0.0031954534,0
527268229,0.003195445,0
445155858,0.0031954213,0
1559868561,0.0031953058,0
741202397,0.003195265,0
608726012,0.003195228,0
1350037710,0.0031952197,0
463960976,0.0031950874,0
1135052079,0.0031950849,0
872714176,0.003194996,0
1094539853,0.0031949948,0
555305620,0.0031949219,0
566353559,0.0031948527,0
261775578,0.0031948348,0
1181064312,0.0031946264,0
1214223741,0.0031945296,0
516604321,0.0031944606,0
1317784987,0.0031943202,0
646973629,0.0031941878,0
657289816,0.003194187,0
1247831737,0.0031940346,0
847996351,0.0031939803,0
1236104487,0.0031939133,0
1148270912,0.0031938804,0
580420534,0.003193872,0
514780345,0.0031934588,0
984109245,0.0031934103,0
993514652,0.0031933694,0
1139315174,0.0031932283,0
674537722,0.003193148,0
738686634,0.0031931233,0
1498078042,0.003193119,0
1077951573,0.0031930243,0
297338020,0.0031929915,0
675220542,0.003192823,0
921097347,0.0031926301,0
653968935,0.003192576,0
1177822193,0.003192531,0
1118022149,0.0031924767,0
1205366824,0.0031924744,0
589101481,0.003192426,0
478797543,0.0031923405,0
969570219,0.0031922744,0
903110250,0.0031920068,0
267937765,0.0031919829,0
544056988,0.0031917056,0
667773082,0.0031917049,0
480346079,0.0031917018,0
1234016146,0.0031916534,0
340068980,0.003191529,0
935751889,0.0031915049,0
560810230,0.0031914709,0
627106185,0.0031913875,0
1247018754,0.003191383,0
845921725,0.0031913754,0
633091377,0.0031913568,0
1313559885,0.0031912832,0
762339426,0.0031912485,0
585636860,0.003191028,0
1131483759,0.0031908688,0
665733239,0.0031908583,0
577033513,0.0031907489,0
959369908,0.0031907295,0
643274472,0.0031906965,0
696746932,0.0031905891,0
594248678,0.0031904203,0
345166142,0.0031902583,0
889652141,0.003190202,0
1528947994,0.00319019,0
1012346456,0.0031901847,0
1314001526,0.0031901102,0
567171145,0.003190057,0
615924129,0.0031899072,0
1456795857,0.003189835,0
675945360,0.0031895197,0
721781701,0.0031889589,0
941367858,0.0031889537,0
492792903,0.0031889488,0
1202338455,0.0031889416,0
636625495,0.0031888466,0
968387261,0.0031888084,0
847843566,0.0031887798,0
1242698042,0.0031887672,0
1109952988,0.0031887474,0
693844148,0.0031886688,0
343668290,0.003188634,0
869300460,0.0031886213,0
551414891,0.0031885414,0
305649735,0.0031885367,0
855866860,0.0031883859,0
491349458,0.003188228,0
978644822,0.0031881586,0
699658255,0.00318814,0
328403566,0.0031880918,0
647676210,0.003187845,0
843904776,0.003187817,0
1051185082,0.0031878052,0
1117283616,0.0031877416,0
832782891,0.003187725,0
620410239,0.0031876054,0
712693160,0.0031874601,0
1206433377,0.0031873956,0
454026558,0.0031873824,0
1205483870,0.0031873789,0
512926463,0.00318726,0
1391434541,0.003187255,0
509558033,0.0031870226,0
999884610,0.0031870224,0
810339146,0.0031866438,0
474911118,0.0031864606,0
598598263,0.0031862035,0
354637322,0.0031861074,0
273500274,0.0031859754,0
856889365,0.0031858326,0
572768368,0.003185692,0
283706563,0.0031856468,0
721387822,0.0031856243,0
273218488,0.0031855314,0
700339760,0.0031854343,0
1150120124,0.00318522,0
548564900,0.0031852096,0
912644368,0.0031851553,0
1306297225,0.0031851,0
1244906929,0.003185086,0
514504170,0.0031850734,0
859410679,0.0031848468,0
527781271,0.0031847944,0
1133170485,0.0031847823,0
837925997,0.0031847772,0
963610108,0.0031847646,0
910159894,0.0031846485,0
468132551,0.0031846128,0
705624857,0.0031845972,0
1531516558,0.003184563,0
522070204,0.0031845414,0
1181160802,0.003184529,0
876002238,0.0031845127,0
553738706,0.0031845076,0
1074725500,0.00318446,0
938410812,0.00318431,0
339013870,0.0031842953,0
1286089866,0.0031842291,0
1468987369,0.0031841507,0
1458296254,0.0031841306,0
914541640,0.0031839183,0
1155891934,0.003183862,0
937388231,0.0031838163,0
621690618,0.0031837206,0
873606510,0.0031836869,0
877367802,0.0031836377,0
292854830,0.0031836063,0
459433661,0.0031835306,0
1314656558,0.0031832834,0
1144503933,0.003183029,0
1172785125,0.0031830282,0
782451909,0.0031829658,0
849970558,0.0031825532,0
1116111025,0.0031825362,0
757907945,0.0031824985,0
1067307938,0.0031824324,0
349634524,0.0031824207,0
1047977968,0.0031823828,0
323082073,0.0031823218,0
505880251,0.003182221,0
629619617,0.0031821437,0
823541131,0.0031820915,0
1254267187,0.0031818084,0
608561486,0.003181677,0
518436034,0.0031816047,0
623738481,0.003181568,0
319262737,0.0031815267,0
1101219462,0.003181448,0
325426751,0.0031814417,0
434516092,0.0031814019,0
561357328,0.0031813788,0
1128467277,0.003181345,0
470280977,0.003181212,0
460846620,0.0031811758,0
1344625568,0.0031811676,0
1270202630,0.0031811292,0
799136825,0.0031811271,0
904901852,0.0031810724,0
872777481,0.0031809197,0
1160036745,0.0031808873,0
1022600295,0.0031808175,0
311237479,0.003180817,0
570213519,0.0031805884,0
690109329,0.0031805711,0
876773077,0.003180397,0
341746149,0.0031802058,0
281595694,0.0031801732,0
1315734930,0.0031801101,0
1330830977,0.0031798885,0
1071406148,0.0031798831,0
289846299,0.003179876,0
606869431,0.003179746,0
986189780,0.0031792955,0
1059434952,0.003179274,0
1051731813,0.003179271,0
1351436963,0.0031791157,0
261343339,0.0031790829,0
1322312805,0.003178969,0
622497478,0.0031789378,0
663136092,0.0031788382,0
291862872,0.0031787802,0
661464379,0.0031785723,0
513589957,0.0031784181,0
300695946,0.0031784156,0
567545988,0.003178362,0
712366012,0.003178348,0
455546648,0.0031783052,0
663975334,0.0031779215,0
884689454,0.003177796,0
468849051,0.0031777283,0
1529044263,0.003177694,0
642159490,0.0031774775,0
277348637,0.0031774163,0
351093213,0.0031773264,0
284681015,0.0031770624,0
1172737140,0.0031769888,0
1458787425,0.0031769131,0
1129920715,0.0031767772,0
1525563236,0.0031767418,0
1524028484,0.003176642,0
483939419,0.0031764144,0
1162619818,0.0031763555,0
717934653,0.0031762498,0
843321000,0.003176239,0
647618960,0.003176236,0
1184618054,0.0031759741,0
1457143279,0.0031757802,0
588184280,0.003175709,0
1558444006,0.0031756533,0
356688618,0.0031755741,0
558643494,0.0031755401,0
1452788151,0.0031755348,0
1100178503,0.0031754994,0
583880271,0.0031754547,0
857206890,0.0031754307,0
1143768252,0.0031754235,0
487734827,0.0031753296,0
830263038,0.0031752852,0
1016108329,0.0031752489,0
722670166,0.003175243,0
985557430,0.0031751588,0
451859891,0.003175116,0
458033896,0.003175106,0
934589871,0.0031749108,0
948373890,0.0031748754,0
692810259,0.0031746367,0
340662235,0.0031745005,0
292334128,0.003174487,0
1045818961,0.0031744088,0
558668217,0.0031743736,0
875390238,0.0031738367,0
554315489,0.0031738258,0
435899153,0.003173667,0
1148472040,0.003173594,0
910003532,0.0031735776,0
895114599,0.003173577,0
1528236959,0.003173565,0
313557725,0.0031733904,0
521193113,0.0031733369,0
278642509,0.0031733357,0
904602705,0.0031732905,0
1053262262,0.003173228,0
685687617,0.0031731855,0
948671073,0.0031730877,0
807134807,0.0031730596,0
271051095,0.0031730367,0
939862063,0.0031729806,0
1012696586,0.0031729722,0
276769378,0.0031729697,0
893696457,0.003172838,0
699856907,0.0031727466,0
509202302,0.0031727315,0
347901633,0.0031726412,0
1122210206,0.0031723075,0
550983814,0.0031722374,0
915178295,0.003172105,0
1334923499,0.0031720737,0
486524388,0.0031720102,0
753845029,0.0031718763,0
259954659,0.0031718065,0
1182042120,0.0031716565,0
619789554,0.0031716411,0
474072892,0.0031715257,0
837843811,0.0031714332,0
702560535,0.0031714027,0
506734737,0.0031713643,0
514328849,0.0031713026,0
1470733386,0.0031710314,0
528062988,0.0031707874,0
1326645260,0.003170708,0
920033339,0.0031699424,0
1019142898,0.003169905,0
348128653,0.0031698984,0
295994122,0.0031697853,0
261924203,0.0031697056,0
939748075,0.0031696926,0
664055480,0.0031696311,0
1459431219,0.0031695415,0
632955220,0.0031692162,0
1169580931,0.0031691387,0
857624252,0.0031691203,0
259058747,0.0031688889,0
485884822,0.0031688362,0
1491106656,0.0031688323,0
503916403,0.0031688062,0
1179668270,0.0031687904,0
951185298,0.0031687513,0
252166558,0.0031685312,0
1029913937,0.0031684618,0
641017241,0.0031684055,0
754842675,0.0031683985,0
526595691,0.0031683967,0
802147474,0.0031683904,0
831457003,0.0031683554,0
498177624,0.0031683526,0
1351977135,0.0031683329,0
947466022,0.0031682712,0
752111916,0.0031680963,0
864612342,0.0031679769,0
272692244,0.0031679084,0
897696366,0.003167884,0
1089951718,0.0031678325,0
780897908,0.0031677508,0
773220952,0.00316771,0
1426061473,0.0031676942,0
896093867,0.0031674802,0
455280097,0.0031671394,0
567856809,0.003167035,0
622447307,0.0031670171,0
459641869,0.0031667629,0
617444364,0.0031667084,0
624502317,0.0031667051,0
252240068,0.003166574,0
498552391,0.0031665063,0
1456644900,0.0031663051,0
756576079,0.0031662877,0
1166424500,0.0031662632,0
1020888334,0.0031660958,0
1488048167,0.0031660772,0
853666137,0.0031659314,0
338972521,0.003165905,0
507379709,0.0031655708,0
822123287,0.0031654977,0
1570631863,0.003165414,0
912107697,0.0031652171,0
657210618,0.003165081,0
993289160,0.0031649168,0
465514029,0.0031648362,0
1358978419,0.0031647498,0
467057893,0.003164656,0
887910428,0.0031645938,0
517862386,0.003164551,0
1545459271,0.0031645158,0
596612826,0.0031644055,0
1459295360,0.0031642837,0
1449219097,0.0031641396,0
1320928139,0.0031641128,0
1222633176,0.0031639333,0
689391659,0.0031639189,0
484472948,0.0031638392,0
992877707,0.0031637044,0
1176222393,0.003163599,0
514917741,0.003163558,0
1080233680,0.003163444,0
630613684,0.00316341,0
757672607,0.0031632965,0
1540542887,0.0031632192,0
333577595,0.0031632087,0
1526069130,0.0031631866,0
1026759914,0.0031631556,0
709698412,0.0031631538,0
1220684861,0.0031629638,0
490974102,0.0031628634,0
925302175,0.00316285,0
1438418383,0.003162819,0
800461543,0.003162771,0
285963512,0.0031627389,0
914081255,0.003162658,0
649260399,0.0031625568,0
781142503,0.003162514,0
617291434,0.0031624709,0
790197201,0.0031623752,0
914517789,0.0031623242,0
265145750,0.0031622401,0
1130313423,0.0031622106,0
933291114,0.0031621729,0
338430521,0.003162071,0
433358591,0.0031620066,0
869568249,0.0031619866,0
434868911,0.0031618034,0
623874126,0.003161717,0
314570537,0.003161717,0
354633385,0.0031615654,0
1338881256,0.0031615125,0
1545738581,0.003161504,0
335701597,0.003161455,0
518553080,0.0031614173,0
1096485110,0.0031611447,0
815775276,0.0031610932,0
462756002,0.0031610539,0
480549768,0.0031610508,0
604095137,0.0031610478,0
818862646,0.0031609917,0
838223394,0.0031609752,0
1240649009,0.0031609011,0
861238959,0.0031607756,0
699203190,0.0031606206,0
1253196108,0.0031606064,0
1140645143,0.003160586,0
323104174,0.0031604816,0
647549386,0.0031604716,0
591383956,0.003160471,0
593273713,0.0031604283,0
947256867,0.0031603386,0
339213324,0.003160188,0
1302908300,0.0031600364,0
582489472,0.0031598897,0
949907404,0.003159824,0
706584210,0.0031597223,0
453457069,0.0031595668,0
1445764544,0.003159433,0
875577805,0.0031593093,0
595201900,0.0031593046,0
1035411245,0.00315926,0
1058595052,0.0031592036,0
930714898,0.003159032,0
603212359,0.0031589784,0
1230851910,0.0031589523,0
1209842644,0.0031588404,0
339551122,0.0031587486,0
1441901886,0.0031586378,0
346660126,0.0031585172,0
516964288,0.0031585032,0
479289953,0.0031581505,0
993486863,0.0031581277,0
1081444341,0.0031580317,0
966229868,0.00315787,0
435354899,0.0031577628,0
701352786,0.0031577253,0
824589605,0.0031573465,0
264543374,0.0031573302,0
1239916744,0.003157146,0
1359561034,0.0031571146,0
638484698,0.0031571146,0
956461215,0.0031570771,0
610647709,0.003156984,0
1438007288,0.0031569812,0
1062480392,0.0031569777,0
307859425,0.0031569283,0
1207336360,0.0031568848,0
1144475564,0.0031567735,0
570023322,0.003156472,0
1320839974,0.0031564487,0
1472530530,0.0031563472,0
922320843,0.0031560492,0
573632120,0.003155985,0
1156265470,0.0031559467,0
1386365961,0.0031558406,0
1308308768,0.0031558364,0
1461683650,0.0031557227,0
892159817,0.0031557046,0
298698835,0.0031555216,0
1172096113,0.0031554657,0
919244054,0.0031554655,0
1060369370,0.0031554527,0
1136912306,0.0031553907,0
332336011,0.0031552813,0
1026883885,0.0031552692,0
1244109395,0.0031552468,0
607661782,0.003155219,0
1319321336,0.003155172,0
620987312,0.0031551502,0
1456999034,0.0031551074,0
905541785,0.0031550531,0
457707183,0.0031550399,0
493702744,0.0031548303,0
661467368,0.0031548187,0
1205765587,0.003154485,0
606585887,0.0031543667,0
876751344,0.0031542082,0
708209680,0.0031542063,0
249293450,0.0031541134,0
351386672,0.0031540773,0
497340636,0.0031540408,0
468736387,0.0031537649,0
255465047,0.0031537528,0
810027898,0.0031537332,0
1219400101,0.00315361,0
679937686,0.003153405,0
1228388077,0.0031532214,0
1329334081,0.0031531684,0
627358585,0.0031529255,0
726908692,0.003152853,0
994429735,0.0031527155,0
614235208,0.0031526948,0
1230025939,0.0031526606,0
1242557725,0.0031525565,0
498313995,0.0031525434,0
793291351,0.0031523977,0
1173353231,0.0031523546,0
1137327696,0.0031522925,0
812265223,0.0031522505,0
1381327868,0.0031521705,0
328507196,0.0031521667,0
268745581,0.0031521374,0
311426438,0.0031519637,0
892175931,0.0031519355,0
1351012375,0.0031518748,0
501618394,0.0031517113,0
1455823232,0.003151659,0
948107339,0.003151614,0
975426188,0.003151585,0
807477780,0.0031513267,0
686947800,0.0031512035,0
1301579056,0.0031511947,0
466270573,0.0031511297,0
1315061162,0.003151021,0
492949479,0.0031510186,0
458987716,0.003150957,0
1114167663,0.003150803,0
453483687,0.003150633,0
790487381,0.0031501253,0
1087429465,0.0031499474,0
810360008,0.0031499204,0
657689749,0.0031498775,0
265298244,0.0031497553,0
311368607,0.00314957,0
1205213015,0.0031494945,0
