numero_de_cliente,probabilidad,predict
288318617,0.0008739431,0
857739257,0.0008739233,0
1137877783,0.0008739182,0
888760542,0.0008739007,0
873865255,0.0008738875,0
690422985,0.00087386713,0
1064824848,0.0008738633,0
819988277,0.0008738186,0
325814139,0.00087380875,0
647162366,0.0008738017,0
842348802,0.0008736924,0
533656565,0.0008736115,0
315358661,0.00087351707,0
553910090,0.0008735098,0
592018782,0.00087349623,0
1129605957,0.00087347795,0
570346389,0.00087346236,0
614598677,0.0008734532,0
1068269632,0.00087342155,0
859582054,0.00087341777,0
915935641,0.0008734139,0
269417820,0.0008733909,0
1182590311,0.00087335124,0
1386353417,0.00087329256,0
582154083,0.00087329064,0
270602008,0.0008732639,0
1049643472,0.00087321183,0
1052499373,0.0008731975,0
355560724,0.0008731866,0
823544052,0.0008731675,0
1318452564,0.0008731405,0
341589437,0.0008731117,0
339312581,0.000873107,0
509462140,0.000873107,0
730610326,0.0008730983,0
716200079,0.0008730973,0
869455943,0.0008730942,0
919134950,0.0008730839,0
1020610332,0.0008730788,0
850207501,0.00087307586,0
700494073,0.0008730704,0
1091269297,0.0008730387,0
1019875377,0.0008730366,0
512811390,0.00087303395,0
637740622,0.00087301777,0
614643749,0.00087299873,0
725111036,0.00087299495,0
992293265,0.0008729722,0
628020176,0.00087295705,0
678692601,0.00087291346,0
849646475,0.00087287155,0
480572595,0.00087284716,0
598109364,0.0008728029,0
749339303,0.0008728023,0
431293802,0.000872781,0
881861709,0.0008727528,0
485480073,0.0008727465,0
845560878,0.0008727214,0
565284888,0.00087271637,0
643709486,0.0008726356,0
1247728116,0.00087263255,0
985440965,0.0008726231,0
572143098,0.0008726216,0
549148898,0.00087259576,0
591647876,0.0008725764,0
1010315443,0.0008724819,0
597223153,0.00087246863,0
1434763718,0.00087246834,0
679387881,0.0008724491,0
1349601680,0.0008723839,0
685689001,0.00087237405,0
1118934398,0.0008723727,0
742679165,0.00087233144,0
761962175,0.00087227346,0
1006724220,0.0008722317,0
1222337607,0.00087217387,0
723940853,0.0008721734,0
872310451,0.00087212265,0
849382990,0.00087211566,0
1032155711,0.00087208004,0
462692185,0.0008720415,0
487563674,0.0008720085,0
283777887,0.00087199267,0
1122822795,0.0008719903,0
757802342,0.00087186904,0
1207958428,0.0008718522,0
697821657,0.00087182416,0
819553553,0.0008718131,0
1159024957,0.00087180274,0
346391825,0.0008717818,0
1449220924,0.0008717661,0
1112842211,0.00087168853,0
892977257,0.00087165576,0
997015584,0.00087164185,0
1525555209,0.0008715998,0
957064026,0.00087158143,0
701730772,0.0008715354,0
1006548908,0.000871511,0
831194757,0.0008714991,0
580965155,0.00087145687,0
1088455770,0.00087144313,0
844307484,0.00087142066,0
499388140,0.00087141426,0
306078617,0.00087140925,0
934223994,0.0008713863,0
1322903661,0.0008712833,0
637404797,0.00087127514,0
573306867,0.0008712612,0
975686684,0.0008712441,0
796694205,0.00087123044,0
840508421,0.0008712143,0
843170982,0.0008712132,0
956183434,0.00087120495,0
253105783,0.0008711896,0
329514389,0.00087118684,0
1138253941,0.00087118405,0
599144636,0.00087117334,0
864178430,0.0008711069,0
619364685,0.0008710781,0
859047279,0.0008710613,0
1064961954,0.0008710271,0
1173358115,0.00087102567,0
592589510,0.00087102066,0
1398681736,0.0008710115,0
295965821,0.0008710106,0
340849221,0.0008709983,0
636070301,0.00087097357,0
641896663,0.00087094144,0
1019815795,0.0008709252,0
1457985809,0.0008709009,0
1167559320,0.00087089464,0
335164337,0.0008708851,0
728589953,0.0008707969,0
1250154468,0.0008707722,0
845453602,0.0008707498,0
546589813,0.00087074836,0
718467746,0.0008707202,0
686779047,0.0008707063,0
838869237,0.0008706949,0
261943819,0.00087069435,0
718774476,0.00087066955,0
765228726,0.00087062834,0
956895930,0.00087060797,0
461678134,0.0008705815,0
1459503200,0.0008705766,0
965258550,0.00087055884,0
1180506274,0.00087054755,0
654524863,0.0008705031,0
1143394494,0.0008704914,0
886936847,0.00087048725,0
642692660,0.00087046594,0
321319575,0.00087044324,0
773516820,0.00087043544,0
677647193,0.0008703962,0
748709438,0.0008703911,0
1308171014,0.0008703563,0
1460646841,0.00087029877,0
1182820764,0.00087027537,0
1115121552,0.00087023963,0
824032225,0.0008702299,0
706604919,0.0008701827,0
729399519,0.00087009586,0
1006296208,0.00087008695,0
328662747,0.0008700492,0
300842966,0.0008700297,0
985113739,0.0008700241,0
998092718,0.0008700089,0
1063810652,0.0008699486,0
1062268026,0.0008699443,0
629924741,0.0008699161,0
259154212,0.00086989725,0
462133276,0.00086989487,0
473218406,0.0008698819,0
1083734399,0.00086985534,0
640367239,0.0008698458,0
1164514179,0.0008698295,0
1539757248,0.0008698234,0
1012359078,0.00086981204,0
685910846,0.0008698052,0
1031539116,0.00086978875,0
853475068,0.0008697542,0
981697837,0.0008697302,0
513408582,0.0008696869,0
492281903,0.000869667,0
739337652,0.00086966465,0
891515135,0.00086960266,0
559392523,0.0008695114,0
305812801,0.0008693912,0
518456017,0.00086937967,0
608325422,0.0008693726,0
736862871,0.0008693685,0
1249972298,0.00086930284,0
961168871,0.0008692933,0
628135402,0.0008692911,0
879555246,0.00086924364,0
513399180,0.0008692425,0
1145853382,0.0008692367,0
505633760,0.0008691848,0
760923402,0.0008691761,0
614768088,0.0008691609,0
506098083,0.00086916005,0
491697401,0.0008691318,0
448992692,0.00086909934,0
256224221,0.0008690785,0
919766062,0.0008690707,0
779128484,0.0008690224,0
249715483,0.00086899195,0
918399773,0.0008689834,0
639056808,0.00086895254,0
1080868507,0.0008689339,0
819383561,0.000868911,0
1462973219,0.0008688658,0
1011408759,0.0008688623,0
324692087,0.00086886034,0
737451686,0.00086885155,0
1077449983,0.0008688192,0
280580764,0.00086881785,0
450610510,0.00086881145,0
645166493,0.0008687291,0
663595897,0.0008687251,0
948950014,0.0008686951,0
516471520,0.00086868246,0
577661704,0.00086864835,0
456507094,0.00086864637,0
1084961251,0.00086864067,0
910935473,0.000868628,0
427891325,0.0008686097,0
1451574134,0.0008685762,0
448668968,0.0008685543,0
267450684,0.0008685077,0
256321284,0.000868482,0
650186576,0.00086845196,0
1065356635,0.00086842215,0
300568396,0.00086839317,0
1080814835,0.0008683679,0
1167051821,0.0008683494,0
676768198,0.00086833193,0
286104409,0.00086829875,0
1056436481,0.0008682241,0
498530008,0.000868215,0
712776158,0.0008681856,0
620242066,0.0008681672,0
1551828572,0.00086812273,0
567556569,0.0008680851,0
815023984,0.0008680676,0
1092901624,0.0008680537,0
602701794,0.00086804177,0
599369470,0.0008679857,0
935892496,0.0008679416,0
287467488,0.0008678953,0
593880538,0.0008678453,0
885863001,0.0008678388,0
273922308,0.0008678378,0
916024395,0.00086781033,0
296134507,0.0008677808,0
320559743,0.0008677463,0
916466770,0.00086773274,0
933205204,0.000867713,0
620391639,0.0008676369,0
648823276,0.00086758257,0
299039118,0.0008675259,0
1344057838,0.0008675132,0
1009663767,0.0008674686,0
279970071,0.0008674667,0
481161623,0.0008674176,0
599896072,0.00086739403,0
251334386,0.0008673418,0
843647781,0.00086732564,0
1469975527,0.00086732156,0
1081438432,0.0008673013,0
1078036099,0.00086729554,0
1090697912,0.00086729514,0
355472850,0.0008672834,0
1197478082,0.00086727896,0
946050143,0.0008672565,0
602427011,0.0008672345,0
1452212462,0.00086722913,0
1042922155,0.00086717383,0
285041571,0.0008671686,0
512290176,0.00086714263,0
1339653547,0.00086710183,0
1120139294,0.00086706836,0
510328804,0.0008670639,0
1092020665,0.0008670593,0
667869786,0.0008670468,0
1168632807,0.0008670385,0
1318051538,0.0008670298,0
772371863,0.0008670164,0
346434557,0.00086699915,0
1056808489,0.00086698734,0
474659299,0.0008669521,0
463822632,0.00086693495,0
909495307,0.00086691516,0
724925732,0.0008668863,0
706068248,0.00086688326,0
340902022,0.00086682616,0
483576310,0.00086678256,0
1008684354,0.00086675276,0
1060372794,0.00086674583,0
873585220,0.00086671236,0
893959361,0.00086668646,0
668431684,0.0008666811,0
328718828,0.0008666681,0
741304131,0.0008666424,0
806833474,0.0008666373,0
655067879,0.0008666368,0
1243830453,0.0008666353,0
1062170374,0.00086655567,0
448429915,0.0008665256,0
659086738,0.00086649315,0
748956587,0.0008664906,0
257797112,0.0008664886,0
847677588,0.0008664757,0
1378252027,0.0008663987,0
308910598,0.00086638326,0
300853837,0.0008663749,0
445941863,0.00086635567,0
1232907219,0.0008663279,0
599277941,0.0008663119,0
309400087,0.0008662899,0
921434564,0.00086628343,0
1215846077,0.000866248,0
639873378,0.0008662478,0
919974269,0.0008662284,0
504892819,0.0008662232,0
571400918,0.0008662159,0
1098452392,0.0008662154,0
851182611,0.00086621474,0
1047145062,0.0008661714,0
1043399603,0.0008661475,0
950750660,0.0008661447,0
1033229710,0.0008661167,0
719549329,0.0008660869,0
671205398,0.0008660794,0
847556819,0.0008660772,0
602687208,0.0008660637,0
262914035,0.00086605473,0
261404885,0.00086603634,0
1366595358,0.00086603244,0
260304053,0.0008660019,0
285251384,0.0008659915,0
581861793,0.00086595333,0
589443002,0.000865946,0
633518953,0.00086594187,0
819412221,0.0008658801,0
776059346,0.0008658317,0
514360574,0.0008658313,0
1052551807,0.00086582336,0
847709458,0.00086581596,0
284514746,0.00086581474,0
338139111,0.00086581125,0
1169183475,0.0008657998,0
1157065840,0.0008657837,0
672909195,0.00086576445,0
986767800,0.0008657496,0
1451886696,0.00086571026,0
512016187,0.0008656956,0
988584492,0.00086567784,0
706600769,0.00086559006,0
812085820,0.0008655891,0
504264260,0.00086558756,0
590767788,0.00086555764,0
642366827,0.0008655528,0
706072193,0.000865489,0
667163994,0.0008654406,0
627381702,0.00086541596,0
1128464143,0.0008653852,0
945175751,0.00086537347,0
1349957343,0.00086537283,0
1387291114,0.00086535094,0
606554973,0.00086529873,0
817043042,0.0008652836,0
858778833,0.000865278,0
1140341334,0.0008652636,0
901305163,0.0008652303,0
296026863,0.00086521613,0
1003291981,0.00086520246,0
818129800,0.0008652,0
958681110,0.00086518424,0
1043246896,0.0008651729,0
760513990,0.0008651249,0
783450358,0.0008651151,0
712801461,0.00086507533,0
876630430,0.00086507184,0
679509384,0.00086501153,0
1111787033,0.00086500816,0
455912012,0.0008649843,0
842011884,0.00086493784,0
1176565955,0.00086493464,0
601024837,0.00086492376,0
279471256,0.0008649174,0
564254723,0.00086485274,0
862015853,0.00086484075,0
957527042,0.00086479314,0
846297080,0.0008647875,0
1047637685,0.0008647747,0
774631648,0.00086475286,0
317835850,0.0008647197,0
643788171,0.00086471875,0
732904098,0.00086468895,0
1083969293,0.0008646304,0
1489500221,0.0008646287,0
853464274,0.0008646168,0
819205696,0.0008645719,0
637078007,0.0008645526,0
534110904,0.00086454937,0
620908985,0.0008645249,0
304620082,0.0008645027,0
507700436,0.0008644922,0
1135627324,0.00086448673,0
381850056,0.0008644866,0
941102554,0.0008643412,0
867884213,0.0008643332,0
986913369,0.0008643172,0
474567992,0.0008642873,0
289074290,0.00086424337,0
1159419202,0.000864242,0
249255747,0.0008642268,0
571414769,0.00086417026,0
572448145,0.0008641313,0
637197751,0.00086412084,0
1016017970,0.0008641122,0
1178103842,0.0008641086,0
530075265,0.0008641016,0
717711424,0.00086408557,0
765894774,0.000864063,0
502822787,0.00086404296,0
1055242011,0.00086401956,0
1068530128,0.0008639937,0
858068455,0.00086396787,0
1028801576,0.00086395285,0
1326135353,0.0008638815,0
1071695961,0.0008638345,0
618036534,0.0008638287,0
1125647918,0.0008638186,0
322715762,0.0008638107,0
512465197,0.000863798,0
1019045391,0.00086377905,0
957971168,0.0008637586,0
849356807,0.00086371275,0
927144529,0.0008636738,0
440696946,0.000863673,0
481926997,0.000863614,0
621175391,0.00086355774,0
269910153,0.0008635474,0
830201859,0.0008635211,0
355296223,0.0008634881,0
730382938,0.0008634845,0
481031008,0.00086346065,0
1018633870,0.00086343713,0
1009388540,0.0008634359,0
675945651,0.0008634036,0
961542476,0.0008633523,0
492256531,0.00086333154,0
653697799,0.0008633253,0
980334323,0.00086329266,0
750253960,0.0008632562,0
501705909,0.0008632415,0
432732799,0.0008632326,0
624965991,0.000863224,0
273530616,0.0008632175,0
800809332,0.0008632061,0
987861851,0.0008631993,0
686012358,0.00086318987,0
779038125,0.0008631759,0
1058143198,0.00086316507,0
1061251132,0.00086313323,0
1339874086,0.0008631233,0
287776549,0.0008631018,0
825082741,0.0008630708,0
897173546,0.0008630397,0
1088221013,0.0008630327,0
842275292,0.00086302264,0
846881446,0.00086297723,0
888276450,0.0008629723,0
567014936,0.0008629717,0
267194346,0.00086287985,0
318149147,0.0008628762,0
1311969633,0.0008628571,0
260799375,0.0008628417,0
820240233,0.00086283457,0
475833717,0.00086282735,0
591159045,0.0008628213,0
863456600,0.0008627819,0
559019576,0.00086276745,0
821287469,0.00086275133,0
801645218,0.0008627495,0
815091149,0.0008627376,0
721430700,0.0008627111,0
1036249104,0.00086270267,0
886665565,0.00086269993,0
1098192989,0.0008626855,0
262944300,0.00086267525,0
285393442,0.00086266873,0
816887047,0.0008626007,0
482856086,0.0008625666,0
1213876242,0.0008625593,0
312508960,0.0008625395,0
573930541,0.00086252874,0
754911591,0.0008625226,0
1141091968,0.00086251204,0
1468803150,0.0008624759,0
819766432,0.0008624524,0
333139011,0.0008624091,0
474577915,0.00086240843,0
1308499478,0.000862393,0
958670606,0.0008623581,0
462899444,0.00086235075,0
492814125,0.00086232444,0
1209363155,0.0008623134,0
1243582792,0.00086230837,0
1085712107,0.0008623044,0
807356507,0.0008623025,0
666337297,0.0008622727,0
874128305,0.0008622285,0
1027976775,0.0008622233,0
787886434,0.00086219906,0
727174731,0.0008621794,0
774582356,0.00086217374,0
683427389,0.0008621462,0
665516210,0.00086210994,0
1008508017,0.00086209684,0
282188591,0.0008620193,0
938658183,0.00086201524,0
829403957,0.0008620024,0
1082858034,0.00086197327,0
254493951,0.00086195493,0
1099915385,0.00086189195,0
471800998,0.0008618766,0
1487997842,0.00086186855,0
722328508,0.00086184096,0
296285241,0.000861807,0
1342668936,0.0008618036,0
1128555732,0.00086178165,0
807629907,0.0008617614,0
627836033,0.0008617183,0
644262203,0.00086171733,0
864668645,0.00086166296,0
840287883,0.00086162536,0
1439085959,0.0008615853,0
1298524727,0.0008615663,0
924774616,0.00086149847,0
651603625,0.0008614678,0
627381045,0.00086144597,0
1337639527,0.000861383,0
334641603,0.00086134905,0
832209533,0.00086133595,0
610922500,0.0008613281,0
696736138,0.00086124503,0
516900992,0.00086124014,0
611345550,0.00086117745,0
769019480,0.000861169,0
504971871,0.0008611582,0
717230031,0.00086115306,0
1058022574,0.0008611479,0
685015668,0.00086111267,0
678082634,0.00086110155,0
614177454,0.00086105015,0
764153052,0.0008610501,0
569486292,0.0008610329,0
1331938666,0.0008610198,0
1060918432,0.00086101936,0
501934168,0.00086097984,0
701332445,0.00086096884,0
704255433,0.00086093956,0
1315743102,0.0008608718,0
515184872,0.00086086005,0
982409829,0.000860838,0
1213652501,0.00086077565,0
1148066719,0.00086076633,0
995181181,0.00086075044,0
1442491213,0.00086074293,0
1013453855,0.00086073444,0
513544449,0.0008607329,0
663639142,0.0008607298,0
554672398,0.0008606639,0
976726841,0.0008606608,0
491710671,0.000860581,0
1004686349,0.0008605621,0
759145224,0.0008605335,0
749247928,0.0008605288,0
700118863,0.0008605044,0
816879540,0.0008604964,0
732033711,0.0008604747,0
287199477,0.00086046854,0
444852475,0.0008604617,0
774626908,0.0008604223,0
666352899,0.00086040533,0
742080657,0.0008604021,0
252088018,0.00086037355,0
857961392,0.00086033647,0
302202987,0.00086033443,0
1061183967,0.000860279,0
906354042,0.00086024124,0
1209351336,0.0008602343,0
785000055,0.00086020585,0
516153705,0.0008601732,0
313879118,0.00086017005,0
1444127912,0.00086011854,0
445548788,0.00086010364,0
895624729,0.00086010294,0
594483495,0.0008600939,0
277986675,0.00086007436,0
845314387,0.00086007215,0
287524516,0.00085998775,0
626938302,0.00085996,0
1022770287,0.00085987645,0
1017601074,0.0008598764,0
617265328,0.0008598198,0
390284146,0.00085973606,0
899671589,0.00085971627,0
685719120,0.00085970876,0
335198394,0.0008597078,0
568082001,0.00085969275,0
632951069,0.00085968495,0
814741242,0.0008596632,0
986671028,0.00085964776,0
465236974,0.0008595956,0
1222341177,0.0008595949,0
1059769838,0.0008595803,0
678292156,0.0008595684,0
593023935,0.00085949403,0
1525626388,0.0008594358,0
640238007,0.00085942884,0
1141391482,0.000859393,0
328239262,0.0008593921,0
912097560,0.0008593569,0
869722707,0.0008593404,0
811751020,0.00085933,0
830135565,0.00085928437,0
268553923,0.000859278,0
353024542,0.0008592585,0
567182520,0.0008592299,0
1129929826,0.0008592292,0
1084425451,0.0008592047,0
739248386,0.000859189,0
302683723,0.0008591803,0
1033838431,0.00085916003,0
814540917,0.00085912016,0
901325505,0.00085908716,0
329421554,0.00085908215,0
814445528,0.00085905025,0
1309395526,0.00085903326,0
863213824,0.0008590129,0
654187501,0.0008590126,0
724372067,0.0008590108,0
262103239,0.00085900543,0
599679189,0.0008589826,0
668691966,0.0008589674,0
549927321,0.0008589471,0
879071957,0.0008589386,0
1102344145,0.0008589328,0
967530375,0.00085892994,0
1354874009,0.00085889216,0
669688152,0.0008588852,0
634282858,0.00085887033,0
700743117,0.0008588685,0
1087178013,0.00085885596,0
276786082,0.000858845,0
908299957,0.0008588391,0
601935771,0.0008588385,0
298674189,0.0008588313,0
298837836,0.0008587851,0
468709623,0.0008587344,0
1460540658,0.0008586747,0
717710690,0.00085864007,0
307337630,0.0008585707,0
588452282,0.0008585546,0
468548598,0.0008585478,0
432942253,0.0008585448,0
283466639,0.0008585151,0
486178640,0.000858498,0
877441380,0.00085848174,0
955044823,0.00085847516,0
306842018,0.0008584661,0
852567346,0.0008584513,0
947786535,0.00085840706,0
864741642,0.00085838285,0
713600157,0.00085837394,0
657359389,0.00085835374,0
472856544,0.00085834035,0
562284009,0.00085828896,0
967619120,0.0008582854,0
703722554,0.00085826725,0
891721233,0.0008582552,0
572936319,0.0008582387,0
1010263445,0.0008582342,0
695937442,0.0008582068,0
1052532917,0.0008581511,0
658563995,0.0008581505,0
851486643,0.0008581248,0
577724352,0.00085806934,0
777068726,0.0008580577,0
1247407594,0.00085803424,0
478158702,0.00085802405,0
282339258,0.00085799635,0
566272466,0.0008579903,0
957787171,0.0008579844,0
581565055,0.0008579272,0
