numero_de_cliente,probabilidad,predict
278984099,0.0019625472,0
1039201922,0.001962546,0
1169124183,0.0019624375,0
460056387,0.001962413,0
307577708,0.0019622762,0
507701170,0.001962263,0
1088683884,0.0019622317,0
670912741,0.0019621947,0
885375989,0.0019621823,0
624394170,0.0019621772,0
907661194,0.00196216,0
512475633,0.00196212,0
510999079,0.001962109,0
467599740,0.0019620743,0
625340766,0.0019619567,0
701938176,0.0019618873,0
940169673,0.0019618652,0
877477187,0.0019617777,0
1048056585,0.0019617486,0
832720030,0.0019617123,0
309936972,0.0019616964,0
619417922,0.0019616848,0
661507266,0.0019615407,0
818973492,0.0019615323,0
908473083,0.0019615232,0
1550966862,0.0019614953,0
880423293,0.001961493,0
431461899,0.001961478,0
291925007,0.0019614666,0
690363412,0.0019614412,0
717910588,0.001961435,0
866334081,0.0019613951,0
761200021,0.0019613376,0
895095854,0.0019613036,0
629463912,0.0019612925,0
518174590,0.0019612373,0
1045583768,0.0019611772,0
1094048109,0.001961154,0
913160040,0.0019611355,0
854232124,0.00196113,0
608162791,0.0019611234,0
1074458949,0.0019610943,0
469233895,0.0019610634,0
801153253,0.0019610624,0
1107118608,0.001961021,0
547097825,0.0019609774,0
256554290,0.0019609472,0
576080282,0.001960943,0
760660284,0.001960901,0
1028062240,0.0019607826,0
882279874,0.0019607511,0
1177088331,0.0019606957,0
784357423,0.001960685,0
249851709,0.0019606652,0
751662547,0.0019606587,0
825695544,0.0019606561,0
853411260,0.001960647,0
627525802,0.0019605875,0
324024800,0.0019605642,0
762977831,0.0019604566,0
285263920,0.0019604166,0
1575116300,0.0019603767,0
1065829932,0.0019603763,0
1249886679,0.0019603542,0
942928281,0.001960288,0
983643974,0.0019602857,0
1039680395,0.001960264,0
680631873,0.0019602494,0
578557975,0.0019600585,0
289013615,0.0019597989,0
787067977,0.0019597844,0
554098460,0.001959776,0
313259090,0.0019597237,0
878431075,0.0019596743,0
500314898,0.0019596743,0
265896247,0.001959655,0
657261302,0.0019595406,0
919664260,0.001959529,0
860420861,0.001959513,0
1081535135,0.001959498,0
892577683,0.0019594484,0
278656873,0.0019594294,0
849885015,0.0019594214,0
706072193,0.0019594042,0
1115953211,0.0019593448,0
340599306,0.0019592934,0
807684749,0.001959277,0
723467120,0.0019592613,0
1246583885,0.0019592198,0
461660491,0.0019591672,0
871051071,0.0019590768,0
999640451,0.0019590342,0
951595445,0.0019590235,0
1354279071,0.0019590135,0
747292167,0.0019590121,0
634480715,0.0019589565,0
1221465760,0.001958847,0
653939473,0.0019588352,0
587239068,0.0019587758,0
720046691,0.0019587534,0
650110367,0.0019587295,0
783383629,0.0019587255,0
871724481,0.0019586901,0
895166085,0.0019586785,0
867849141,0.0019586312,0
877974405,0.0019586282,0
665282623,0.0019585462,0
1137883402,0.001958441,0
492430315,0.0019584321,0
666535581,0.0019584247,0
554492483,0.0019584007,0
855997689,0.0019583344,0
1014899709,0.0019582817,0
512967599,0.0019582764,0
1113085790,0.0019582638,0
258879788,0.0019582391,0
650823742,0.001958205,0
772057686,0.0019581886,0
714886881,0.001958033,0
686305817,0.0019579565,0
717907889,0.0019579257,0
312655041,0.0019579183,0
489082594,0.0019578726,0
1547670926,0.001957838,0
904458383,0.0019578284,0
679246847,0.0019578193,0
617685099,0.0019576896,0
1077939463,0.0019576885,0
724800659,0.001957624,0
256794069,0.0019576137,0
660379517,0.001957607,0
515108151,0.0019576002,0
1089341836,0.001957587,0
494254949,0.0019575788,0
258563724,0.0019575777,0
860262535,0.0019574072,0
829279909,0.0019573418,0
1047632587,0.0019573364,0
1348887433,0.0019572724,0
279555561,0.0019572584,0
1242006255,0.0019572547,0
1524372695,0.0019572019,0
610628315,0.001957105,0
1161091633,0.0019570654,0
732750588,0.0019570582,0
580367955,0.0019569874,0
807649967,0.0019569648,0
555299864,0.0019569264,0
523945085,0.0019568624,0
499171837,0.001956855,0
1305810580,0.0019568491,0
900332898,0.0019567728,0
337730860,0.0019567541,0
548386445,0.0019566482,0
723667376,0.0019566033,0
621085758,0.0019565541,0
918367544,0.001956546,0
759543919,0.0019565173,0
1314865201,0.0019564857,0
936156058,0.0019564414,0
642638185,0.0019564412,0
760213459,0.0019564272,0
624714538,0.0019564205,0
768621955,0.0019562491,0
510732238,0.0019561956,0
712883135,0.0019561823,0
889263370,0.001956167,0
655213584,0.0019561544,0
459400775,0.0019561402,0
942146792,0.0019560624,0
1122686424,0.0019559902,0
1182491353,0.0019559802,0
1060231684,0.001955961,0
347998336,0.001955882,0
924097347,0.001955855,0
616472320,0.0019558507,0
689714068,0.0019558151,0
1005928291,0.001955799,0
594684776,0.0019557774,0
564761932,0.0019556014,0
1318607893,0.00195558,0
1068771000,0.0019555436,0
1137877783,0.0019555402,0
491582029,0.001955534,0
985006762,0.0019555062,0
1302172030,0.0019554931,0
786559675,0.0019554526,0
1102227390,0.0019554037,0
785922799,0.001955361,0
1130669017,0.0019553252,0
1074340153,0.0019553236,0
1065874339,0.0019553094,0
431717945,0.0019553043,0
1120470090,0.0019551765,0
586508707,0.001955075,0
1146940798,0.001955049,0
626639736,0.0019549073,0
582844554,0.0019548342,0
1027332605,0.0019548093,0
1211091819,0.0019547848,0
257950187,0.001954714,0
470669902,0.0019546747,0
941975050,0.0019546512,0
609518141,0.0019545758,0
756555003,0.0019545553,0
639206237,0.0019545471,0
668604887,0.001954535,0
1569760170,0.0019544892,0
1323339691,0.0019544496,0
811815487,0.0019544363,0
1114239935,0.0019543783,0
260665993,0.0019543513,0
674660967,0.0019542756,0
843691249,0.0019542638,0
608575414,0.001954257,0
271215912,0.001954252,0
941519549,0.001954194,0
772539883,0.001954118,0
723636599,0.001954094,0
488270849,0.0019539862,0
945071173,0.0019539464,0
946233918,0.0019538717,0
813118471,0.001953849,0
862021686,0.0019538275,0
1559685734,0.0019537613,0
968128157,0.0019537543,0
930679304,0.0019537075,0
276985246,0.0019536738,0
489725738,0.0019536642,0
815841715,0.0019536107,0
293326232,0.001953578,0
1234696413,0.0019535546,0
1123290695,0.0019534875,0
956072802,0.0019534852,0
1364625890,0.001953444,0
667390870,0.0019534298,0
714809144,0.001953406,0
272795652,0.0019534,0
1010031608,0.0019533508,0
340849221,0.0019533427,0
865912201,0.0019532363,0
562764531,0.001953195,0
470570867,0.0019531462,0
1019661115,0.0019531179,0
891886409,0.0019529687,0
1441787829,0.0019529188,0
663846547,0.0019528818,0
1326107060,0.0019528704,0
1090828962,0.0019528652,0
1120247151,0.0019528356,0
673646413,0.0019527501,0
479785565,0.0019527401,0
1324347474,0.0019527035,0
1218325965,0.0019527014,0
788134385,0.0019526818,0
580955676,0.0019526627,0
551962425,0.0019526341,0
253312607,0.0019526128,0
480092004,0.0019525198,0
592577110,0.0019524345,0
873477509,0.0019524333,0
1135920570,0.0019523938,0
711842620,0.00195237,0
481538072,0.0019522762,0
448429915,0.0019522529,0
648815402,0.0019521983,0
808866529,0.0019521555,0
842897293,0.001952119,0
872862076,0.0019519989,0
895580313,0.0019519734,0
1137184467,0.0019519663,0
869612374,0.0019519483,0
759584243,0.0019519296,0
564298327,0.0019519055,0
1178647003,0.001951898,0
874819579,0.0019518669,0
1350747439,0.0019517859,0
986023511,0.0019517558,0
1200099226,0.0019517469,0
621399277,0.00195168,0
1240519052,0.0019516224,0
735243012,0.0019516192,0
250237782,0.0019516121,0
883388366,0.0019515702,0
1011826344,0.00195153,0
457762683,0.0019515138,0
277672216,0.0019514092,0
490902275,0.0019513563,0
965481266,0.0019513279,0
747631357,0.0019513168,0
877946326,0.0019512963,0
313488519,0.0019512798,0
614322066,0.0019512797,0
1010487186,0.0019512674,0
842393944,0.0019512548,0
1017322927,0.0019512479,0
502020804,0.0019512278,0
799307620,0.0019512277,0
638107523,0.0019512002,0
438127144,0.0019511197,0
867138899,0.0019510563,0
468721656,0.0019510522,0
1067506598,0.0019510299,0
289590688,0.0019510173,0
272001260,0.0019510041,0
945086340,0.0019509945,0
458179243,0.0019509554,0
287551502,0.0019509443,0
841762473,0.0019508934,0
596865876,0.0019508193,0
1300003322,0.0019507695,0
995126262,0.0019506722,0
1248153497,0.0019506628,0
592544002,0.0019506561,0
1156853405,0.0019506546,0
591988150,0.0019506469,0
495486395,0.0019505493,0
732897531,0.0019505363,0
750684739,0.0019504124,0
500096622,0.0019503433,0
1449612975,0.0019502516,0
639160882,0.0019501564,0
631214677,0.0019501002,0
976698395,0.001949979,0
756202329,0.0019499514,0
1204635874,0.001949941,0
719767305,0.0019499275,0
1012555108,0.0019498757,0
976864450,0.0019498632,0
977252282,0.0019498377,0
907371159,0.0019498098,0
654802499,0.0019498095,0
1017953381,0.0019498031,0
1172721751,0.001949785,0
545065932,0.001949777,0
960063590,0.00194976,0
1182445264,0.0019497023,0
1465940400,0.0019495817,0
934678043,0.0019495599,0
1416327166,0.0019495091,0
944164467,0.0019494727,0
756959240,0.0019493777,0
916319161,0.0019493632,0
1351478602,0.0019493436,0
795156685,0.0019493332,0
498382108,0.0019492931,0
966581517,0.0019491704,0
876903548,0.0019491332,0
479976487,0.0019490913,0
602382809,0.0019490843,0
1170172735,0.0019490115,0
590880974,0.0019489913,0
1347506114,0.0019489778,0
1081545127,0.0019489154,0
255465192,0.0019488774,0
489605413,0.0019488356,0
816420538,0.0019488238,0
713158004,0.0019488033,0
1008672688,0.0019487931,0
331015666,0.0019487438,0
463419198,0.0019487126,0
565739074,0.0019485819,0
468028921,0.0019484791,0
549253476,0.0019484551,0
973175293,0.0019484547,0
512595155,0.0019484352,0
471249306,0.0019483301,0
634798308,0.001948307,0
691428146,0.0019482827,0
1196841718,0.0019482501,0
955996303,0.001948219,0
283443223,0.0019481755,0
547354452,0.001948148,0
815125641,0.0019481393,0
1013551285,0.0019480926,0
847855889,0.0019480434,0
594315766,0.001948004,0
489614671,0.0019479756,0
884136301,0.0019479729,0
1160995518,0.0019479666,0
648182027,0.0019479353,0
731162821,0.0019478714,0
288864332,0.0019477945,0
658083191,0.0019477861,0
852843376,0.0019477642,0
1441691424,0.0019477595,0
1342638457,0.0019477289,0
324785870,0.0019476893,0
436975040,0.0019476874,0
642642054,0.0019476862,0
855826314,0.0019476836,0
919657471,0.001947642,0
1336024843,0.0019476352,0
1144125879,0.0019475978,0
866633595,0.0019475003,0
572712510,0.0019474885,0
295873430,0.0019474307,0
1052552097,0.001947418,0
750817395,0.0019473995,0
595975515,0.0019473213,0
627839680,0.0019473068,0
454488771,0.0019472938,0
877411628,0.0019472345,0
1410588465,0.0019472206,0
598188416,0.0019470617,0
1229573503,0.0019468991,0
824692800,0.0019468347,0
1164884427,0.0019468061,0
1172808754,0.0019467059,0
978501304,0.0019466975,0
975072711,0.001946678,0
851840410,0.001946653,0
496954632,0.0019466461,0
1013380712,0.0019466358,0
597155544,0.0019465688,0
565448023,0.0019463906,0
473068175,0.001946348,0
336408696,0.0019462794,0
270174654,0.0019462592,0
577061882,0.0019462323,0
1308414516,0.001946217,0
795364816,0.0019461615,0
829448663,0.0019461155,0
1318841771,0.0019460578,0
287316599,0.0019460141,0
410503760,0.0019459946,0
808623906,0.0019459672,0
316997402,0.0019459235,0
950936544,0.0019459232,0
628569391,0.0019459017,0
705789084,0.0019458609,0
659870856,0.0019458374,0
350969387,0.0019458369,0
873495886,0.0019458245,0
592712755,0.0019456255,0
611436345,0.0019456107,0
549186678,0.0019455717,0
632707200,0.0019454659,0
608375012,0.0019454464,0
1044824236,0.0019454341,0
596457053,0.0019454148,0
283811875,0.0019453964,0
332545021,0.0019453779,0
617159444,0.0019453412,0
907576010,0.0019453253,0
471027170,0.0019453168,0
281780785,0.0019452829,0
964544304,0.001945253,0
1197151301,0.001945147,0
1052649459,0.0019450949,0
575838599,0.0019450859,0
730841573,0.001944992,0
918047389,0.0019449175,0
484677073,0.001944833,0
854166710,0.0019448076,0
1018854545,0.0019448055,0
485947606,0.001944799,0
570034629,0.001944758,0
853328706,0.0019447403,0
1308193542,0.0019446965,0
624871405,0.0019446741,0
1139959343,0.0019446408,0
285856168,0.0019446334,0
1066763684,0.0019446213,0
670259170,0.0019445287,0
885038848,0.0019444498,0
1149287226,0.0019444347,0
266686480,0.0019443952,0
1338877678,0.0019443376,0
284069963,0.0019443128,0
1440009873,0.0019443083,0
1527129415,0.0019442895,0
780802742,0.0019441507,0
620771009,0.0019441217,0
729399519,0.0019441056,0
607989008,0.0019440628,0
987699374,0.0019440341,0
565864950,0.0019440033,0
466280052,0.0019439486,0
1210658556,0.0019439434,0
1139430178,0.0019438802,0
1198772834,0.0019438096,0
627962421,0.0019437762,0
1114458347,0.001943742,0
809856958,0.0019437127,0
306317747,0.0019436872,0
607484130,0.0019436742,0
789903092,0.0019436185,0
335996150,0.0019435195,0
1076666232,0.0019435112,0
1329711042,0.0019434658,0
433486652,0.0019434453,0
1135507579,0.0019433837,0
1172466729,0.0019433644,0
1386869959,0.0019432778,0
501143056,0.0019432656,0
774421767,0.0019432153,0
328694617,0.0019431972,0
673504201,0.0019431707,0
575919547,0.001943169,0
1445089606,0.001943166,0
1223839610,0.0019431483,0
948950014,0.001943142,0
591253631,0.0019431126,0
877138441,0.0019430501,0
801889455,0.001943017,0
778515749,0.0019430105,0
1457530598,0.0019429638,0
487135663,0.0019429595,0
1160209580,0.0019429416,0
806129219,0.0019429397,0
818297606,0.0019429054,0
824830998,0.0019428817,0
490876894,0.0019428764,0
287619982,0.0019428667,0
1569850887,0.0019428397,0
702056383,0.0019428376,0
593302885,0.001942832,0
658677693,0.0019428006,0
282650360,0.0019427057,0
609295570,0.0019426823,0
1007181548,0.0019426591,0
773264411,0.0019426501,0
475990660,0.0019426135,0
919409810,0.0019425602,0
700613894,0.0019425018,0
839884526,0.0019424744,0
311447437,0.0019424484,0
1020593705,0.0019424388,0
462297000,0.0019423985,0
1006150504,0.0019423814,0
327199609,0.0019423534,0
1234135532,0.0019423496,0
714574028,0.0019422694,0
1116374433,0.001942227,0
467354777,0.0019421721,0
918311096,0.0019421668,0
456898283,0.0019421219,0
667784825,0.0019420962,0
1044763484,0.00194205,0
988726773,0.001942043,0
471555455,0.0019420256,0
1340010021,0.0019419506,0
484595903,0.0019419381,0
885972831,0.0019419288,0
582802556,0.0019419097,0
497970732,0.0019419031,0
1060093409,0.001941889,0
966851492,0.0019418739,0
755068022,0.00194174,0
663966069,0.0019417057,0
1136551383,0.0019417048,0
280395238,0.0019416969,0
512038578,0.0019416774,0
964887567,0.0019416404,0
548122815,0.0019416101,0
666879288,0.0019415676,0
1107506363,0.0019415594,0
517045535,0.001941432,0
446081736,0.0019413583,0
477473773,0.0019413148,0
759534294,0.0019413125,0
1124624380,0.0019413007,0
881841871,0.0019412232,0
1061412447,0.0019411135,0
718170572,0.0019410836,0
879921925,0.0019410537,0
1095597294,0.0019408837,0
856729655,0.0019408398,0
1253959218,0.0019407622,0
329958951,0.0019407589,0
1158097030,0.0019407207,0
280674334,0.0019406849,0
886785233,0.0019406173,0
554530041,0.0019404822,0
1342522505,0.0019404426,0
1212692199,0.0019404195,0
1302225344,0.001940412,0
379889265,0.0019403807,0
718370316,0.0019402383,0
1460945621,0.0019402343,0
352238101,0.0019401549,0
1221195204,0.0019400686,0
1058213719,0.0019400648,0
855807859,0.0019399971,0
868740236,0.0019399823,0
702053907,0.0019399751,0
1336864239,0.001939833,0
353687883,0.0019398294,0
1301571183,0.0019397587,0
967842357,0.0019397492,0
431832660,0.0019397326,0
1097644285,0.0019397018,0
1160454543,0.0019396875,0
493228498,0.0019396278,0
1084960517,0.001939547,0
606677048,0.0019395261,0
658290519,0.0019394938,0
700757336,0.0019394333,0
872803297,0.0019394244,0
848794901,0.0019393784,0
1127930606,0.0019393716,0
832618365,0.0019393684,0
346957445,0.0019392925,0
1155425638,0.0019392917,0
1178452502,0.001939222,0
1228391357,0.0019391899,0
973257915,0.0019391808,0
723736215,0.0019391723,0
812716207,0.0019391401,0
481047788,0.001939115,0
1204245207,0.0019390706,0
719414854,0.0019390698,0
1221496905,0.0019390056,0
1549537054,0.0019389875,0
1343344172,0.0019389235,0
873243332,0.001938915,0
1441217101,0.0019389135,0
630973865,0.0019389096,0
1467403607,0.0019388262,0
436864630,0.0019388102,0
895703047,0.0019388095,0
782594847,0.0019386923,0
733156353,0.001938674,0
571400918,0.0019386348,0
311785312,0.0019385834,0
336113631,0.0019385655,0
307373805,0.0019385425,0
732776771,0.0019385348,0
901042327,0.001938523,0
489839795,0.0019384971,0
837804067,0.0019384886,0
628272140,0.0019384609,0
652673611,0.0019384556,0
763947475,0.0019384155,0
1218355572,0.0019383723,0
922647334,0.0019383357,0
627975692,0.0019383117,0
1065677805,0.0019382894,0
968282760,0.001938262,0
554248469,0.0019381759,0
1173644205,0.0019381737,0
1458349422,0.0019381621,0
1205274569,0.0019380255,0
803567726,0.0019379696,0
475078190,0.0019378812,0
879830909,0.0019378033,0
1314764568,0.0019377227,0
1228861008,0.001937717,0
1092726235,0.0019377008,0
1228114959,0.0019377006,0
559082445,0.001937698,0
250562821,0.0019376944,0
1078624905,0.0019376657,0
304360021,0.0019376209,0
520863334,0.0019376149,0
1160972836,0.0019376137,0
856396452,0.0019375612,0
998959526,0.0019375578,0
342520635,0.0019374825,0
273150154,0.0019374478,0
1053522100,0.001937423,0
846486398,0.0019373619,0
992681968,0.0019372802,0
819336892,0.0019372577,0
1471635199,0.0019372273,0
718425525,0.0019372265,0
1078273768,0.0019371941,0
260402721,0.0019371171,0
262966691,0.0019371139,0
466562649,0.0019370529,0
631616206,0.0019370482,0
680670968,0.0019370284,0
590741904,0.0019370092,0
290189195,0.0019369905,0
982968737,0.0019369432,0
561587995,0.0019369429,0
854147675,0.0019368622,0
295420405,0.0019368224,0
1128476244,0.0019367716,0
1032130117,0.0019367607,0
281814909,0.001936735,0
695994470,0.0019367308,0
1008832902,0.0019367303,0
951423702,0.0019367288,0
1386970814,0.0019367171,0
499829491,0.0019366901,0
1032850119,0.001936686,0
1136968822,0.0019366133,0
842294763,0.001936609,0
299492578,0.001936604,0
288685518,0.0019365614,0
710097764,0.0019365356,0
581089639,0.0019365285,0
779625847,0.001936451,0
677534955,0.0019363369,0
448668968,0.0019362726,0
1159038083,0.0019362039,0
969384249,0.001936116,0
589895873,0.0019360835,0
738384567,0.0019360769,0
555657568,0.0019360604,0
1233669083,0.001936055,0
594269310,0.0019360215,0
1084686537,0.0019359956,0
1305006052,0.0019359428,0
878095319,0.0019359195,0
1130059639,0.0019359022,0
1247518158,0.0019359008,0
1108130028,0.0019358643,0
614905193,0.0019358154,0
891286364,0.0019358068,0
997757909,0.0019358015,0
533799648,0.0019357811,0
349002831,0.0019357572,0
628804798,0.0019357551,0
852245885,0.0019357452,0
647526269,0.001935734,0
874400176,0.0019356381,0
575777053,0.0019356373,0
480210288,0.0019355539,0
874008193,0.0019355324,0
1487496910,0.0019355298,0
794379279,0.0019354132,0
1068502997,0.0019353322,0
962646006,0.0019352528,0
