numero_de_cliente,probabilidad,predict
676030689,0.006753259,0
660826487,0.006753239,0
878505311,0.0067529166,0
1073852415,0.006752902,0
679375703,0.006752895,0
1220824366,0.006752747,0
642324598,0.0067527285,0
760261589,0.0067527276,0
302769043,0.0067526195,0
900247936,0.0067517557,0
257174821,0.0067513916,0
655511706,0.0067512644,0
271128542,0.0067512398,0
1091140364,0.0067511573,0
851348009,0.006750758,0
1227446589,0.0067506456,0
986694000,0.006750627,0
1248123591,0.0067506135,0
996577077,0.0067504644,0
767773806,0.0067502735,0
256465682,0.006749883,0
904035035,0.0067493203,0
1031873993,0.0067492635,0
491923618,0.0067487624,0
672312643,0.006748712,0
347957499,0.006747946,0
1583220687,0.0067477804,0
1458794718,0.006747649,0
1207445464,0.006747478,0
774842998,0.0067473636,0
1326033474,0.0067471946,0
817663941,0.006747184,0
610567999,0.0067470456,0
772143451,0.006746719,0
613528691,0.006746452,0
600855862,0.006746159,0
453457069,0.0067458055,0
1155351906,0.006745577,0
1049493754,0.006745059,0
1489819786,0.0067446535,0
1128720258,0.006743688,0
883025410,0.006743474,0
764264197,0.0067433445,0
1058620655,0.0067429882,0
309933761,0.0067428425,0
1007304649,0.00674201,0
297703965,0.0067418935,0
818708043,0.006741792,0
275711211,0.0067414665,0
881024943,0.006741318,0
454183202,0.00674119,0
1540159658,0.0067409435,0
1316117945,0.0067405147,0
1336541172,0.006740163,0
345193273,0.0067398935,0
597938057,0.0067398446,0
561619139,0.0067396234,0
1222739359,0.0067394143,0
770303651,0.006738932,0
876005885,0.006738815,0
1528883015,0.0067386325,0
1445276737,0.006738608,0
1017850631,0.006738285,0
715715697,0.00673823,0
1043331055,0.0067379083,0
292309841,0.006737857,0
317208239,0.006737805,0
681613908,0.006737644,0
1060697176,0.0067373314,0
295816325,0.0067371503,0
1059890598,0.006736786,0
682347121,0.006736761,0
556869467,0.0067362306,0
667765644,0.006736076,0
651699518,0.006735862,0
1050118376,0.0067358133,0
1357539499,0.006735072,0
906187774,0.0067347703,0
673241450,0.006734547,0
1132669040,0.0067341253,0
270425603,0.006734079,0
567523528,0.0067334725,0
291075261,0.006733398,0
435187238,0.006733339,0
1246741700,0.0067331917,0
679659171,0.006733088,0
847084905,0.006732509,0
1592840125,0.0067323837,0
925532620,0.006731693,0
506526017,0.006731649,0
1046176161,0.0067315237,0
682704534,0.006731242,0
774773348,0.0067311437,0
1377587004,0.0067309565,0
348459234,0.006730769,0
857752024,0.006730516,0
781223964,0.006730425,0
351251172,0.006730424,0
1390955701,0.006730293,0
548369092,0.0067302687,0
341519129,0.0067302333,0
321380250,0.0067301407,0
319837256,0.0067298356,0
598688913,0.0067298035,0
870197098,0.006729787,0
518456453,0.0067297635,0
1172873878,0.0067292512,0
1006006396,0.006729111,0
615535058,0.0067289243,0
848627531,0.0067288233,0
335141656,0.0067287865,0
560424225,0.0067285625,0
715400803,0.006728305,0
517786178,0.0067281895,0
601089671,0.0067274706,0
436166575,0.0067272726,0
654008756,0.0067271474,0
476308620,0.0067270403,0
1436444833,0.0067269844,0
866501084,0.00672671,0
602752041,0.0067263353,0
805714402,0.0067263255,0
310691696,0.0067263036,0
714826429,0.006725789,0
691741367,0.006725016,0
592789331,0.006724991,0
1243624065,0.006724864,0
640294242,0.0067241075,0
317085720,0.006723889,0
718380453,0.0067236554,0
643141825,0.0067236065,0
649881519,0.0067235953,0
651780252,0.006723376,0
264640590,0.006722553,0
304001148,0.0067224703,0
807541520,0.006721708,0
980696553,0.0067214794,0
877716897,0.0067213215,0
1072546365,0.006721143,0
1037307203,0.006720997,0
584491545,0.0067209564,0
785111780,0.0067206905,0
297104723,0.0067205797,0
795956329,0.006720411,0
849876262,0.006720372,0
710268414,0.0067201597,0
491099107,0.006719791,0
905882350,0.00671951,0
954781483,0.0067193634,0
1047711853,0.0067187534,0
1306378899,0.0067179566,0
1181219940,0.006717727,0
1246173748,0.006717703,0
473330055,0.0067176805,0
590613407,0.006717321,0
605688301,0.0067166206,0
455782276,0.0067164823,0
794300594,0.006715683,0
1275456436,0.0067155277,0
1165029552,0.006715422,0
635430948,0.006715109,0
263295736,0.006715052,0
309352538,0.006714615,0
601691099,0.0067145205,0
695054732,0.0067145033,0
460417524,0.0067135743,0
1344864407,0.0067135384,0
1342900260,0.006713275,0
347690436,0.0067125317,0
1325624352,0.006712514,0
727326490,0.006711927,0
917187284,0.0067118052,0
510037530,0.0067115785,0
290602330,0.0067114257,0
267150956,0.0067114085,0
1392798567,0.0067108944,0
862451952,0.006710637,0
1003463869,0.006710557,0
590016497,0.006710246,0
467212719,0.0067101573,0
1178473288,0.006709969,0
854163064,0.0067098993,0
668900097,0.00670973,0
778005406,0.006709196,0
650533784,0.006709165,0
1449092863,0.0067087957,0
880789827,0.006708669,0
965803820,0.006708474,0
846133280,0.006708329,0
970285123,0.0067082033,0
810756508,0.006708067,0
288008241,0.0067080576,0
309682675,0.0067077596,0
708910588,0.006707745,0
505324545,0.0067076026,0
349249544,0.006707095,0
497106323,0.00670706,0
458620158,0.006706988,0
795944587,0.0067069847,0
553728066,0.006706901,0
556598834,0.0067056427,0
959163016,0.006705493,0
327363333,0.0067054695,0
638022997,0.006705338,0
477079383,0.006705058,0
831844101,0.0067050452,0
280355571,0.0067046965,0
614228206,0.0067045093,0
351643454,0.0067043984,0
1105749911,0.0067041977,0
1349530424,0.0067041386,0
1233468971,0.0067035635,0
1229112238,0.006703539,0
889597453,0.0067034015,0
704163836,0.006703326,0
608245926,0.006703056,0
1080289035,0.006702899,0
500717743,0.006702274,0
1358236461,0.006702104,0
727472998,0.0067020245,0
1180364873,0.0067019947,0
908266849,0.0067018117,0
827553730,0.0067017307,0
1489030057,0.0067014773,0
1302621698,0.0067014494,0
597102674,0.0067013926,0
1003084286,0.0067013027,0
898611381,0.0067008794,0
315175757,0.0067006294,0
980172350,0.006700619,0
608726012,0.006700282,0
596141860,0.0066998582,0
892413891,0.0066993674,0
1102965991,0.00669914,0
945795556,0.006698773,0
937157854,0.0066986936,0
728592719,0.006698504,0
1199021434,0.0066982554,0
501791887,0.006697914,0
258638908,0.0066978806,0
1085357973,0.006697683,0
592159680,0.006697668,0
491592379,0.006697515,0
1471035889,0.006697094,0
1386584673,0.006697087,0
1271413658,0.006696797,0
1142252893,0.00669674,0
1017710392,0.006696371,0
320674611,0.006696067,0
1086632588,0.00669579,0
905468275,0.0066953846,0
1522079725,0.0066946563,0
1463149991,0.0066944775,0
653809157,0.0066943713,0
589993525,0.006694281,0
932107361,0.006694201,0
514482069,0.0066940654,0
494438510,0.006693856,0
1523484084,0.0066937623,0
876691036,0.0066936985,0
532758031,0.006693377,0
581211646,0.0066933,0
1131066465,0.006693255,0
1181635987,0.0066924263,0
504253611,0.0066921776,0
656819729,0.0066921585,0
1171457196,0.006692122,0
981341517,0.006691885,0
262128252,0.0066917553,0
926906791,0.006691418,0
583075085,0.006690866,0
511634777,0.006690482,0
737088073,0.0066901506,0
1001943924,0.0066901157,0
992645939,0.006689909,0
925181116,0.0066898344,0
601543934,0.0066897934,0
449356092,0.0066895136,0
1242013035,0.006689509,0
1159434514,0.006689499,0
1195698367,0.006689285,0
844108756,0.0066891504,0
1461157475,0.0066889273,0
496596783,0.006688834,0
1459661527,0.0066888067,0
709390589,0.0066884533,0
992000898,0.0066881613,0
467291626,0.00668778,0
809292866,0.006687779,0
461034554,0.0066877287,0
1587147803,0.0066873017,0
1097401876,0.0066872886,0
1344064106,0.0066869147,0
599839556,0.0066868947,0
309578388,0.0066868416,0
658169246,0.006686636,0
1452097893,0.00668633,0
1084063298,0.006686242,0
346216512,0.006686061,0
618214400,0.006685764,0
517445613,0.0066854875,0
931598624,0.00668519,0
612977656,0.006684922,0
809936156,0.0066845794,0
529355186,0.006684003,0
1124209938,0.0066838632,0
1174225505,0.0066835666,0
702536761,0.006683527,0
750276053,0.0066830935,0
1144134632,0.006682999,0
779591858,0.0066827335,0
869645696,0.006682349,0
690718127,0.0066821864,0
965122324,0.0066821473,0
1155348772,0.006682007,0
327088396,0.006681951,0
592489160,0.006681892,0
647982359,0.0066816695,0
1471595532,0.0066810455,0
804950497,0.0066806483,0
484133186,0.0066805943,0
966359527,0.0066804457,0
1094032140,0.0066803717,0
1454062911,0.0066803177,0
905334816,0.0066799684,0
1166487071,0.006679738,0
1338678301,0.0066797207,0
1217552931,0.006679679,0
1090763907,0.006679325,0
1178141323,0.00667918,0
903840030,0.0066791065,0
624501156,0.006678963,0
1005952868,0.0066789235,0
494979477,0.00667836,0
591662385,0.006678314,0
350593083,0.0066782855,0
746789851,0.0066782534,0
1331281012,0.006677883,0
1135197134,0.0066778692,0
876462043,0.006677572,0
1368450555,0.0066774865,0
595084709,0.006677177,0
268582514,0.0066765016,0
795364816,0.006676425,0
949864159,0.006676361,0
585692505,0.0066758534,0
287749282,0.006675439,0
500207186,0.0066754147,0
909851704,0.0066754078,0
1556729705,0.006675051,0
889100671,0.0066749942,0
457530044,0.0066740713,0
774580751,0.0066740355,0
1559311694,0.006674,0
992459909,0.0066732294,0
515136298,0.0066729947,0
685538411,0.006672723,0
250802677,0.006672479,0
323991769,0.0066722613,0
672746419,0.0066720615,0
599427881,0.006671363,0
1383709370,0.006670838,0
843283878,0.006670296,0
911408916,0.006670179,0
1444937257,0.006669621,0
1123983140,0.0066694943,0
1093869509,0.0066692224,0
785365641,0.0066691795,0
494328390,0.006669172,0
1047866098,0.0066688196,0
1460988943,0.0066685444,0
1453902911,0.0066678743,0
1094715387,0.006667787,0
1156850997,0.0066676694,0
548721911,0.006667197,0
1089015704,0.006667094,0
583359492,0.0066670515,0
566370553,0.006666836,0
353940651,0.006666585,0
295012010,0.0066664102,0
343727504,0.0066662706,0
1203054597,0.0066661746,0
596241621,0.0066658515,0
809858854,0.006665758,0
511653453,0.0066653467,0
486557275,0.0066653076,0
468091492,0.006665139,0
1049120439,0.0066651357,0
971842770,0.0066648987,0
266422995,0.0066644205,0
580962824,0.006664378,0
311867720,0.0066643567,0
544712677,0.006664161,0
711120859,0.006663711,0
547501840,0.0066636023,0
925007332,0.0066635567,0
1007760372,0.0066635516,0
882305467,0.006663462,0
913554644,0.006663112,0
610106008,0.0066629895,0
940484277,0.0066620954,0
1454327199,0.006661368,0
583767888,0.0066610985,0
278961349,0.006660941,0
1230945190,0.006660786,0
1216614141,0.006660519,0
531312323,0.0066605126,0
939028799,0.0066602984,0
270820719,0.0066590356,0
1165447495,0.0066589145,0
1592659271,0.0066588554,0
489777737,0.0066588316,0
679529658,0.0066584265,0
307688562,0.0066582668,0
1013816597,0.0066581187,0
1409135976,0.006658106,0
466326286,0.006658061,0
264482332,0.0066578356,0
650710557,0.006657696,0
265062470,0.0066576377,0
1086908550,0.0066575827,0
645673488,0.0066572423,0
658530093,0.0066571482,0
310964148,0.006656851,0
495598189,0.00665668,0
976149333,0.006656623,0
250147432,0.006656606,0
682092389,0.0066565066,0
677035039,0.006656221,0
886467051,0.006655926,0
1460735595,0.0066556833,0
1066521864,0.0066553876,0
634699862,0.006654616,0
1242387588,0.0066546015,0
702629084,0.0066539724,0
852648294,0.006653967,0
614544202,0.0066539627,0
587739496,0.006653936,0
766168609,0.006653906,0
874794643,0.006653842,0
726440066,0.006653576,0
719350891,0.0066534993,0
1044809137,0.0066534067,0
257428025,0.006652956,0
506042369,0.006652792,0
975356470,0.006652747,0
577475453,0.006652377,0
453980614,0.0066523533,0
597841865,0.0066523035,0
946456421,0.0066521266,0
1208437926,0.0066518793,0
1087640738,0.0066518513,0
602060477,0.0066518215,0
1124691844,0.006651809,0
885941831,0.006651661,0
846682427,0.0066515724,0
817650892,0.0066515575,0
870994991,0.006651332,0
730539070,0.0066512637,0
262316040,0.006651177,0
802621353,0.0066508134,0
646860085,0.0066503463,0
458785342,0.006649723,0
590636234,0.006649648,0
790197201,0.0066492516,0
323287001,0.006649204,0
701153845,0.0066487268,0
829931295,0.0066485247,0
265131164,0.0066483165,0
320935099,0.006647927,0
673955987,0.006647515,0
1221524104,0.0066473875,0
284661476,0.006646852,0
463125961,0.00664667,0
771270878,0.0066464627,0
584759838,0.0066463994,0
1056840718,0.006646311,0
994417635,0.00664588,0
949919360,0.006645814,0
612196168,0.006645795,0
1243967046,0.006645776,0
1139508137,0.006645734,0
432597521,0.0066455216,0
1099364999,0.006645349,0
567949934,0.0066452245,0
1243817985,0.0066449908,0
492349725,0.006644715,0
787265467,0.0066443183,0
826342411,0.0066443034,0
270220453,0.006643402,0
700689949,0.006643069,0
1138478117,0.0066429446,0
440994932,0.0066426327,0
454753571,0.006641994,0
607767530,0.006641764,0
322883567,0.006641649,0
952291390,0.0066410503,0
338778967,0.0066409577,0
1339339165,0.006640768,0
1228810393,0.0066399756,0
471643551,0.006639688,0
771431536,0.0066395984,0
326528463,0.0066394955,0
331715907,0.0066394145,0
433328181,0.006639218,0
654820944,0.0066389097,0
822510966,0.0066385935,0
298646700,0.006638425,0
1028847230,0.006638012,0
1031353514,0.006637741,0
905852307,0.0066375276,0
297744298,0.006637404,0
981035811,0.00663736,0
908320453,0.0066373013,0
525854826,0.0066371965,0
820026125,0.006636866,0
717130338,0.0066367136,0
511032187,0.0066364105,0
1010279559,0.006636172,0
725219917,0.0066358596,0
350441614,0.006635773,0
1357560934,0.006635296,0
732351603,0.006634997,0
592996804,0.006634976,0
676138913,0.0066346936,0
1367170902,0.0066345255,0
273558182,0.006634317,0
1044906063,0.0066342163,0
969185453,0.0066337585,0
731829953,0.0066335276,0
876369789,0.0066332477,0
744569145,0.0066332463,0
792770948,0.006633086,0
1162665258,0.006633038,0
1321954008,0.0066329907,0
947990071,0.0066328896,0
317573526,0.0066326275,0
602370273,0.006632619,0
712180631,0.006632152,0
1461153683,0.0066321213,0
436009632,0.0066314274,0
1065946978,0.006631346,0
1033375851,0.006631119,0
506972193,0.0066310302,0
845505968,0.0066304533,0
560105685,0.0066301147,0
988310136,0.0066297525,0
589097467,0.006629575,0
849481001,0.006629513,0
773270175,0.0066291946,0
789915483,0.0066287415,0
672298937,0.0066284915,0
901399895,0.006628339,0
639586477,0.006628304,0
454323228,0.006628006,0
1033377533,0.0066278214,0
570390872,0.0066278074,0
800876719,0.0066274195,0
302152227,0.0066271154,0
682708984,0.006626862,0
454074978,0.006626777,0
1472290521,0.0066266237,0
306224689,0.006626285,0
1090385272,0.0066261296,0
948551106,0.0066258856,0
719436297,0.006625726,0
880745924,0.006624656,0
1053804108,0.0066245906,0
1441929307,0.0066245515,0
627134187,0.006624223,0
1498234037,0.0066242134,0
1013104537,0.006623726,0
1252135678,0.006623355,0
650410317,0.006623279,0
1034192053,0.006623239,0
620966893,0.0066229813,0
624852224,0.0066224104,0
291641027,0.00662231,0
1139710444,0.0066222562,0
316552840,0.006622176,0
1091075018,0.0066217687,0
1327371394,0.0066215685,0
1193125354,0.006621224,0
518056956,0.006621161,0
650854076,0.006620742,0
918739176,0.00662072,0
519252962,0.006620586,0
493171179,0.006620491,0
882183759,0.0066203955,0
846677466,0.0066202045,0
565214000,0.0066201338,0
1096223957,0.0066199778,0
459731493,0.00661964,0
1092600505,0.0066193645,0
459216043,0.0066193226,0
505265621,0.006619172,0
298222335,0.006619142,0
889159228,0.0066189934,0
749152027,0.006618826,0
252131118,0.006618243,0
843894862,0.006617647,0
351392505,0.0066175316,0
992650243,0.006617451,0
973693946,0.0066174236,0
568208825,0.0066171964,0
303981890,0.0066170515,0
629225081,0.0066169854,0
722692489,0.0066164546,0
719076834,0.0066163763,0
882962182,0.0066162003,0
1067911048,0.006616074,0
765094908,0.0066154683,0
640673969,0.006614975,0
690722645,0.00661458,0
1315095944,0.0066144667,0
1300477567,0.0066142245,0
432114454,0.0066141086,0
261154167,0.0066139805,0
339873608,0.0066134664,0
643320638,0.0066130143,0
1017641544,0.006612763,0
778151333,0.006611538,0
1021503477,0.006611448,0
927484009,0.0066112457,0
582321453,0.0066109085,0
972862799,0.0066108964,0
1340213779,0.0066107465,0
619450663,0.006610685,0
501528625,0.0066106273,0
598300355,0.0066105686,0
815387521,0.0066097532,0
1301538877,0.006609439,0
769243801,0.0066093644,0
857598659,0.0066089653,0
558944392,0.00660891,0
524974960,0.006608847,0
819597601,0.0066081975,0
750134353,0.006608072,0
328937974,0.0066078776,0
1390992456,0.006607731,0
1171203190,0.0066077025,0
1066560583,0.006607674,0
628410040,0.006607195,0
886272925,0.006607131,0
1206339090,0.0066071283,0
1044705294,0.006606984,0
1098219752,0.0066068927,0
1389914520,0.006606857,0
518354719,0.006606785,0
620552443,0.0066066203,0
1530580322,0.006606445,0
602701648,0.0066064065,0
765610571,0.0066061513,0
837966399,0.006605956,0
726735925,0.0066055455,0
1009137156,0.0066054855,0
787164750,0.0066053923,0
959924077,0.0066052387,0
552544168,0.006604983,0
1222654619,0.0066047655,0
1120216015,0.0066046994,0
903648091,0.0066046314,0
490457927,0.006604513,0
738800981,0.00660443,0
836855354,0.006604317,0
476602370,0.006604282,0
892763798,0.006604122,0
778608295,0.0066035707,0
1023635054,0.0066035697,0
463765962,0.0066034547,0
1526069566,0.0066031856,0
258044406,0.0066031567,0
1327199429,0.006603103,0
705714917,0.0066023837,0
1200695256,0.0066019027,0
1121449648,0.0066017946,0
599939898,0.006601211,0
259659235,0.0066012098,0
1430621751,0.0066011874,0
250047517,0.0066011283,0
1456630024,0.0066010267,0
1099039020,0.006600921,0
434160788,0.0066009103,0
815649332,0.006600666,0
872746704,0.006600637,0
566242568,0.006600431,0
922858317,0.0066003087,0
994532204,0.006600014,0
1306393562,0.006599992,0
706369000,0.006599692,0
1300277968,0.006599689,0
959847868,0.006599464,0
733531931,0.0065993145,0
658283670,0.0065988363,0
330372154,0.0065986873,0
663832542,0.0065986384,0
512374847,0.006598444,0
983965504,0.0065984065,0
770011062,0.006598376,0
1068662707,0.006598349,0
552996971,0.006598151,0
996934926,0.006597827,0
597772582,0.006596905,0
986549388,0.006596796,0
340709716,0.006596446,0
282551692,0.006596223,0
312709149,0.006596104,0
866887592,0.0065959464,0
796703026,0.006595814,0
863230818,0.006595764,0
1336444392,0.0065957312,0
629442767,0.006595625,0
578331032,0.006595567,0
858388533,0.0065946477,0
905320965,0.0065944507,0
304192728,0.0065942635,0
1587670324,0.00659409,0
571468083,0.0065936246,0
1056068786,0.0065933554,0
727429172,0.0065933503,0
909030907,0.006592998,0
1228546182,0.006592135,0
779727068,0.00659211,0
926789011,0.006592015,0
1185511771,0.0065916856,0
261237515,0.0065914653,0
781349549,0.0065913517,0
464216656,0.0065912916,0
