numero_de_cliente,probabilidad,predict
784037858,0.0023939596,0
807543783,0.0023939116,0
1076322311,0.0023938497,0
1326050100,0.0023938245,0
819609420,0.0023937556,0
335042116,0.0023936108,0
436756337,0.0023935153,0
701718663,0.002393463,0
475328549,0.002393318,0
469391709,0.002393312,0
1066241385,0.0023932094,0
927986769,0.0023931991,0
280718160,0.0023931968,0
488184940,0.0023931894,0
618036534,0.002393102,0
1445816542,0.002393035,0
1097881152,0.0023929286,0
251952663,0.002392853,0
1491190080,0.0023928473,0
1526435075,0.0023927416,0
962895059,0.0023927088,0
570109522,0.0023926992,0
1083985561,0.002392695,0
1128576740,0.0023924827,0
529369917,0.002392468,0
445578686,0.002392398,0
1472089317,0.0023923852,0
281024967,0.0023923544,0
608258180,0.002392204,0
1011878411,0.0023919276,0
611054055,0.0023918746,0
891745221,0.0023916785,0
1145573339,0.0023916608,0
908993785,0.0023915397,0
1207556745,0.002391501,0
465362850,0.0023914622,0
331392405,0.0023913607,0
654783318,0.002391318,0
461590773,0.0023912878,0
737792037,0.0023912834,0
986574768,0.0023912191,0
853531730,0.0023912147,0
453901417,0.0023911712,0
945321165,0.0023909865,0
277441763,0.0023909775,0
979503757,0.0023909672,0
1382652296,0.0023909102,0
991371392,0.002390879,0
805612676,0.002390854,0
836914722,0.0023908387,0
862909647,0.0023907516,0
1450618059,0.0023907274,0
1591773427,0.0023906995,0
1211507431,0.0023906194,0
892303190,0.0023905507,0
1021518857,0.0023905432,0
1146409225,0.002390541,0
668840302,0.0023905206,0
1173123580,0.0023903674,0
331363523,0.0023902797,0
995079515,0.0023901628,0
610686069,0.00239003,0
957550816,0.0023900126,0
701732301,0.002389993,0
448163441,0.0023899924,0
876979312,0.002389907,0
823957042,0.0023898631,0
1463194116,0.0023897928,0
644173809,0.0023897872,0
278558137,0.0023897432,0
1384486707,0.0023895788,0
1339981797,0.002389546,0
925597676,0.0023894815,0
629546397,0.002389476,0
289058099,0.0023894247,0
817226160,0.0023894229,0
592902440,0.002389306,0
988224372,0.0023892752,0
1181006267,0.002389213,0
926334023,0.0023892128,0
677668337,0.002389177,0
299160245,0.0023891667,0
1445335004,0.0023891043,0
716400558,0.0023890692,0
1096397894,0.0023888615,0
626278241,0.0023888494,0
1053433936,0.002388792,0
274494128,0.0023887851,0
591679746,0.0023887819,0
974662420,0.0023887753,0
632486371,0.0023887688,0
1564417533,0.0023887542,0
847883532,0.0023886848,0
951822687,0.0023886138,0
465890401,0.0023885798,0
1547472488,0.0023885001,0
1330697449,0.0023883209,0
660743062,0.0023883004,0
564179753,0.0023883001,0
597961097,0.002388279,0
1069349533,0.0023882685,0
1326626080,0.0023881812,0
989706178,0.002388138,0
1000789412,0.0023880876,0
1240569445,0.0023879963,0
436031297,0.0023879015,0
1223830062,0.0023877174,0
348995538,0.002387675,0
515184872,0.0023876454,0
342460695,0.0023875965,0
642747724,0.0023875565,0
940358478,0.002387383,0
804035259,0.0023873325,0
701455246,0.0023873306,0
325565753,0.0023871728,0
582399045,0.0023871518,0
841616324,0.0023870543,0
515695506,0.0023870214,0
1011471117,0.002386939,0
1136300733,0.0023869209,0
495690589,0.0023868973,0
1043900399,0.0023867697,0
908038880,0.0023867644,0
998441165,0.0023867555,0
655717804,0.002386748,0
318757791,0.0023866044,0
258556431,0.00238653,0
701983898,0.0023865136,0
1249063406,0.0023862903,0
462368973,0.0023862498,0
638406448,0.0023861667,0
872597788,0.0023859858,0
877225521,0.0023859828,0
1099113401,0.0023859683,0
607748930,0.0023859472,0
1199468259,0.0023859155,0
1187669104,0.0023858645,0
840481658,0.0023858065,0
1047803160,0.002385758,0
508611224,0.0023857509,0
483576310,0.0023856938,0
861473640,0.002385685,0
447445907,0.0023856328,0
1453490074,0.0023856154,0
932175841,0.0023855655,0
472544784,0.0023855634,0
960826043,0.0023855297,0
713468304,0.0023854934,0
1390425666,0.0023854913,0
927670192,0.002385485,0
1334898777,0.002385338,0
460262408,0.0023853292,0
785011874,0.0023852987,0
1246718002,0.0023851716,0
1451434620,0.002385029,0
869557455,0.002385,0
338375030,0.002384921,0
452295417,0.0023848647,0
1121121184,0.0023847616,0
790692958,0.0023847483,0
1102775658,0.0023846545,0
491676171,0.0023845986,0
884465354,0.0023844822,0
552357037,0.0023844633,0
848761938,0.0023844563,0
1391815798,0.002384309,0
560460767,0.0023842899,0
1192269340,0.0023842587,0
620909207,0.0023842303,0
1126001685,0.0023841814,0
781138353,0.00238417,0
266550041,0.002384161,0
608558061,0.0023839148,0
1053732716,0.002383799,0
1356964468,0.002383691,0
640939717,0.0023836226,0
1340071054,0.0023835974,0
573088813,0.00238354,0
339192316,0.0023833897,0
1469266456,0.0023831197,0
994411144,0.002382994,0
533323362,0.0023829937,0
272809435,0.002382993,0
1346016657,0.0023829709,0
1233529142,0.0023829394,0
906357834,0.0023828493,0
957393070,0.002382796,0
1526018951,0.0023827085,0
1345582087,0.0023826843,0
745012109,0.0023826822,0
488621918,0.0023825949,0
329047513,0.0023825886,0
509850109,0.0023824836,0
946473560,0.0023824684,0
1071569436,0.0023824284,0
1151781401,0.002382424,0
981004599,0.002382218,0
616412226,0.0023820966,0
821082251,0.002382024,0
998486015,0.0023820072,0
472641266,0.0023819676,0
892291081,0.0023818954,0
669508092,0.0023818503,0
849173903,0.0023817578,0
1445801589,0.0023817553,0
485474308,0.0023815967,0
845878258,0.0023815432,0
884318112,0.002381531,0
1209122855,0.0023815008,0
440301249,0.0023813343,0
936649919,0.002381302,0
283839441,0.002381153,0
312750208,0.0023810775,0
253948237,0.0023810752,0
540302775,0.0023810582,0
840583605,0.0023810128,0
271848775,0.002380969,0
458858852,0.0023809199,0
813295832,0.0023809122,0
981896710,0.0023807797,0
1065293987,0.0023807273,0
518414079,0.002380652,0
644453271,0.0023806146,0
617533630,0.0023805946,0
332281827,0.0023805846,0
462657180,0.0023805464,0
491363975,0.0023804489,0
1078977511,0.0023803825,0
350959541,0.0023803797,0
802610268,0.0023803748,0
1096218927,0.0023802633,0
641177600,0.002380153,0
876382991,0.002380151,0
1248181644,0.0023801406,0
254655045,0.002380018,0
904872603,0.0023797862,0
1459946745,0.0023797685,0
1347442895,0.002379759,0
591674717,0.0023797515,0
627160002,0.0023796908,0
676487719,0.002379623,0
662796689,0.0023795713,0
1459643294,0.002379508,0
653549899,0.0023795012,0
341228300,0.0023794156,0
1176391079,0.0023794128,0
566302807,0.0023793657,0
910547863,0.0023793364,0
435487845,0.0023791299,0
956105910,0.0023791094,0
514420233,0.002379081,0
1214393810,0.002379077,0
579598140,0.0023788149,0
1442233996,0.0023787962,0
971832488,0.0023787864,0
465318076,0.0023785576,0
505168848,0.0023785231,0
996170219,0.0023784703,0
848099545,0.002378311,0
355128272,0.0023782977,0
302822792,0.002378193,0
1415513962,0.002378165,0
661957515,0.0023779902,0
1416630762,0.0023779606,0
871607870,0.0023779264,0
824936011,0.0023778093,0
1449220924,0.002377788,0
353407413,0.0023777448,0
283070566,0.0023776907,0
794312037,0.0023776805,0
893200921,0.0023775885,0
560432176,0.0023775264,0
279598806,0.0023774707,0
951829177,0.0023774141,0
339116185,0.002377378,0
474910538,0.0023773366,0
276180786,0.0023770942,0
1303403186,0.002376986,0
1058385530,0.0023769503,0
961842135,0.0023769138,0
276951693,0.002376851,0
300699669,0.0023767124,0
276711180,0.002376708,0
1048676757,0.0023765324,0
487844443,0.0023764384,0
1291418062,0.0023764328,0
491650065,0.0023764223,0
1233681560,0.0023761427,0
1435747282,0.002376137,0
698969893,0.0023760644,0
586338570,0.0023759524,0
750843501,0.0023759494,0
725898869,0.0023759268,0
873812164,0.0023759194,0
501143056,0.0023759066,0
250974710,0.0023758267,0
1544625349,0.0023757615,0
907251927,0.0023757124,0
511809371,0.0023756418,0
347746226,0.0023756316,0
452110327,0.0023755203,0
690917291,0.002375506,0
1254874601,0.0023753676,0
645896350,0.0023753522,0
712262826,0.0023752444,0
1097569170,0.0023750248,0
570463947,0.0023749971,0
496160385,0.0023749936,0
287564627,0.0023749014,0
1547770038,0.0023748146,0
948017715,0.0023747976,0
502066021,0.002374749,0
458033025,0.002374748,0
562484487,0.0023745573,0
734175946,0.0023743897,0
1249613348,0.0023742593,0
1544585161,0.0023742118,0
594340711,0.0023741107,0
878333133,0.002374063,0
1455080104,0.0023740055,0
1339592949,0.0023739624,0
997172450,0.0023739587,0
559092795,0.0023739403,0
802399362,0.002373932,0
843462034,0.0023738951,0
941103280,0.0023738628,0
320190878,0.0023738528,0
569855012,0.0023738379,0
253921405,0.0023738344,0
300738978,0.002373832,0
875143816,0.002373778,0
618658970,0.0023737196,0
1077864057,0.0023736083,0
695829944,0.0023735953,0
778304698,0.002373589,0
657126895,0.0023734644,0
1065948797,0.0023733464,0
820326288,0.0023731885,0
455599304,0.0023731817,0
834184108,0.0023730167,0
708873465,0.0023730127,0
1011682390,0.002372966,0
963353181,0.00237294,0
1459736642,0.0023728986,0
1049433011,0.0023728912,0
942843174,0.0023728798,0
577895727,0.0023728518,0
1209796051,0.002372795,0
943509802,0.0023726944,0
288859370,0.002372655,0
1159567828,0.0023726334,0
445200632,0.002372557,0
1339040232,0.0023725089,0
619721731,0.0023724888,0
859771005,0.0023724658,0
532958365,0.0023724223,0
651632284,0.0023724001,0
283476041,0.0023723592,0
1237588044,0.0023723268,0
579483785,0.0023722379,0
1302532509,0.0023722008,0
619210731,0.002372192,0
772219002,0.0023721715,0
917732273,0.0023721624,0
637985729,0.0023721252,0
873123076,0.0023720525,0
1009295261,0.0023720225,0
1157250272,0.0023719403,0
344150264,0.0023718495,0
689802377,0.0023718104,0
496428977,0.0023717904,0
1245996898,0.0023716856,0
1086401196,0.002371588,0
946667326,0.002371556,0
568465452,0.0023714923,0
577154786,0.0023714548,0
1444340859,0.0023713883,0
776136648,0.0023713459,0
705400970,0.0023713398,0
349428580,0.0023713345,0
776386717,0.0023712711,0
1109825806,0.0023712239,0
615278943,0.0023712036,0
1173773138,0.0023711144,0
858732599,0.0023709447,0
1006334646,0.0023707862,0
434803497,0.002370573,0
1322840288,0.002370412,0
489382620,0.0023703345,0
816112929,0.0023703142,0
330478192,0.002370282,0
468868889,0.002370215,0
722630209,0.002370188,0
262889757,0.0023701556,0
1149078575,0.0023701268,0
878651896,0.0023701251,0
562650252,0.0023701203,0
309646578,0.0023699428,0
857450400,0.0023699324,0
1027548908,0.0023699042,0
1130897643,0.0023698295,0
305452689,0.0023697945,0
1050997806,0.0023697172,0
823606989,0.0023696888,0
323470922,0.0023696257,0
827459434,0.0023696169,0
795179068,0.0023693938,0
256586886,0.0023693698,0
738939615,0.002369316,0
441750015,0.0023692967,0
739859003,0.002369073,0
1123557605,0.002369046,0
844307484,0.0023690343,0
592938469,0.002369022,0
1461920952,0.002368963,0
1149241932,0.002368914,0
1006046148,0.0023688306,0
1118064233,0.0023687677,0
291568909,0.0023687503,0
1043813029,0.0023687114,0
724201930,0.002368628,0
515480808,0.002368612,0
891778262,0.0023685708,0
511359848,0.002368529,0
1105802276,0.0023684914,0
788887436,0.0023684886,0
627510054,0.0023684367,0
1312748354,0.002368246,0
922133345,0.0023682013,0
1327322094,0.0023681012,0
579414288,0.0023680408,0
615585016,0.0023680227,0
712882555,0.0023679882,0
249494219,0.002367978,0
639873378,0.0023679382,0
697229640,0.0023675307,0
845863595,0.002367475,0
1298606699,0.0023674453,0
940566685,0.0023673782,0
551038801,0.0023673717,0
1414989323,0.0023673433,0
458788254,0.0023672644,0
826147552,0.0023672557,0
1136506686,0.0023672327,0
566250374,0.0023671682,0
601515488,0.0023670294,0
935394766,0.0023667468,0
944876604,0.0023667372,0
627307167,0.0023667305,0
940088862,0.002366514,0
933551832,0.002366514,0
330717535,0.0023664068,0
609464102,0.0023663314,0
1456002994,0.0023662841,0
822234577,0.0023662057,0
1065409427,0.0023661866,0
531284099,0.0023659805,0
714240313,0.0023659777,0
601379629,0.0023658883,0
1081787246,0.0023658602,0
1081841208,0.00236574,0
672499629,0.0023657214,0
693960604,0.0023657202,0
679609658,0.0023657025,0
1351313350,0.0023656203,0
1103431193,0.0023656087,0
661753321,0.0023652448,0
491715189,0.0023650518,0
627989689,0.0023649842,0
763592248,0.0023649621,0
579082101,0.0023648667,0
711510800,0.0023646972,0
1116308002,0.0023646452,0
748984811,0.0023645055,0
317664833,0.0023644709,0
1125606202,0.0023644574,0
1089169871,0.0023644185,0
864001580,0.002364343,0
642408031,0.0023642816,0
308307855,0.0023640639,0
1455465229,0.0023640103,0
648532011,0.002363959,0
315557534,0.00236389,0
1230322976,0.0023637046,0
646500254,0.0023635183,0
711479946,0.0023635044,0
968600062,0.002363492,0
801008128,0.002363489,0
1109740477,0.0023634492,0
697125421,0.0023634324,0
1338837567,0.0023634273,0
582862496,0.0023634268,0
272564772,0.0023634129,0
875146881,0.002363407,0
1130534832,0.002363394,0
339208294,0.0023632813,0
527466513,0.0023632476,0
1302699879,0.0023631973,0
1231551647,0.0023631132,0
685973784,0.0023630853,0
1488210798,0.0023630739,0
1230024265,0.0023629467,0
921679885,0.002362884,0
963566060,0.002362848,0
345073375,0.0023628252,0
311950120,0.0023628178,0
807587541,0.0023628082,0
585967074,0.002362799,0
1356977158,0.0023627235,0
1336636852,0.0023626874,0
1038154695,0.0023626296,0
489296711,0.0023626138,0
788431636,0.002362613,0
271579594,0.00236258,0
655082533,0.0023625249,0
983723974,0.0023625162,0
465071654,0.0023624871,0
589790057,0.0023624816,0
728722464,0.0023624105,0
834873418,0.0023623337,0
1457575662,0.0023622708,0
1224644002,0.0023621486,0
1436803852,0.0023621253,0
599689394,0.002362073,0
981289373,0.0023620692,0
1021029957,0.0023619733,0
594705195,0.0023619456,0
711143685,0.0023619276,0
594193392,0.0023618534,0
675819784,0.0023618375,0
775430420,0.002361829,0
593230682,0.0023617758,0
1528142373,0.0023617304,0
965175048,0.002361558,0
920393963,0.002361523,0
810046054,0.0023615186,0
1070624447,0.0023615065,0
344728361,0.0023614974,0
454588532,0.0023613821,0
799500797,0.0023613186,0
515041934,0.0023612587,0
693321474,0.0023611903,0
573103322,0.0023611307,0
711150978,0.002360966,0
250786417,0.0023609595,0
1547432676,0.002360912,0
1139694176,0.0023607702,0
811206612,0.002360728,0
1302747933,0.0023606482,0
342223384,0.0023605337,0
664449503,0.0023605134,0
891196962,0.0023604915,0
557833056,0.0023604638,0
454049308,0.002360424,0
1161454887,0.0023603907,0
819383561,0.0023602655,0
597371334,0.0023602403,0
657857990,0.0023602294,0
297521428,0.0023601558,0
470795556,0.002360145,0
633536596,0.0023600836,0
1549754963,0.002359959,0
965481266,0.0023599297,0
568949032,0.002359895,0
823173367,0.002359849,0
928340681,0.0023598012,0
904835336,0.0023596364,0
316096101,0.0023596094,0
491181362,0.0023595896,0
801390418,0.0023595318,0
688120904,0.002359463,0
456520152,0.0023594608,0
480448103,0.0023594443,0
1214120769,0.00235943,0
1249276062,0.0023593798,0
1200675863,0.0023592866,0
503734079,0.0023592212,0
1338741742,0.0023592159,0
328120021,0.0023592007,0
514300045,0.0023591314,0
634264993,0.0023591006,0
667703364,0.0023589833,0
1340035401,0.0023589495,0
935357208,0.0023589444,0
1221011643,0.0023588808,0
597758073,0.0023588736,0
468847232,0.002358745,0
968865742,0.0023587209,0
959582709,0.0023587018,0
884028086,0.0023586617,0
1472569036,0.0023585835,0
475618362,0.002358411,0
979957439,0.0023583747,0
455298406,0.0023583437,0
517277585,0.0023583372,0
752873276,0.0023582724,0
262021121,0.0023582317,0
974435109,0.0023582003,0
1213216180,0.00235817,0
302355472,0.0023580953,0
1534803750,0.00235806,0
787710686,0.0023579905,0
510207889,0.0023579618,0
300755092,0.0023579376,0
639873156,0.002357874,0
1302712202,0.0023578366,0
872866738,0.0023576343,0
1340277810,0.0023576086,0
902393886,0.0023572836,0
790899491,0.0023572652,0
843741932,0.0023572363,0
1305524046,0.0023571514,0
718891086,0.0023570773,0
612769670,0.0023570491,0
1346773567,0.0023570098,0
252294039,0.002357001,0
285251384,0.0023569972,0
1392094671,0.0023569437,0
670138768,0.0023569395,0
340695788,0.0023569353,0
998336954,0.0023568927,0
1310935676,0.0023568715,0
733695868,0.0023568647,0
1154446447,0.0023566952,0
333650370,0.0023566445,0
1525570230,0.002356639,0
618857032,0.002356621,0
1308652911,0.002356613,0
286593309,0.0023565434,0
508298951,0.0023565067,0
273878627,0.0023564578,0
891778774,0.0023564068,0
650320837,0.00235638,0
631244643,0.0023562666,0
683496228,0.0023561767,0
1169240939,0.0023561106,0
1203057150,0.0023559488,0
1130003849,0.0023559243,0
452169251,0.0023559167,0
908289453,0.0023559018,0
265500618,0.0023558435,0
737090916,0.0023558054,0
1050764142,0.0023557954,0
344862546,0.0023557278,0
1571024067,0.002355712,0
1177112908,0.002355697,0
1059642792,0.0023556603,0
603873368,0.0023556515,0
313447246,0.0023556298,0
899165917,0.0023554282,0
846729174,0.0023554103,0
961800128,0.0023553718,0
465256377,0.002355267,0
1489534713,0.002355244,0
494641901,0.002355224,0
959811771,0.0023551818,0
846629771,0.0023551255,0
803206811,0.0023550505,0
500547460,0.0023549385,0
873846152,0.002354905,0
684622294,0.0023547993,0
502075210,0.0023547122,0
565396827,0.0023546538,0
308362911,0.0023546221,0
1307767503,0.0023546012,0
597241675,0.002354497,0
1034182497,0.002354483,0
544367288,0.002354463,0
640180544,0.0023543886,0
431035356,0.002354274,0
273313877,0.0023541865,0
737822225,0.0023541201,0
921269602,0.0023540321,0
755556264,0.00235401,0
588176039,0.002354003,0
875176702,0.0023537471,0
1546062006,0.002353721,0
880423003,0.0023536459,0
1182127517,0.0023536184,0
826097227,0.0023535413,0
293665994,0.0023535378,0
1076845122,0.0023535076,0
788174428,0.0023534636,0
578595097,0.0023533576,0
1318751198,0.002353326,0
717492201,0.002353319,0
666860620,0.002353309,0
459867506,0.0023530833,0
915193683,0.002353074,0
1012721812,0.002353045,0
313193753,0.0023529527,0
880106213,0.0023529106,0
305884927,0.0023528768,0
950751164,0.0023528554,0
589455470,0.0023528275,0
634785259,0.002352824,0
287282474,0.0023527788,0
1327071956,0.0023527732,0
1301659936,0.0023525713,0
778443333,0.0023525618,0
1005416052,0.0023524961,0
998792088,0.0023524622,0
1072379874,0.0023523744,0
1146135603,0.0023522454,0
1092096216,0.0023522293,0
1033923248,0.0023521348,0
334956642,0.0023521222,0
686005654,0.0023521138,0
550584103,0.0023519958,0
444600297,0.002351897,0
481582120,0.0023518451,0
501954586,0.0023518302,0
1173314725,0.002351828,0
958707293,0.0023518053,0
593023935,0.0023517073,0
877975865,0.0023516838,0
1543087898,0.0023516724,0
1193414006,0.0023515455,0
1091999444,0.0023515213,0
782544309,0.0023515052,0
1018600317,0.0023514961,0
952003396,0.0023514875,0
820962362,0.0023514566,0
807718003,0.002351318,0
1550038653,0.0023512628,0
853886965,0.0023512607,0
906643052,0.0023512542,0
911984742,0.0023512323,0
