numero_de_cliente,probabilidad,predict
713267244,0.0010120069,0
476063000,0.0010119727,0
276023262,0.001011966,0
1344296524,0.0010119647,0
828006020,0.0010118674,0
663908528,0.0010118281,0
1175908302,0.0010118079,0
671674460,0.0010118064,0
1241138498,0.0010117497,0
1277853916,0.0010116528,0
746678852,0.0010116153,0
1436675790,0.0010115198,0
817468569,0.0010114063,0
785011874,0.0010113709,0
322249612,0.0010113146,0
1273319163,0.0010112938,0
534630581,0.0010112533,0
551038801,0.0010112298,0
1532020855,0.0010111649,0
629413450,0.0010111541,0
515605224,0.00101114,0
327935230,0.0010111136,0
892470484,0.001011077,0
1304827161,0.0010110697,0
463829848,0.0010110126,0
328462849,0.0010109781,0
833396787,0.0010108846,0
488410577,0.0010108467,0
719294452,0.0010107863,0
810408360,0.0010106683,0
820199618,0.0010106567,0
1061721364,0.001010618,0
858881660,0.0010105702,0
300264433,0.0010104713,0
575782741,0.0010104154,0
1089476678,0.0010102688,0
351285963,0.0010102604,0
1303023749,0.0010102547,0
921505879,0.0010102515,0
599066377,0.0010102481,0
852092007,0.0010102319,0
1089307703,0.001010172,0
986002794,0.0010101693,0
489783646,0.00101015,0
998792088,0.001010134,0
349247136,0.001009977,0
294434724,0.0010099555,0
528917550,0.0010099056,0
291312418,0.0010098936,0
708502995,0.0010098859,0
825528541,0.0010098341,0
620319445,0.0010097021,0
901400911,0.00100969,0
548441509,0.0010096584,0
826138799,0.0010096125,0
457409130,0.0010095993,0
639239789,0.0010095229,0
1347800522,0.001009505,0
594165612,0.0010095041,0
506993849,0.0010094878,0
703986842,0.0010093953,0
1488605402,0.0010093933,0
348685016,0.0010093831,0
1220862436,0.0010093736,0
854511510,0.00100935,0
1089116558,0.0010092965,0
488184940,0.0010092291,0
1090110045,0.0010091868,0
1018820122,0.0010091733,0
649626642,0.0010091442,0
992573599,0.0010091013,0
866143158,0.0010091003,0
1139991068,0.0010090629,0
1089903153,0.0010090555,0
1254645241,0.0010089754,0
976054601,0.0010089385,0
874508186,0.0010089305,0
519378830,0.001008886,0
532435400,0.001008875,0
972286094,0.0010087902,0
770785334,0.0010087255,0
511860858,0.0010087014,0
669303454,0.0010086979,0
318811976,0.0010086974,0
892291081,0.0010085966,0
1054535861,0.0010085698,0
650289036,0.0010085197,0
593800752,0.0010085165,0
917445671,0.0010084478,0
959126987,0.0010083873,0
438143259,0.0010082774,0
1073204095,0.001008246,0
1053935235,0.0010081916,0
1314656558,0.0010081861,0
1001865598,0.0010081744,0
877973388,0.0010081497,0
1384222855,0.0010080619,0
805047491,0.0010080476,0
464945565,0.0010080383,0
756539102,0.0010080099,0
1437632445,0.0010079921,0
705879153,0.0010079619,0
890930770,0.0010079067,0
1331227340,0.0010078921,0
1228388077,0.0010078851,0
550462899,0.0010078673,0
356749070,0.0010078177,0
801002005,0.0010077411,0
1312450300,0.0010076556,0
1037664036,0.0010076344,0
991371392,0.001007589,0
1092582640,0.0010075867,0
1100982527,0.0010075683,0
1189064634,0.0010075102,0
632134432,0.0010074144,0
690388639,0.0010073642,0
1024380445,0.0010073513,0
315377261,0.0010072913,0
942042070,0.001007291,0
1145213440,0.0010072757,0
571403907,0.0010072744,0
1313077689,0.0010072625,0
1221937896,0.0010072603,0
699023352,0.0010072194,0
515234027,0.0010072063,0
941823726,0.001007111,0
591566125,0.0010070769,0
796755460,0.0010070159,0
606502752,0.0010070114,0
577966974,0.0010069975,0
825598045,0.0010069658,0
1341141263,0.0010069648,0
723522175,0.0010069486,0
947649575,0.0010069459,0
592896462,0.0010069241,0
728945761,0.0010068959,0
982630871,0.0010068429,0
612971601,0.001006773,0
640645310,0.0010067461,0
778831378,0.0010067187,0
866555849,0.0010067108,0
856147920,0.001006706,0
873833385,0.0010065709,0
1305054037,0.0010065007,0
1245551235,0.0010064987,0
976050297,0.001006455,0
1006228318,0.0010064463,0
728580542,0.0010064321,0
1138128509,0.0010064294,0
1144786598,0.0010064082,0
482313650,0.0010063926,0
794075461,0.0010063879,0
502139677,0.0010063831,0
1231547420,0.0010063716,0
701419883,0.0010063672,0
964273739,0.0010063067,0
355705199,0.001006306,0
1008609238,0.0010062796,0
607385249,0.0010062336,0
271392830,0.0010062306,0
632855236,0.0010062198,0
1166424500,0.0010062109,0
1454011357,0.0010061628,0
272752262,0.0010061398,0
852237567,0.0010061355,0
937126206,0.0010060746,0
949668642,0.0010060437,0
725193376,0.0010060174,0
689702326,0.0010059706,0
286485230,0.0010059639,0
312080009,0.0010059493,0
782623362,0.0010059465,0
1180608008,0.0010059248,0
341000255,0.001005919,0
510516515,0.0010059144,0
855610523,0.001005912,0
875982990,0.0010058637,0
347169666,0.0010058443,0
473781841,0.0010058361,0
531119000,0.0010057808,0
353405585,0.0010057699,0
1306210803,0.0010057603,0
813735509,0.0010057552,0
674184758,0.0010057054,0
1140359421,0.0010056932,0
724799276,0.0010056925,0
303299950,0.0010056896,0
492186668,0.0010056886,0
357454786,0.0010056881,0
290274088,0.0010056676,0
1167464657,0.0010056025,0
1120492626,0.0010055889,0
1112628462,0.0010055698,0
911776099,0.0010055617,0
1080778660,0.0010055404,0
345401770,0.0010055343,0
600817800,0.0010054947,0
463943469,0.0010054181,0
955651426,0.0010054122,0
481126038,0.0010053957,0
1063510703,0.0010053718,0
1438531056,0.001005321,0
591826767,0.0010052415,0
667524183,0.0010052187,0
685408453,0.0010051866,0
532895863,0.0010051039,0
482271575,0.0010050754,0
1324172452,0.0010050259,0
538565870,0.0010050132,0
465525626,0.0010049865,0
345026996,0.0010049484,0
1275917633,0.001004916,0
724353911,0.0010048853,0
842008161,0.0010048464,0
1176222393,0.001004824,0
1030124253,0.0010048221,0
1230593020,0.0010047752,0
496425262,0.0010047262,0
1436943724,0.0010047134,0
640493909,0.0010046932,0
290994535,0.0010046692,0
701043135,0.0010046395,0
509612149,0.0010046383,0
1175850975,0.0010046207,0
806550877,0.0010045854,0
803323857,0.0010044804,0
1014244165,0.001004468,0
1439346233,0.0010043278,0
712509684,0.0010042954,0
794511859,0.0010042805,0
300830933,0.0010042486,0
1318419600,0.001004166,0
738437948,0.001004148,0
729006222,0.0010040944,0
731112283,0.0010040859,0
850483232,0.0010040776,0
891911208,0.0010040641,0
588433614,0.0010040576,0
1302192158,0.0010040491,0
290624935,0.0010040116,0
877054069,0.0010039683,0
278436565,0.0010039659,0
531158599,0.0010039465,0
801840155,0.0010039208,0
872280622,0.0010038662,0
505637842,0.0010038612,0
1388658573,0.0010038287,0
254538657,0.001003805,0
958056420,0.0010037913,0
679272808,0.0010037711,0
515769161,0.0010037553,0
639160737,0.0010037523,0
447338708,0.001003724,0
1129400593,0.0010037111,0
1122473323,0.001003655,0
1107604006,0.0010036406,0
1532442880,0.0010035197,0
1421911119,0.0010034653,0
1180685096,0.0010033862,0
574089739,0.001003339,0
1149216338,0.0010033213,0
699960314,0.0010033152,0
846103160,0.0010033079,0
856146391,0.0010032977,0
1212288253,0.0010032852,0
1458730030,0.0010032237,0
731783864,0.0010032116,0
1338928583,0.0010032039,0
325732243,0.0010031464,0
1486964253,0.0010031365,0
1164097542,0.0010031079,0
570811377,0.0010030858,0
926497738,0.0010030754,0
781457551,0.0010030682,0
1031389030,0.0010030663,0
726001038,0.0010030582,0
1199038864,0.0010030459,0
779328809,0.0010030005,0
931620212,0.001002993,0
1314175318,0.0010029529,0
434626792,0.0010029437,0
250974710,0.001002929,0
1410175774,0.0010029278,0
1449027081,0.001002917,0
590260144,0.0010028861,0
1460885313,0.001002867,0
612957528,0.0010028649,0
961014925,0.0010028114,0
1122473400,0.0010027759,0
856304786,0.001002745,0
255628113,0.0010027146,0
469407823,0.0010026799,0
289903105,0.001002675,0
649433533,0.0010026623,0
701557637,0.0010026586,0
1172814365,0.0010026374,0
873603956,0.0010026237,0
475961779,0.0010025561,0
351251172,0.0010025504,0
660478117,0.0010025455,0
707946998,0.001002518,0
807416089,0.0010024928,0
710123802,0.0010024774,0
261178232,0.001002468,0
674216192,0.001002392,0
250552830,0.0010023798,0
610598998,0.0010023259,0
1099177799,0.0010021256,0
758007048,0.0010020909,0
891076996,0.0010020887,0
250728287,0.0010020864,0
759717045,0.0010020424,0
701022281,0.00100199,0
1043007330,0.001001987,0
895558870,0.0010019715,0
348748390,0.001001958,0
807538241,0.0010019483,0
1096841507,0.0010019421,0
589859997,0.0010019162,0
866291348,0.0010018727,0
316773592,0.0010018683,0
734258500,0.001001868,0
574529782,0.0010018584,0
1170903821,0.0010018334,0
513329094,0.0010018095,0
440729696,0.0010017884,0
702039543,0.0010017375,0
565303266,0.0010017232,0
995452685,0.0010017203,0
495355123,0.0010017072,0
566110202,0.001001698,0
719595127,0.0010016967,0
484859977,0.0010016467,0
353841983,0.0010016393,0
750747232,0.001001619,0
1165555864,0.001001575,0
1137424903,0.0010015426,0
1201061867,0.0010014912,0
1022118030,0.0010014628,0
333907519,0.0010013906,0
778737373,0.0010013705,0
272943261,0.0010013646,0
839771784,0.0010012959,0
739417874,0.001001279,0
748661889,0.0010012347,0
1236662303,0.0010011874,0
497961834,0.0010011251,0
1095566961,0.0010011073,0
1461279994,0.0010010753,0
1468908752,0.0010010564,0
895869469,0.001000966,0
784890371,0.0010009094,0
435531090,0.0010008889,0
861175150,0.0010008618,0
1129695804,0.001000833,0
1091593311,0.0010008223,0
782248595,0.0010008051,0
975426188,0.0010007784,0
1046765411,0.0010007323,0
597534110,0.0010007258,0
482703233,0.0010007096,0
1351860883,0.0010007088,0
1305840333,0.00100067,0
1218871824,0.0010006507,0
901266504,0.0010006368,0
812155180,0.0010005975,0
938702521,0.0010005801,0
725145314,0.0010005523,0
874317844,0.0010005505,0
1006920104,0.0010004843,0
826045519,0.0010004814,0
606513623,0.0010004606,0
959874128,0.0010004536,0
1205947099,0.0010003456,0
1007899808,0.001000344,0
615831584,0.0010003068,0
1129566725,0.001000286,0
1442195934,0.0010002818,0
515256051,0.0010002746,0
1227643925,0.0010002594,0
1062714415,0.0010002197,0
1182291386,0.0010002105,0
1017832911,0.0010002091,0
512286529,0.0010001975,0
985772494,0.0010001664,0
588790379,0.0010001259,0
1171750434,0.0010000913,0
649052123,0.0010000669,0
643498435,0.0010000379,0
612965043,0.0010000361,0
1018717004,0.0010000231,0
1489328546,0.0010000217,0
885957297,0.0009999595,0
849017549,0.0009999549,0
504307796,0.0009999245,0
1461301292,0.0009999023,0
512108441,0.0009998977,0
300184143,0.0009998889,0
796994667,0.000999874,0
1340670296,0.0009998154,0
488334291,0.0009997947,0
957020781,0.0009997772,0
859123710,0.0009997457,0
1119139761,0.0009997416,0
644830378,0.0009997344,0
606028652,0.0009996856,0
1309090624,0.0009996125,0
1070082524,0.0009995891,0
555284689,0.0009995826,0
560613397,0.0009995477,0
793650157,0.0009995232,0
309714033,0.000999439,0
293473030,0.0009994122,0
329855611,0.0009993752,0
694736695,0.0009993571,0
353084124,0.0009992918,0
459836583,0.0009992507,0
353594689,0.0009992456,0
577133206,0.0009992372,0
275721783,0.0009992362,0
469044210,0.0009992105,0
310460372,0.0009991612,0
836992024,0.0009989718,0
725029362,0.0009989603,0
783402877,0.0009988623,0
640500553,0.0009988459,0
262607160,0.0009988409,0
857531058,0.0009987386,0
710211095,0.0009987372,0
270321238,0.0009987012,0
337077579,0.0009986777,0
870590318,0.0009986563,0
1059301861,0.0009986487,0
877868367,0.0009986269,0
491384027,0.0009986192,0
419476851,0.0009986109,0
1162338400,0.0009986042,0
1345329755,0.0009985961,0
455752737,0.0009985804,0
1245173548,0.0009985438,0
344581555,0.0009984841,0
346829238,0.0009984573,0
941521154,0.000998428,0
1233345658,0.000998424,0
917608737,0.0009984174,0
568651132,0.0009983861,0
591662385,0.0009983538,0
574634941,0.0009983114,0
555285568,0.000998256,0
307912517,0.0009982424,0
1258003824,0.0009981979,0
1237588044,0.0009981366,0
667844842,0.0009980252,0
604263164,0.0009980162,0
296441604,0.000998014,0
456462099,0.0009979144,0
1055237417,0.0009978906,0
868551064,0.0009978827,0
716050941,0.0009978699,0
269907232,0.0009978407,0
333578978,0.0009978164,0
657278219,0.0009978099,0
506139073,0.0009977885,0
602195900,0.0009977779,0
278865157,0.0009977715,0
937257111,0.0009977514,0
553308005,0.0009977232,0
607524899,0.0009977159,0
921338295,0.0009977139,0
787515169,0.0009976882,0
1204651186,0.0009976856,0
933579757,0.0009976831,0
342627911,0.0009976567,0
576058258,0.0009975949,0
593012483,0.0009975542,0
831683298,0.0009975376,0
718572178,0.0009975154,0
351191881,0.0009974482,0
1435370757,0.0009974275,0
286980339,0.0009974224,0
460095405,0.0009974213,0
1161724572,0.0009973511,0
270067745,0.0009973325,0
581677941,0.0009973077,0
701257184,0.0009972972,0
438081858,0.0009972812,0
595175137,0.000997261,0
441060269,0.0009972081,0
457449531,0.0009971916,0
492421852,0.0009971646,0
507872981,0.0009971472,0
1113085790,0.0009971154,0
811617928,0.0009970638,0
297378345,0.0009970448,0
592769784,0.0009970425,0
774463919,0.0009969159,0
1057096987,0.0009969109,0
952780948,0.000996895,0
252507344,0.0009968694,0
1165328989,0.000996846,0
940952323,0.0009968333,0
488854258,0.0009968171,0
813763801,0.0009968084,0
939776811,0.0009968018,0
981930408,0.000996734,0
1089026353,0.0009967133,0
481422119,0.0009966891,0
802807826,0.0009966845,0
1216536626,0.0009966682,0
550472019,0.0009966467,0
261461555,0.000996645,0
552451837,0.0009966327,0
970322826,0.0009966089,0
804412801,0.0009966084,0
762376548,0.0009965571,0
249655022,0.0009965067,0
336455366,0.0009965061,0
352708623,0.0009964993,0
804376123,0.000996499,0
1124194840,0.0009964858,0
335056045,0.0009964482,0
917877764,0.0009964037,0
1213636609,0.0009963386,0
268054665,0.0009963353,0
255263552,0.0009963043,0
663102984,0.0009962884,0
844473386,0.0009962841,0
500717743,0.0009962409,0
704967417,0.0009962085,0
1376540425,0.0009961136,0
518104360,0.0009961015,0
1037941961,0.000996095,0
316410346,0.0009960809,0
522751563,0.0009960489,0
1103886549,0.000995998,0
485639706,0.0009959216,0
906116885,0.0009958936,0
818736480,0.0009958878,0
581936687,0.0009958305,0
540874084,0.0009957138,0
866536156,0.0009956617,0
616149330,0.0009956138,0
786201169,0.0009956013,0
945160653,0.0009955964,0
505570387,0.0009955803,0
843441692,0.000995539,0
293117077,0.0009954525,0
731162676,0.0009954374,0
598756949,0.0009953646,0
658709854,0.0009953482,0
982735739,0.0009953474,0
844622959,0.0009953186,0
998441165,0.0009953118,0
490272034,0.0009952976,0
850140114,0.00099523,0
1527500612,0.0009952284,0
1254515138,0.0009952257,0
621483282,0.0009952249,0
1309498353,0.0009951827,0
517567253,0.0009951695,0
1215259594,0.0009951473,0
892503225,0.0009951165,0
1110886236,0.000995085,0
593223611,0.0009950824,0
607311952,0.0009950362,0
648467835,0.0009950147,0
909406775,0.0009949981,0
336925820,0.0009949342,0
1454348420,0.0009949271,0
496073895,0.0009948785,0
705465292,0.0009948594,0
970493398,0.0009948254,0
990282738,0.000994824,0
644475654,0.0009947666,0
1068461571,0.0009947238,0
1445124901,0.0009947106,0
1163648899,0.0009946908,0
627428372,0.000994682,0
486581852,0.0009946735,0
1355998624,0.0009946262,0
516167198,0.0009946207,0
712203970,0.0009946137,0
431602070,0.0009945689,0
869300460,0.0009945573,0
620148206,0.0009944635,0
466377627,0.0009943895,0
1051374835,0.0009943843,0
584831896,0.0009943527,0
916624507,0.0009942962,0
1142163781,0.000994248,0
937339955,0.0009942445,0
783991478,0.0009942352,0
514259575,0.0009941461,0
1045004655,0.0009941015,0
1070234428,0.0009940384,0
282084227,0.0009939681,0
723069595,0.0009939218,0
721309786,0.0009938879,0
619190603,0.0009937529,0
507047300,0.0009937333,0
271110310,0.0009937068,0
356392827,0.0009936609,0
354376536,0.0009936414,0
784531642,0.0009936008,0
841762473,0.0009934724,0
1171674225,0.0009934629,0
712948336,0.0009934403,0
304107988,0.0009933994,0
875414448,0.0009933482,0
459776489,0.0009933383,0
857201202,0.0009933253,0
684702952,0.000993316,0
602595542,0.0009933138,0
819760087,0.0009932786,0
350110307,0.000993263,0
1172183552,0.0009932371,0
321074689,0.0009932026,0
1347173714,0.0009931782,0
578595097,0.0009931694,0
943854748,0.0009931544,0
1210426207,0.0009930548,0
837124526,0.0009930532,0
524298417,0.0009930519,0
270026396,0.000993004,0
1318787005,0.0009930034,0
1060311752,0.0009929991,0
636325400,0.0009929519,0
264811889,0.0009929155,0
346448494,0.0009929044,0
1090249917,0.0009928977,0
869934194,0.0009928967,0
1060592454,0.0009928643,0
565300567,0.0009928441,0
468421851,0.000992828,0
266269485,0.000992751,0
1114974087,0.0009926762,0
814943984,0.0009926751,0
851371049,0.0009926537,0
968156449,0.0009925911,0
924726777,0.000992496,0
330939235,0.0009924918,0
768016215,0.00099248,0
845635114,0.0009924758,0
316117468,0.000992451,0
791158527,0.0009924375,0
506430193,0.0009924234,0
979875979,0.0009924142,0
461217894,0.0009923938,0
1003427114,0.0009923712,0
348824163,0.0009923655,0
1167085219,0.0009923503,0
1320980940,0.0009923482,0
726865592,0.0009923453,0
1253476296,0.0009923425,0
1219477189,0.0009923193,0
867878090,0.0009922248,0
254577094,0.0009922198,0
904885080,0.0009922176,0
480968950,0.0009921562,0
1056334243,0.0009921157,0
774855389,0.0009921056,0
695624589,0.0009920999,0
1089073244,0.0009920838,0
1233836966,0.000992061,0
1149303409,0.0009920506,0
885596305,0.000991967,0
559415648,0.0009919667,0
1464847443,0.0009919304,0
925118836,0.0009918403,0
441102353,0.0009918305,0
502020804,0.0009917847,0
680652949,0.0009917791,0
497617981,0.0009917746,0
288060897,0.0009917726,0
450594977,0.0009917615,0
990306735,0.0009917208,0
316405240,0.0009916513,0
1318125483,0.0009916511,0
609079779,0.0009916312,0
659565578,0.0009915938,0
1163594415,0.0009915857,0
722134955,0.000991574,0
464932584,0.000991567,0
1358432559,0.0009915603,0
609355664,0.000991559,0
792307642,0.0009915471,0
917925672,0.000991544,0
1160454543,0.0009915285,0
935370121,0.0009915284,0
787555272,0.0009915261,0
1462788641,0.0009915178,0
325320423,0.0009915131,0
739550087,0.000991465,0
954294112,0.0009913844,0
884915091,0.0009913337,0
251992117,0.0009912873,0
807035840,0.0009912496,0
597220010,0.0009912295,0
718425525,0.0009911943,0
850564257,0.0009911516,0
1082550424,0.0009911445,0
622628093,0.0009911038,0
918276160,0.0009910775,0
948617469,0.000991049,0
346384967,0.0009910298,0
1180616539,0.0009910032,0
480292697,0.0009909251,0
1550234529,0.000990887,0
447671476,0.0009907186,0
1040038321,0.0009906928,0
479114777,0.0009906766,0
576092238,0.0009906335,0
644236601,0.0009905936,0
854370613,0.000990574,0
570839746,0.0009905215,0
1210355250,0.0009904939,0
487135663,0.0009904891,0
1314998369,0.0009904775,0
1243713766,0.0009904653,0
1157970283,0.000990446,0
562197450,0.0009904254,0
589749801,0.0009904174,0
288625279,0.0009903575,0
699070901,0.0009903482,0
893696457,0.0009902536,0
974217201,0.0009902534,0
1218884583,0.0009901322,0
648368210,0.0009900113,0
