numero_de_cliente,probabilidad,predict
848404302,0.0020303081,0
271139114,0.0020303018,0
550757238,0.0020302215,0
1435058774,0.002030176,0
570476782,0.002030164,0
491792491,0.0020301584,0
337625992,0.0020301433,0
513652451,0.0020300946,0
824605942,0.0020300467,0
762678616,0.0020299752,0
586235299,0.0020298965,0
1156941791,0.002029828,0
1556644308,0.0020298173,0
277445486,0.0020297575,0
691067880,0.0020297256,0
639584513,0.0020297165,0
328043668,0.0020296709,0
874174906,0.0020296674,0
1173662873,0.0020295903,0
436376020,0.0020295565,0
964545755,0.002029355,0
1024940011,0.0020293267,0
749134743,0.0020293242,0
350383561,0.0020292765,0
1254937829,0.0020292725,0
277276954,0.0020291286,0
825985066,0.0020290518,0
314847882,0.0020289992,0
317267163,0.0020288553,0
809786437,0.002028852,0
950975417,0.0020288217,0
437785042,0.0020288078,0
752024700,0.002028641,0
250510968,0.0020285717,0
651035596,0.0020285712,0
275591168,0.002028516,0
284074122,0.002028479,0
912895752,0.002028461,0
597241675,0.0020284269,0
789230486,0.0020283877,0
306718337,0.0020283714,0
777597011,0.0020283482,0
867352435,0.0020282778,0
341532989,0.0020281791,0
853102343,0.002028167,0
999119091,0.0020281074,0
655996823,0.0020279821,0
1095769694,0.0020277984,0
719938399,0.0020276338,0
731797212,0.0020276292,0
1340860929,0.002027618,0
592934968,0.0020274292,0
1328249142,0.0020274273,0
1228515695,0.0020273668,0
642556289,0.0020272469,0
892743158,0.002027134,0
988406840,0.0020271258,0
876810926,0.0020270632,0
261713221,0.002027049,0
726651330,0.0020270336,0
844920945,0.0020270299,0
318834367,0.002026986,0
1098725287,0.0020269377,0
758153710,0.002026891,0
475070538,0.0020268643,0
303260138,0.0020267656,0
516989890,0.0020267495,0
748658823,0.0020267423,0
693063753,0.0020267048,0
549376217,0.002026693,0
1011074830,0.0020265852,0
642567596,0.0020265037,0
286332745,0.0020264585,0
284083311,0.0020264213,0
260850639,0.0020264005,0
613787146,0.0020263072,0
746473420,0.0020263009,0
974335929,0.0020262918,0
802584888,0.0020262918,0
852009744,0.002026255,0
633586989,0.0020262424,0
613650117,0.0020261037,0
655074224,0.0020260904,0
508699251,0.0020260357,0
669688511,0.0020259058,0
630911584,0.0020257924,0
335463774,0.0020256627,0
539198511,0.0020255682,0
775255322,0.0020255588,0
501178939,0.0020254932,0
774545379,0.00202545,0
1155734632,0.002025447,0
956084757,0.002025429,0
1064672944,0.0020254208,0
949940658,0.002025381,0
275811844,0.002025361,0
479586760,0.0020253365,0
581833424,0.0020253297,0
601955241,0.0020253274,0
786068077,0.0020253106,0
1337136033,0.002025305,0
333028012,0.002025251,0
1180854943,0.002025225,0
269284651,0.0020251845,0
575919547,0.002025102,0
666090294,0.002025089,0
834018565,0.0020249945,0
278004907,0.0020249852,0
608394047,0.0020249812,0
597762591,0.0020248345,0
272292747,0.0020248077,0
270112741,0.0020247812,0
457861061,0.0020247689,0
627533095,0.0020247034,0
980329797,0.0020246857,0
535488423,0.0020246028,0
850963319,0.0020245411,0
575699239,0.002024482,0
472956382,0.0020244482,0
659857722,0.0020244073,0
662655860,0.0020243963,0
740855923,0.0020243581,0
315919329,0.0020243328,0
497812329,0.002024323,0
466854135,0.0020242785,0
432535685,0.002024229,0
1117922021,0.0020241232,0
579146790,0.0020240315,0
876840465,0.002024009,0
614643749,0.002023884,0
593148717,0.00202384,0
682951025,0.002023683,0
508276492,0.0020236375,0
828544519,0.0020235074,0
325151379,0.0020234743,0
1289185400,0.002023461,0
295400935,0.0020233118,0
1044858582,0.002023308,0
844509125,0.002023286,0
689461591,0.0020232766,0
598636624,0.0020232748,0
919552825,0.0020231798,0
690620407,0.0020231423,0
838003085,0.0020231344,0
1049138091,0.002022967,0
657170148,0.002022843,0
578445234,0.002022843,0
1083908618,0.0020227379,0
308934082,0.002022725,0
911605816,0.0020227116,0
632985630,0.0020227034,0
626280939,0.0020225577,0
1045246560,0.002022534,0
718972769,0.0020225293,0
492705909,0.0020225204,0
1349065299,0.0020224613,0
825679207,0.0020224538,0
1053470324,0.0020223374,0
516111553,0.0020223234,0
488673259,0.002022294,0
286041395,0.0020222822,0
682632194,0.0020221644,0
561747124,0.0020221202,0
302309751,0.0020221109,0
320767951,0.0020220792,0
627280327,0.002022,0
895258195,0.0020219812,0
730495389,0.0020219167,0
740736614,0.0020218666,0
615221983,0.0020217653,0
1335660282,0.0020217418,0
313488519,0.0020216878,0
477842784,0.002021591,0
739490795,0.0020215723,0
598737990,0.0020215681,0
866050100,0.0020214778,0
812226572,0.0020214499,0
597585084,0.0020211835,0
812995592,0.0020211702,0
335543706,0.0020211202,0
761034324,0.0020210743,0
994266020,0.0020210724,0
1058011780,0.0020209057,0
634196948,0.0020208994,0
834987765,0.0020208126,0
355054540,0.0020207881,0
265896247,0.0020207586,0
275890247,0.0020207318,0
713431625,0.0020207304,0
849437533,0.0020206517,0
574209628,0.0020206198,0
657996265,0.002020557,0
339528876,0.0020205416,0
1391494704,0.0020205383,0
328596163,0.002020433,0
551910426,0.0020202873,0
784546962,0.0020202615,0
776215922,0.0020202359,0
635304202,0.0020201541,0
1092860420,0.0020201132,0
297344075,0.00201999,0
570704169,0.0020198862,0
947426936,0.0020198857,0
870886118,0.0020197236,0
804842273,0.0020196845,0
1180196342,0.002019683,0
594650498,0.0020196661,0
676641451,0.0020196594,0
933454837,0.0020196121,0
880819724,0.0020195714,0
697115874,0.0020194652,0
565760739,0.0020194345,0
858104629,0.0020193488,0
492730188,0.0020193425,0
823544052,0.0020192156,0
691497865,0.0020192137,0
666937264,0.0020192044,0
882903838,0.0020191863,0
919164122,0.0020191763,0
661885901,0.0020190538,0
1101701581,0.0020189804,0
1002983868,0.0020189483,0
606849961,0.0020189094,0
1091518418,0.0020187737,0
331276452,0.0020186368,0
1217763179,0.0020185874,0
1139271570,0.002018566,0
880279484,0.0020185092,0
886333523,0.0020184992,0
1014121944,0.00201834,0
517146244,0.0020182307,0
600817800,0.0020181956,0
969503848,0.0020181374,0
346742244,0.0020180296,0
618530251,0.0020179185,0
828043800,0.0020178764,0
291954255,0.0020178664,0
644496517,0.0020178626,0
1062050118,0.0020178033,0
826701140,0.0020177558,0
1030427269,0.002017718,0
1229950319,0.0020177169,0
574768400,0.0020176964,0
916720844,0.0020176168,0
1121652680,0.0020175818,0
717674960,0.002017526,0
905683699,0.0020174414,0
783620060,0.0020174265,0
297517781,0.0020172854,0
1073092080,0.0020172417,0
829239072,0.0020172277,0
1224327929,0.002017186,0
356212109,0.0020170605,0
449473428,0.0020169674,0
594961976,0.0020168615,0
851975107,0.002016851,0
976042492,0.0020168463,0
471375908,0.0020168305,0
1320296301,0.002016782,0
613096016,0.0020167355,0
788906830,0.0020165981,0
332278103,0.0020164752,0
865985557,0.0020164407,0
617494834,0.0020164025,0
962663803,0.0020162547,0
257726736,0.002016201,0
264657507,0.0020161865,0
516967277,0.0020161816,0
521837351,0.00201617,0
512893790,0.0020161518,0
874013590,0.0020161208,0
492118401,0.0020161145,0
817815265,0.002016109,0
979422664,0.0020160184,0
844271088,0.0020159727,0
773750108,0.0020159222,0
1222457719,0.0020159036,0
876137593,0.0020158703,0
337274044,0.002015867,0
451988320,0.0020158521,0
684898913,0.0020158242,0
1364660749,0.0020154768,0
484463324,0.0020154759,0
1305690614,0.0020154626,0
314683433,0.0020153446,0
1019864360,0.002015283,0
826562429,0.0020151597,0
697743843,0.0020151415,0
758618544,0.0020151215,0
935186200,0.0020150985,0
639873378,0.0020150484,0
1071959011,0.0020150286,0
786355627,0.002015008,0
950515100,0.002014968,0
498199939,0.002014951,0
278817318,0.002014938,0
1022523070,0.0020148018,0
1077666721,0.0020146142,0
964346668,0.0020145641,0
678481550,0.002014545,0
1166736849,0.0020145208,0
1008751297,0.002014498,0
569860700,0.0020143965,0
873432214,0.0020143774,0
513981205,0.0020143401,0
491664796,0.0020143066,0
838071412,0.0020141557,0
723355172,0.0020141446,0
937839795,0.0020141173,0
866161459,0.0020140917,0
349039006,0.0020140675,0
265816102,0.0020140205,0
638106430,0.002014018,0
771824765,0.002013881,0
673270032,0.0020138468,0
476563788,0.0020138256,0
976861094,0.0020136647,0
287919052,0.002013657,0
1090241318,0.002013629,0
493809217,0.0020136056,0
515590928,0.0020134125,0
1078152197,0.0020134111,0
948933678,0.002013301,0
858230932,0.0020132286,0
910399092,0.0020130803,0
959382376,0.002013051,0
1323339111,0.0020130135,0
318761515,0.0020129753,0
782559775,0.002012972,0
619511919,0.002012958,0
311499290,0.0020129269,0
695759064,0.0020128551,0
1198843278,0.0020128377,0
593033124,0.0020127704,0
1001231787,0.0020127234,0
476055930,0.0020125953,0
293562586,0.002012594,0
1071652349,0.0020125916,0
621113401,0.002012429,0
315401906,0.0020124216,0
356436439,0.0020122721,0
303174006,0.0020122,0
726958061,0.0020121613,0
824718982,0.0020121501,0
612634393,0.0020121066,0
916559170,0.002012071,0
760146218,0.0020120668,0
650900822,0.0020119983,0
940894782,0.0020119916,0
1082504336,0.0020119823,0
902741965,0.002011982,0
701463999,0.0020118866,0
807527882,0.0020118516,0
566009126,0.002011779,0
934579230,0.002011757,0
1004142240,0.0020117105,0
635127352,0.002011685,0
833031790,0.0020116444,0
847862021,0.002011596,0
295579748,0.0020114644,0
550583087,0.0020114023,0
784223964,0.0020113809,0
1012282648,0.0020113273,0
984994798,0.0020113178,0
715485833,0.0020113166,0
944236372,0.002011189,0
514202982,0.0020111708,0
1145876567,0.0020111124,0
282942949,0.0020110325,0
1353930480,0.0020109941,0
569222807,0.0020109864,0
831033586,0.0020109795,0
501535986,0.0020109771,0
445285303,0.0020109736,0
291582692,0.0020109268,0
623828105,0.0020109268,0
575717472,0.0020109126,0
1301491695,0.0020108707,0
468958522,0.0020108626,0
1097143712,0.0020106314,0
653171845,0.002010627,0
576806493,0.002010618,0
573408456,0.0020106127,0
327735622,0.002010557,0
1039574067,0.0020105187,0
1241496714,0.0020104672,0
704013238,0.0020104137,0
1095443715,0.0020103843,0
795962742,0.0020102481,0
752226630,0.0020102097,0
343181576,0.0020101406,0
1056857131,0.002010132,0
550435913,0.0020101217,0
292549261,0.0020100677,0
874116417,0.0020100542,0
526171112,0.002009897,0
437056791,0.002009878,0
278094754,0.0020098735,0
686348704,0.0020098735,0
1246563031,0.0020098637,0
823606989,0.002009844,0
1002693030,0.0020098374,0
484472145,0.0020098097,0
979673894,0.0020097636,0
1067801731,0.0020096516,0
621461702,0.0020096146,0
1097453072,0.0020095704,0
633207987,0.0020095117,0
439825689,0.0020094418,0
1023298136,0.002009382,0
350531529,0.002009251,0
1068271015,0.0020092332,0
880584250,0.0020092314,0
1017601074,0.0020091513,0
930562327,0.0020091364,0
265667544,0.0020091222,0
337797735,0.002009114,0
819562383,0.0020090083,0
469675612,0.002008979,0
901932475,0.0020088803,0
563732561,0.0020088686,0
581459384,0.0020088302,0
905890010,0.0020087503,0
822807047,0.0020085315,0
845635114,0.0020084141,0
804041972,0.0020084078,0
482511507,0.0020084057,0
596938293,0.0020083946,0
257922253,0.0020083876,0
988389846,0.0020083808,0
335235661,0.0020083806,0
463439762,0.0020082758,0
777477190,0.0020082355,0
1032359324,0.002008132,0
497234752,0.0020080486,0
991951752,0.0020080134,0
513281186,0.0020080006,0
850377929,0.0020079042,0
436099188,0.0020078914,0
634983475,0.0020078868,0
255478540,0.002007811,0
477696498,0.0020077706,0
262394145,0.0020077338,0
816861231,0.0020076798,0
1546679924,0.0020076772,0
1457429010,0.0020076742,0
332543049,0.0020076053,0
296026940,0.0020074367,0
1069691489,0.0020073883,0
960425453,0.0020073496,0
324630609,0.0020072996,0
661499606,0.0020072039,0
575966439,0.0020069503,0
342683266,0.0020069308,0
1205532879,0.0020068756,0
800022302,0.0020068258,0
461102232,0.0020067801,0
1114785863,0.0020066418,0
453028553,0.0020066034,0
808436988,0.002006592,0
1002336855,0.002006524,0
803006990,0.0020062802,0
775914222,0.002006231,0
282454339,0.0020061939,0
766454417,0.0020061608,0
875546447,0.0020061224,0
452864104,0.0020060884,0
748405697,0.0020060572,0
621018669,0.00200601,0
931803185,0.0020059582,0
733072416,0.0020059522,0
1291419300,0.0020059326,0
674333605,0.0020059142,0
877200355,0.002005791,0
834320701,0.002005758,0
355830853,0.0020057412,0
718179905,0.002005583,0
477427684,0.0020055713,0
476041412,0.00200546,0
621776887,0.002005345,0
333423282,0.0020053072,0
484545442,0.0020052714,0
659371666,0.0020052267,0
752010259,0.0020051321,0
641418267,0.0020051312,0
626635441,0.0020050746,0
643863509,0.0020050514,0
1043993960,0.0020050497,0
1014315489,0.0020050434,0
833290245,0.0020049734,0
895285249,0.0020049352,0
884726653,0.00200489,0
252896124,0.0020047675,0
1107695458,0.0020047238,0
1181824869,0.002004698,0
294240880,0.0020046239,0
1059000237,0.002004583,0
918541037,0.0020045012,0
1167196868,0.002004473,0
983898270,0.0020044632,0
291352751,0.0020044146,0
436894237,0.0020043883,0
311280366,0.0020043289,0
486441177,0.0020042947,0
450192490,0.0020042926,0
590232142,0.002004282,0
961367377,0.0020042222,0
803836676,0.0020042185,0
335919139,0.0020041664,0
611203483,0.0020041347,0
652629409,0.0020041305,0
909402685,0.002004062,0
864520822,0.002003994,0
342080745,0.0020038814,0
1095117147,0.0020038076,0
1109422884,0.002003667,0
336300984,0.0020036597,0
472216977,0.0020035624,0
1052166528,0.002003292,0
596140767,0.002003148,0
574946778,0.0020030474,0
1127885824,0.0020029505,0
717922185,0.002002923,0
274126501,0.00200291,0
742574809,0.0020028062,0
254145146,0.0020027428,0
474990538,0.0020027033,0
1323076428,0.0020026832,0
656303408,0.0020026788,0
466559292,0.0020024849,0
937513158,0.0020024532,0
795593877,0.0020024318,0
579865707,0.0020023796,0
768758693,0.002002312,0
788754199,0.0020022953,0
658183097,0.002002289,0
1014805926,0.0020022623,0
1210888275,0.0020020055,0
1159483959,0.0020019528,0
835816726,0.002001862,0
459245949,0.0020018057,0
261352084,0.002001788,0
1324091427,0.0020017538,0
886054214,0.0020017347,0
752973336,0.0020016774,0
590696106,0.002001596,0
622632833,0.0020015514,0
948731816,0.0020014925,0
874654258,0.0020014655,0
573028651,0.0020013845,0
854166710,0.002001379,0
576441120,0.0020012176,0
354309952,0.0020012157,0
598319680,0.0020011847,0
780481494,0.0020011098,0
1180938299,0.0020010811,0
615355075,0.0020009761,0
323257317,0.00200095,0
808689611,0.0020009454,0
491646931,0.0020009445,0
609548551,0.0020009317,0
828758482,0.0020008446,0
791958973,0.0020007994,0
1179576314,0.0020007205,0
807930147,0.002000519,0
491641021,0.00200044,0
691451186,0.0020003335,0
514963249,0.0020003307,0
291615211,0.0020003247,0
343910041,0.00200032,0
458242616,0.0020003158,0
885144160,0.0020002644,0
475296756,0.002000259,0
502762112,0.0020001265,0
834986604,0.00200011,0
700911137,0.0020000006,0
789957132,0.0019999982,0
568685043,0.0019999433,0
1022972738,0.001999931,0
474327188,0.0019999144,0
609406928,0.0019998816,0
499414101,0.0019996502,0
471650545,0.0019996024,0
1032264661,0.0019995165,0
1028282412,0.001999487,0
598589297,0.0019994415,0
282407883,0.001999386,0
851511433,0.001999373,0
597653495,0.001999339,0
1120406571,0.0019992318,0
311553987,0.001999227,0
257040568,0.001999189,0
956391710,0.001999152,0
503829033,0.0019991433,0
573503768,0.001999139,0
584607864,0.0019990876,0
711537931,0.001999082,0
804061075,0.0019990567,0
334222558,0.0019990494,0
304093035,0.0019990478,0
548476881,0.0019990276,0
344140494,0.0019990262,0
466299377,0.0019990255,0
909438201,0.0019989645,0
614819138,0.0019989188,0
1009153783,0.0019989049,0
828890190,0.0019988534,0
686695178,0.0019988196,0
639988160,0.0019988003,0
272944790,0.001998632,0
626351025,0.0019986304,0
984386658,0.0019985505,0
870917399,0.0019985184,0
570481086,0.0019985053,0
578511374,0.001998483,0
828512426,0.001998447,0
485546068,0.001998325,0
492993459,0.001998272,0
687612379,0.001998271,0
471594687,0.0019981223,0
1211991224,0.001998111,0
1085270390,0.0019980893,0
843170982,0.0019980825,0
457748097,0.0019980213,0
1010860568,0.0019980143,0
549009974,0.0019979763,0
1089226242,0.001997688,0
565741192,0.0019976436,0
943568069,0.001997554,0
938606987,0.001997536,0
1088642167,0.001997534,0
318729644,0.001997489,0
347837969,0.0019974618,0
1027325458,0.0019974567,0
1089389454,0.001997404,0
1231513799,0.0019973493,0
836484012,0.0019973482,0
594224314,0.0019973326,0
1160802264,0.0019972613,0
343028647,0.0019972413,0
252715842,0.001997207,0
607302183,0.0019970182,0
681925386,0.0019970066,0
423522772,0.0019969845,0
1129167305,0.0019969451,0
717676198,0.0019969253,0
447263447,0.0019968941,0
662914025,0.0019967775,0
302798873,0.0019967763,0
319909818,0.0019967551,0
554250151,0.001996739,0
886807333,0.0019966876,0
1221824566,0.001996646,0
782466427,0.0019966185,0
1017026410,0.0019965926,0
254368152,0.0019965887,0
719343530,0.001996545,0
450692919,0.0019965025,0
631616206,0.0019964974,0
857343192,0.0019963963,0
985311161,0.0019963516,0
572185830,0.0019962825,0
325910263,0.0019962655,0
625556915,0.0019962268,0
1205332400,0.0019962199,0
907484857,0.001996169,0
787735699,0.0019961065,0
488760262,0.001996023,0
562450209,0.00199598,0
640751058,0.0019959721,0
573886561,0.0019959628,0
256732959,0.0019959158,0
961582297,0.0019958976,0
454243877,0.0019958585,0
530369673,0.0019958534,0
631530151,0.0019957107,0
1348630071,0.0019956962,0
917224261,0.0019956639,0
800042720,0.0019956494,0
677534955,0.0019956082,0
510880718,0.0019954683,0
933336110,0.0019954366,0
494039884,0.0019954008,0
624715922,0.001995398,0
597234596,0.0019953551,0
955601912,0.0019953507,0
1301065144,0.0019952983,0
552746535,0.0019951111,0
614643527,0.0019949921,0
916333243,0.0019949388,0
1216970974,0.0019949137,0
552167865,0.001994863,0
614767430,0.0019948545,0
805845162,0.0019948462,0
852975520,0.0019948191,0
347028112,0.0019948173,0
674996143,0.0019947977,0
308455755,0.0019947812,0
497284556,0.0019947675,0
733071827,0.0019947283,0
447548734,0.0019946941,0
636668672,0.0019944948,0
667394080,0.0019944822,0
1026466890,0.0019944035,0
1316921236,0.0019943712,0
1103714806,0.001994244,0
699846915,0.0019941842,0
278473243,0.001994141,0
980460703,0.0019940096,0
579025953,0.0019939966,0
848671289,0.0019939796,0
257532969,0.0019939782,0
998699543,0.0019939085,0
831687013,0.001993648,0
685973784,0.0019936424,0
685015668,0.001993613,0
1324001435,0.0019934694,0
654834727,0.0019933963,0
569870837,0.0019933942,0
892381363,0.0019933905,0
475352614,0.0019933833,0
977309310,0.0019933598,0
952268564,0.001993296,0
1114058201,0.001993288,0
690182549,0.0019932336,0
1129448945,0.0019932128,0
