numero_de_cliente,probabilidad,predict
577899954,0.0025658887,0
645166493,0.0025658587,0
959139386,0.0025658265,0
324829551,0.0025657632,0
963957453,0.0025656347,0
1092299974,0.0025655518,0
902059521,0.0025654861,0
565937290,0.0025654552,0
1019389756,0.0025653187,0
1046573173,0.0025649723,0
645597280,0.002564952,0
873257918,0.0025649164,0
531563775,0.0025648565,0
988654791,0.0025648025,0
467807366,0.0025647117,0
922367513,0.002564665,0
647887696,0.0025645236,0
261136737,0.0025644908,0
1041639222,0.0025643879,0
697784031,0.002564322,0
640423977,0.0025642985,0
524941783,0.002564285,0
577117672,0.0025642079,0
657679390,0.0025641334,0
1332485550,0.002564115,0
731783429,0.002563956,0
256532557,0.0025639029,0
491635189,0.002563793,0
777438249,0.0025637015,0
1198203123,0.0025635448,0
675659706,0.0025634982,0
631181858,0.0025634868,0
1583775949,0.0025633972,0
1135109252,0.002563368,0
576738448,0.0025633653,0
1236179748,0.0025633357,0
1344740795,0.00256331,0
1299941776,0.0025632305,0
729118238,0.0025631892,0
804732443,0.0025631522,0
320846644,0.0025630165,0
645271515,0.002563014,0
289521985,0.002562928,0
614141861,0.0025628963,0
577107091,0.0025628796,0
337001371,0.0025628645,0
345083367,0.0025627506,0
884731316,0.0025626847,0
1331013010,0.0025625785,0
306070966,0.0025625292,0
1452212462,0.0025624617,0
1127855269,0.0025624016,0
1145790880,0.0025624007,0
347358326,0.0025623923,0
1156228203,0.002562225,0
467678356,0.0025621345,0
906507706,0.0025621173,0
1162947923,0.0025620593,0
345536536,0.002562053,0
760660284,0.0025620144,0
795990753,0.0025618877,0
776190175,0.0025618623,0
455187629,0.002561855,0
742591436,0.0025616852,0
1218556409,0.0025616493,0
666822841,0.0025616263,0
708899495,0.0025615976,0
253300139,0.0025615408,0
596458659,0.0025614898,0
589749801,0.0025613927,0
919861374,0.0025613739,0
640852860,0.0025613576,0
572216676,0.0025613552,0
650110367,0.0025613448,0
551008391,0.0025611876,0
784725118,0.0025611462,0
321975922,0.0025610947,0
1165912774,0.0025608907,0
770846078,0.002560858,0
1339940226,0.0025607615,0
990124710,0.0025605077,0
1348414204,0.002560498,0
1069456954,0.002560431,0
469194441,0.002560243,0
1536927095,0.0025601573,0
586748340,0.0025600654,0
594809047,0.002560013,0
276356542,0.0025599995,0
1468087520,0.0025599978,0
799159353,0.0025599771,0
273674647,0.0025599466,0
570021862,0.002559927,0
640738436,0.0025598742,0
596023354,0.0025598113,0
1338710094,0.0025597701,0
433600564,0.0025596933,0
816949114,0.0025596123,0
1164825717,0.002559443,0
464626503,0.0025592763,0
1172326413,0.002559257,0
999808402,0.002559214,0
621399277,0.0025590775,0
627382428,0.0025589466,0
318927928,0.002558918,0
729936694,0.002558878,0
700382715,0.0025588654,0
959495339,0.0025584893,0
355067153,0.0025584283,0
1193090205,0.0025580402,0
498730119,0.0025579915,0
1062373039,0.0025579438,0
1172880881,0.0025577561,0
339112828,0.0025577028,0
1145853382,0.0025576705,0
1032957327,0.0025574982,0
1341863092,0.0025574712,0
1348412018,0.0025574341,0
1182250839,0.0025574202,0
683740541,0.0025574171,0
850465444,0.0025573408,0
1219540631,0.002557172,0
1058695761,0.00255716,0
478912915,0.0025571543,0
962828620,0.0025570889,0
968795802,0.0025570174,0
502823880,0.0025568283,0
863404235,0.0025568209,0
750253371,0.0025567384,0
560330954,0.0025566907,0
1040343155,0.0025566476,0
589643327,0.002556582,0
1323587062,0.0025565184,0
500079995,0.002556397,0
844637844,0.002556374,0
1168491107,0.002556319,0
512380534,0.0025561387,0
687178023,0.0025560253,0
464993694,0.00255601,0
509062933,0.002555726,0
618111718,0.0025557003,0
757583640,0.0025554725,0
781526031,0.002555446,0
926751530,0.0025554146,0
584096573,0.0025551321,0
936219286,0.0025550614,0
1142487719,0.002555021,0
582576988,0.0025549387,0
762316386,0.0025549016,0
1158459336,0.0025548623,0
548947326,0.002554853,0
1144984891,0.0025546553,0
1043241430,0.0025545435,0
518950750,0.0025545117,0
1456581526,0.0025545042,0
776865044,0.0025544723,0
1135052079,0.002554454,0
662060999,0.0025543852,0
434610968,0.0025543838,0
685687617,0.0025543766,0
942975104,0.002554346,0
778558047,0.0025543415,0
334064385,0.0025542113,0
1355388366,0.002554201,0
279543887,0.0025541217,0
276642555,0.002553975,0
433960095,0.0025538497,0
586232677,0.0025537866,0
323353073,0.002553668,0
979793784,0.0025536038,0
876202136,0.002553584,0
351338833,0.0025533757,0
1314606532,0.0025533547,0
622544447,0.002553343,0
274348569,0.0025533226,0
298147510,0.002553253,0
1179544589,0.0025532423,0
1159213540,0.00255321,0
440826101,0.0025531945,0
977497825,0.0025531072,0
324904957,0.002553082,0
541014255,0.0025529754,0
846967637,0.0025529468,0
660539014,0.0025529207,0
1356364278,0.0025528816,0
960240585,0.0025528136,0
281371663,0.0025527987,0
1065591460,0.0025527664,0
1020383311,0.0025527119,0
793672104,0.0025526665,0
991553493,0.0025526627,0
1299102969,0.0025525456,0
1456381270,0.0025524436,0
872231109,0.0025524402,0
1003291981,0.002552416,0
1320250793,0.0025522653,0
1187930472,0.0025522471,0
516732673,0.0025521624,0
892253523,0.0025520725,0
627431873,0.0025520467,0
1524905942,0.0025520157,0
1139769803,0.0025519645,0
687758016,0.0025519412,0
762339426,0.0025519305,0
311372689,0.0025518779,0
1358243319,0.0025518506,0
956332862,0.0025518334,0
537829600,0.0025516858,0
965451514,0.0025515868,0
973636337,0.0025515698,0
1550371711,0.00255156,0
470795556,0.002551301,0
947772684,0.0025512672,0
1539550356,0.0025512353,0
1332159495,0.0025511961,0
889315880,0.0025511659,0
1111860620,0.0025511596,0
301080567,0.002551077,0
676531989,0.002551031,0
1206024477,0.0025508557,0
712912751,0.0025506387,0
778649055,0.0025506222,0
1030703444,0.0025506134,0
668215748,0.0025505635,0
921820782,0.0025505463,0
993070526,0.002550255,0
1104538737,0.0025502408,0
263819794,0.0025502066,0
688637737,0.002550089,0
580420534,0.002549972,0
1092726235,0.002549929,0
567393212,0.0025498737,0
507061672,0.0025497398,0
652730639,0.002549715,0
1235927416,0.0025496238,0
620223765,0.0025496075,0
618214844,0.0025495833,0
1122274894,0.0025495663,0
772587065,0.002549545,0
256257330,0.0025493784,0
600857467,0.0025492865,0
265803480,0.002549137,0
750724192,0.0025489961,0
893138206,0.0025489894,0
931070484,0.0025489747,0
1346564412,0.0025489004,0
262499448,0.0025488716,0
961738360,0.0025488138,0
875616311,0.0025487957,0
658487351,0.0025487377,0
775027063,0.0025486264,0
550968434,0.002548594,0
511095339,0.00254858,0
321214271,0.0025484469,0
511412718,0.0025484152,0
1468942877,0.0025484,0
626197438,0.0025483994,0
671657030,0.002548246,0
1468487598,0.0025482415,0
323920078,0.0025482036,0
731148090,0.0025481046,0
319864464,0.0025479887,0
1462699810,0.0025478925,0
661660341,0.0025478143,0
451188599,0.0025477987,0
763656569,0.0025475805,0
1107595697,0.002547378,0
590331690,0.0025473493,0
322408374,0.0025472469,0
301115426,0.0025472185,0
927143948,0.00254717,0
735498990,0.0025471163,0
1139428872,0.002546845,0
803706215,0.0025468238,0
604567777,0.0025467926,0
790426561,0.0025467798,0
596213987,0.0025467149,0
1007610653,0.0025466995,0
1314642194,0.002546589,0
260756053,0.0025462573,0
343768350,0.0025461752,0
937257111,0.0025461654,0
816314936,0.0025460937,0
957026690,0.0025460913,0
735902279,0.002546061,0
1470031463,0.0025460455,0
579584426,0.0025459442,0
641023509,0.0025457754,0
1011652048,0.0025457486,0
943102500,0.0025457356,0
573088813,0.0025455733,0
309537551,0.002545458,0
778581087,0.0025453365,0
608375738,0.002545335,0
704760302,0.0025452801,0
1558989063,0.0025452294,0
515698495,0.0025451486,0
830044694,0.002545013,0
904774960,0.0025449381,0
831718157,0.0025448557,0
662658559,0.0025447328,0
310793575,0.002544632,0
869396942,0.0025445512,0
877504096,0.002544533,0
431950807,0.0025445241,0
1052507178,0.002544502,0
1176840670,0.0025443449,0
886704139,0.0025442888,0
688276890,0.0025442655,0
689190377,0.0025442566,0
644324262,0.002544231,0
1316440935,0.002544172,0
1242166187,0.0025441507,0
600430335,0.0025440548,0
762567693,0.0025440138,0
660554693,0.0025438978,0
744254250,0.0025438801,0
279446892,0.0025438354,0
553687519,0.0025436215,0
1320198213,0.0025435705,0
841577673,0.0025434548,0
915853378,0.0025434485,0
529352556,0.002543448,0
312312350,0.0025433884,0
544912345,0.0025433633,0
826097227,0.0025433192,0
886091840,0.0025433165,0
884128282,0.0025431775,0
982147292,0.0025431649,0
604095435,0.0025430673,0
869482126,0.002543045,0
630620610,0.0025427607,0
743020541,0.0025426387,0
852760600,0.0025425847,0
481647679,0.0025425523,0
265808732,0.002542522,0
635821479,0.0025425053,0
657157236,0.0025424515,0
801439710,0.0025424322,0
819989225,0.0025424033,0
695432931,0.0025422354,0
501332595,0.002542218,0
1206530013,0.002542185,0
659701155,0.0025421497,0
674299984,0.0025420275,0
251282755,0.0025420005,0
705939170,0.0025419833,0
599689394,0.002541909,0
629845031,0.0025418643,0
961871520,0.002541835,0
1215900262,0.0025416426,0
858728371,0.0025415414,0
999095248,0.0025415362,0
1454731871,0.002541467,0
998876025,0.0025412492,0
1549707559,0.0025412152,0
285788926,0.0025412014,0
1328592627,0.0025411826,0
858299924,0.0025411583,0
469433417,0.0025408969,0
757233442,0.002540884,0
842112884,0.002540883,0
478892932,0.0025408615,0
517911464,0.002540828,0
1066386945,0.0025407062,0
1108405110,0.0025403886,0
325963055,0.0025403681,0
1204545225,0.0025403558,0
933168594,0.002540072,0
513700735,0.0025400422,0
924977648,0.0025399697,0
1217914870,0.0025399413,0
439220392,0.0025399404,0
515008313,0.0025399073,0
495114977,0.0025398799,0
436515747,0.002539853,0
489672066,0.0025397486,0
826236006,0.0025397406,0
1138248399,0.0025397309,0
646410561,0.0025396042,0
276841872,0.0025395944,0
1118286659,0.0025395697,0
506788050,0.0025395048,0
1247488397,0.0025394945,0
1040166964,0.0025394585,0
1160313577,0.0025393104,0
465073259,0.0025393062,0
436031297,0.0025392761,0
581085335,0.002539215,0
871440364,0.0025389912,0
593663142,0.002538804,0
969391832,0.0025388005,0
823013948,0.002538769,0
1155462829,0.0025384235,0
976908498,0.0025383898,0
347283800,0.002538372,0
776448852,0.0025383588,0
930890577,0.0025383302,0
753375378,0.0025383176,0
839208059,0.0025382978,0
354075203,0.002538267,0
600828517,0.0025381169,0
885345579,0.002538075,0
328549783,0.0025380196,0
1112808155,0.0025379753,0
356490402,0.0025378845,0
788887581,0.00253786,0
853289321,0.002537802,0
763116687,0.0025377357,0
1549374500,0.0025376943,0
919681903,0.0025376617,0
734195562,0.0025376065,0
641732068,0.0025375239,0
1332947106,0.002537492,0
702102481,0.0025374803,0
478193348,0.0025373618,0
1235454562,0.0025371243,0
653177968,0.0025371234,0
776988512,0.0025370661,0
828850736,0.0025370216,0
943186949,0.002537014,0
511908552,0.0025369253,0
1128327550,0.002536921,0
1120726939,0.0025368626,0
256850517,0.0025368582,0
1165484907,0.0025367264,0
801311801,0.0025366931,0
677778167,0.0025365863,0
848925004,0.0025365676,0
974703624,0.0025365406,0
256685922,0.0025365136,0
593818916,0.0025364896,0
840621018,0.0025364156,0
1339874086,0.0025363448,0
985553715,0.0025362994,0
607861458,0.0025362005,0
1231062380,0.002536186,0
840287883,0.0025361537,0
917318412,0.00253591,0
1057604196,0.0025358528,0
264365653,0.002535852,0
1144496427,0.0025358116,0
473394530,0.0025358056,0
726576804,0.002535758,0
1254764191,0.0025357185,0
275744465,0.002535409,0
761277536,0.002535173,0
258773093,0.0025351285,0
644173373,0.0025350729,0
1499650062,0.0025350482,0
473269021,0.002534834,0
565199269,0.0025347776,0
487778440,0.0025347748,0
516707293,0.0025347741,0
463669626,0.0025347618,0
801815432,0.0025347588,0
544063333,0.0025346796,0
1025052180,0.0025346596,0
1306651215,0.0025346444,0
1053204285,0.002534563,0
1098371734,0.0025343825,0
1037297869,0.0025343692,0
780411050,0.0025342621,0
692869841,0.0025342454,0
722134955,0.0025341846,0
613070713,0.0025340864,0
1356198223,0.0025339152,0
1436062475,0.0025337238,0
1075149276,0.0025336293,0
452922003,0.0025336067,0
1004165938,0.0025334023,0
1441064829,0.0025332768,0
1343491850,0.0025332107,0
641531376,0.00253311,0
640787659,0.002533103,0
1199543374,0.002533096,0
568937657,0.0025330388,0
623706901,0.0025328503,0
1061910391,0.002532788,0
658098947,0.0025326815,0
621945282,0.0025325287,0
690529023,0.0025323578,0
738526335,0.0025322952,0
331368707,0.0025321832,0
972119671,0.00253212,0
626752486,0.0025320428,0
1085456428,0.0025320202,0
977277218,0.002531938,0
432229390,0.0025319194,0
263164694,0.0025318998,0
300699669,0.0025318617,0
431370891,0.0025318363,0
1157675218,0.002531781,0
344302468,0.0025317757,0
672256784,0.0025317715,0
1058597751,0.002531709,0
1175801461,0.0025316298,0
696835830,0.002531627,0
1126001685,0.0025316202,0
257306897,0.002531576,0
491036972,0.0025315594,0
1074289470,0.0025315518,0
1460760172,0.002531456,0
1439282715,0.0025314293,0
288565552,0.0025314225,0
828714869,0.0025314023,0
1057903923,0.0025312332,0
281501834,0.0025310912,0
662939405,0.00253108,0
1207895567,0.0025310747,0
328294249,0.0025309997,0
602102919,0.0025309825,0
583460722,0.0025309462,0
1556496050,0.0025307164,0
1558190222,0.0025306055,0
458965470,0.0025305813,0
437445058,0.002530559,0
664319990,0.0025305536,0
892253088,0.0025302588,0
1144816718,0.0025302458,0
1138713165,0.0025299918,0
635061870,0.0025299112,0
1059888054,0.0025299087,0
567261649,0.002529904,0
1080387771,0.002529855,0
332182501,0.0025297788,0
972874319,0.0025297718,0
468558513,0.002529697,0
570755365,0.002529595,0
616422439,0.0025293953,0
774998472,0.002529337,0
1318349660,0.0025293313,0
752267254,0.0025292323,0
873123076,0.0025291916,0
829500081,0.002529121,0
641916501,0.0025289916,0
1173150924,0.0025288828,0
612956511,0.002528805,0
795741777,0.0025286975,0
883526923,0.002528661,0
847112036,0.002528594,0
679536874,0.0025285792,0
325434847,0.0025285624,0
638274159,0.002528468,0
595217366,0.0025284528,0
452046732,0.0025283752,0
546428284,0.0025283596,0
1014899709,0.0025283154,0
590994672,0.002528278,0
469391709,0.0025280972,0
1448659599,0.0025279755,0
933262676,0.0025278765,0
341128172,0.0025278404,0
637172089,0.00252779,0
1441945720,0.002527781,0
564110760,0.0025277236,0
677708816,0.002527671,0
1467906589,0.0025276614,0
1207460195,0.0025276516,0
1441074966,0.0025276386,0
272592406,0.0025275757,0
715764997,0.0025275378,0
1296928505,0.00252746,0
926512836,0.0025273536,0
1124759444,0.0025273475,0
965481266,0.0025273114,0
326666080,0.0025272877,0
251031157,0.0025272612,0
822023671,0.0025272344,0
657840202,0.0025271992,0
817025391,0.0025271792,0
848059502,0.0025271045,0
492319614,0.0025270497,0
661644004,0.0025269208,0
458269456,0.0025269182,0
476654437,0.0025269033,0
730888755,0.002526888,0
439552067,0.0025268705,0
725034323,0.0025268411,0
801329812,0.002526821,0
1119659874,0.002526775,0
763350343,0.0025266968,0
1454916748,0.0025266497,0
574066331,0.0025266125,0
712477515,0.0025264102,0
292412668,0.0025262467,0
1444325693,0.0025261717,0
1043900399,0.002526161,0
290189195,0.0025261308,0
1155323537,0.0025260646,0
446028866,0.0025260362,0
979214602,0.0025259056,0
466569574,0.0025258632,0
1229942881,0.0025258164,0
623601162,0.002525787,0
286414931,0.0025256532,0
1199059504,0.002525634,0
794182233,0.0025255866,0
649131321,0.0025255757,0
971458516,0.0025255482,0
1222550776,0.0025255305,0
597256475,0.0025254912,0
1307583950,0.0025254176,0
685315763,0.0025254071,0
577950791,0.0025253636,0
1142868839,0.002525345,0
730414808,0.0025253142,0
727383228,0.0025252237,0
1102420499,0.0025251156,0
865671833,0.0025248781,0
749227655,0.0025248774,0
251644618,0.002524866,0
306830720,0.002524751,0
943252808,0.0025246805,0
921775205,0.0025246684,0
615426544,0.0025246355,0
801267019,0.0025244786,0
606552129,0.002524398,0
500007800,0.0025243128,0
1006698404,0.0025243112,0
331097485,0.0025242637,0
939486341,0.0025240371,0
1231070912,0.0025240185,0
513228163,0.0025239524,0
1340201303,0.0025239298,0
796643154,0.0025237605,0
636863899,0.0025237084,0
516485303,0.0025234849,0
1390196305,0.0025234662,0
352389348,0.0025234655,0
593870180,0.0025234113,0
1250017584,0.0025233827,0
1589523181,0.0025233524,0
749401148,0.0025232895,0
645846469,0.0025232458,0
829308278,0.0025231433,0
1545606292,0.002523064,0
1241458866,0.0025230346,0
757313366,0.002522947,0
992792233,0.0025228225,0
525882691,0.0025228097,0
895580313,0.0025227338,0
508239079,0.0025227086,0
431275066,0.0025226346,0
638692614,0.0025225126,0
351021454,0.0025224881,0
935666279,0.0025224506,0
667795106,0.0025224432,0
486800563,0.0025223868,0
582101649,0.002522356,0
1054119523,0.002522312,0
1173262581,0.0025222863,0
1122284083,0.002522105,0
640899094,0.00252205,0
950888782,0.0025219063,0
1416380548,0.0025219056,0
1052681765,0.0025218523,0
830616958,0.002521826,0
708304924,0.0025217668,0
1008832902,0.0025217298,0
553910304,0.002521725,0
306822838,0.0025216816,0
787691361,0.0025216488,0
288122229,0.0025215496,0
559406093,0.002521503,0
1008435019,0.002521483,0
595817922,0.0025213966,0
292694463,0.0025213119,0
669508092,0.0025213044,0
567864904,0.002521238,0
504790282,0.002521177,0
629156524,0.0025211547,0
1227543071,0.0025211545,0
721781701,0.0025211007,0
608247676,0.0025210336,0
762333303,0.002520941,0
336430131,0.0025208988,0
1197070199,0.002520889,0
1392285884,0.0025207812,0
698300574,0.0025207344,0
875094738,0.0025207172,0
1161384434,0.0025205268,0
439474620,0.0025204686,0
266707488,0.002520429,0
753568419,0.0025204222,0
965041077,0.0025202583,0
1099240806,0.0025202306,0
1091605856,0.0025201573,0
1221011643,0.0025201468,0
307416683,0.0025199857,0
1488327331,0.002519932,0
1078759893,0.0025198609,0
623065148,0.0025197521,0
269085274,0.0025196942,0
1206844471,0.002519677,0
1156259415,0.0025196734,0
1253286902,0.0025196665,0
649271851,0.0025196383,0
675369970,0.0025195738,0
891995512,0.0025195188,0
487149958,0.0025195174,0
910548589,0.002519512,0
695556911,0.0025194546,0
689886681,0.00251943,0
772203400,0.002519156,0
644563101,0.002519025,0
276328386,0.002518967,0
1351058686,0.002518943,0
707946486,0.0025187528,0
1455200506,0.0025187517,0
970116805,0.0025187216,0
1471391185,0.0025186432,0
345858142,0.0025186061,0
913466403,0.0025185226,0
296948958,0.0025184888,0
1249844749,0.002518414,0
1385001133,0.0025184117,0
581541425,0.002518343,0
482284555,0.0025183163,0
1180520715,0.0025182466,0
567169983,0.0025181992,0
822062613,0.002518145,0
835908400,0.002518132,0
293730537,0.002518096,0
1486999479,0.002518058,0
335239239,0.0025180532,0
907678837,0.0025176345,0
1135274795,0.0025175293,0
1328275547,0.002517508,0
