numero_de_cliente,probabilidad,predict
758022582,0.0017203594,0
253982805,0.0017202878,0
602429052,0.0017202614,0
272831246,0.0017202022,0
330358081,0.0017201242,0
989184895,0.001720095,0
936219286,0.0017200927,0
1450639571,0.0017200817,0
715189385,0.0017199896,0
1079031038,0.0017199849,0
813859335,0.0017199806,0
1328887111,0.0017199774,0
912750482,0.0017199663,0
293552450,0.0017199266,0
1179683223,0.0017198933,0
497343190,0.0017198697,0
1205929524,0.0017198562,0
728658646,0.0017197982,0
1017209451,0.0017197975,0
846441692,0.0017197913,0
563867480,0.0017197857,0
933678143,0.0017197824,0
921390371,0.0017197271,0
489126497,0.001719708,0
673468761,0.0017196626,0
668208677,0.0017196453,0
296026863,0.0017195917,0
811802062,0.0017195753,0
1145843169,0.0017195685,0
943918847,0.001719552,0
684736650,0.0017194872,0
714467914,0.0017194243,0
469608592,0.0017193326,0
1031246673,0.001719321,0
870516885,0.0017192718,0
1058901202,0.001719237,0
605864493,0.0017191938,0
559099140,0.0017191813,0
973611324,0.0017191108,0
447482594,0.001719098,0
847074913,0.001719079,0
705295658,0.0017190507,0
467011659,0.0017190035,0
647159300,0.0017189698,0
940301159,0.0017189137,0
350342434,0.0017188687,0
870578944,0.0017188668,0
669639288,0.0017187599,0
491672379,0.0017187436,0
879480566,0.0017186941,0
1166457677,0.0017186932,0
484325347,0.0017186478,0
490751676,0.0017186376,0
269931810,0.0017185956,0
444957130,0.0017185798,0
466045884,0.0017185608,0
1349881646,0.0017184918,0
1180424822,0.0017182877,0
844971261,0.0017182317,0
946864517,0.0017181812,0
1221494420,0.0017181663,0
666600047,0.001718144,0
923139377,0.0017181159,0
891231966,0.0017180416,0
1344703749,0.0017180253,0
1062408411,0.0017180169,0
699362823,0.0017179673,0
348824163,0.0017179587,0
753375378,0.0017179314,0
592830604,0.0017179212,0
343863448,0.0017178676,0
960472635,0.0017178559,0
699856907,0.0017177892,0
1440582932,0.0017177794,0
448336499,0.0017177133,0
1206131532,0.0017175582,0
730505458,0.0017175433,0
741586284,0.0017174922,0
1061720339,0.001717444,0
278191236,0.0017174425,0
1220704477,0.001717425,0
478466235,0.0017174109,0
484618806,0.0017173747,0
582564229,0.0017173107,0
814225647,0.001717266,0
701419883,0.0017171699,0
1176668782,0.0017171615,0
1438366529,0.0017171518,0
924939433,0.0017171502,0
968929474,0.001717121,0
736784254,0.0017170958,0
641177600,0.0017170478,0
1254998214,0.0017170102,0
1028830458,0.0017169807,0
598095282,0.001716911,0
327437867,0.0017168702,0
267194346,0.0017167684,0
1014130620,0.001716742,0
522065686,0.0017166774,0
1145607327,0.0017166713,0
451393450,0.0017166397,0
281073900,0.0017166083,0
639841943,0.0017166014,0
1122249078,0.0017165664,0
1070100978,0.0017165366,0
353502357,0.0017164719,0
658041039,0.001716415,0
295698109,0.001716355,0
501410477,0.001716346,0
784032828,0.0017163166,0
494357776,0.0017163164,0
788019526,0.0017162742,0
885144160,0.0017162634,0
1064024547,0.0017161741,0
944820156,0.001716139,0
456148076,0.0017161339,0
555011801,0.0017161181,0
325922363,0.0017161071,0
1237710410,0.0017160974,0
326887627,0.0017160762,0
1435672243,0.0017160614,0
937280152,0.0017160606,0
310161951,0.0017159766,0
671297064,0.0017159407,0
898663234,0.0017159209,0
277176382,0.0017157656,0
1089313971,0.0017157539,0
926828900,0.001715698,0
1001270225,0.0017156004,0
499312367,0.0017155033,0
514585408,0.0017154674,0
1168612824,0.0017153801,0
1136118708,0.0017153653,0
842235625,0.0017153639,0
257824021,0.0017153452,0
1353268889,0.0017153352,0
1157952930,0.001715282,0
724963657,0.001715204,0
469737380,0.0017151848,0
679102517,0.0017151706,0
1024887432,0.0017150735,0
663066374,0.0017150181,0
1166814074,0.0017150029,0
1318776578,0.00171499,0
253603146,0.0017149384,0
669879365,0.0017149054,0
905205593,0.001714886,0
734537664,0.0017148743,0
906101864,0.0017148433,0
981244522,0.001714787,0
763350343,0.0017147703,0
560421458,0.0017146632,0
1306866638,0.0017144919,0
290569444,0.0017144723,0
1307167535,0.0017144353,0
937542911,0.0017144168,0
1521591116,0.0017144143,0
1570205824,0.0017143752,0
555277763,0.0017143454,0
869662032,0.0017143337,0
472342042,0.0017142426,0
1011878411,0.001714204,0
574498203,0.0017141902,0
515632568,0.0017140919,0
1386729062,0.0017140385,0
1347960163,0.001714024,0
1438537837,0.0017139921,0
994822230,0.0017138922,0
301027766,0.0017138079,0
303619080,0.0017136735,0
322967359,0.0017136609,0
1097697086,0.0017136425,0
660199021,0.0017134632,0
1085454455,0.0017134256,0
1449736221,0.0017134174,0
282589472,0.0017134153,0
1084520481,0.0017132949,0
323763211,0.0017132598,0
1029197863,0.0017132232,0
1241622881,0.001713199,0
633717673,0.0017130268,0
1097985439,0.0017127506,0
779288484,0.0017127079,0
755881517,0.0017126481,0
703018803,0.0017126389,0
1154299504,0.0017126355,0
1249946192,0.0017126309,0
721628259,0.0017126164,0
315780985,0.0017125853,0
834464732,0.0017125518,0
1087116467,0.0017125349,0
1004195255,0.00171253,0
708751458,0.0017124764,0
345101018,0.0017124643,0
497250576,0.0017124362,0
1319090379,0.0017124335,0
1468007520,0.0017123995,0
593892861,0.001712369,0
985311306,0.0017123545,0
293885875,0.0017122413,0
966378485,0.0017121966,0
1303585066,0.0017121821,0
620222160,0.0017121393,0
693826496,0.0017121177,0
1340741039,0.001712094,0
317233175,0.0017120745,0
1007920082,0.0017120556,0
268105792,0.0017120496,0
1011603115,0.0017119212,0
559749287,0.0017118709,0
838038158,0.0017118662,0
825260026,0.0017118637,0
596471784,0.0017118213,0
1471244677,0.0017117908,0
976864450,0.0017117761,0
313709194,0.0017117473,0
1207434669,0.0017117405,0
672459885,0.0017117099,0
741595549,0.0017116973,0
965189190,0.0017116319,0
453440373,0.0017116249,0
1205701266,0.0017115308,0
479110037,0.0017115101,0
880423003,0.001711484,0
937426301,0.0017114618,0
738578410,0.0017114138,0
312311846,0.0017113945,0
837006609,0.0017113601,0
1134652581,0.0017113534,0
468091492,0.0017113464,0
495415806,0.0017113398,0
1307552805,0.0017113313,0
479838579,0.0017113182,0
436710026,0.0017112939,0
787529020,0.0017112849,0
331184343,0.0017112362,0
478862744,0.0017112351,0
825032570,0.0017111935,0
817140839,0.0017111723,0
294576056,0.0017111563,0
448755458,0.0017111326,0
892601902,0.0017110539,0
1045237072,0.0017110532,0
959811771,0.0017109753,0
253931396,0.0017109634,0
1123242856,0.0017109391,0
840215978,0.0017108939,0
1246280076,0.0017108328,0
600507927,0.0017107943,0
735135522,0.0017107894,0
781142503,0.001710786,0
901022712,0.00171075,0
973490188,0.001710607,0
696407529,0.0017105395,0
742072639,0.0017103888,0
1123719800,0.0017103287,0
729588760,0.0017102908,0
1019701960,0.0017101248,0
1207810025,0.0017101184,0
322935489,0.0017100504,0
1358587606,0.0017100471,0
1088493764,0.0017099691,0
642694633,0.0017099511,0
618888834,0.0017099296,0
1121859205,0.0017099266,0
647729370,0.0017099102,0
327810225,0.0017098986,0
564639771,0.0017098854,0
515293165,0.0017096956,0
743842353,0.0017096252,0
1318310787,0.0017095588,0
613964721,0.0017094754,0
668519489,0.0017094456,0
595321286,0.0017094192,0
655036880,0.0017093659,0
1098645432,0.0017093115,0
838914745,0.0017092975,0
1091253618,0.0017092458,0
849597611,0.0017092417,0
924138116,0.0017091841,0
882216646,0.0017091741,0
350465893,0.0017091712,0
1234646020,0.0017091467,0
1156666274,0.0017090854,0
1091894422,0.0017090172,0
587234764,0.0017090113,0
1391434541,0.0017089869,0
1010599201,0.001708944,0
1161844829,0.0017089257,0
650760514,0.0017088312,0
829288082,0.0017088038,0
663546520,0.001708783,0
919760229,0.001708727,0
551038801,0.0017087182,0
512496564,0.001708712,0
688759377,0.0017086315,0
1160799420,0.001708597,0
593061057,0.0017085578,0
290169067,0.0017085285,0
727414296,0.0017085169,0
582705707,0.0017083632,0
704170907,0.0017083051,0
855028779,0.0017082819,0
1351040676,0.0017082792,0
971842770,0.001708232,0
677229386,0.0017082129,0
602109119,0.0017082059,0
293658701,0.0017080929,0
1021395688,0.0017080912,0
436992546,0.0017080433,0
1301659936,0.001708022,0
893922170,0.0017080177,0
258268292,0.0017080174,0
291246568,0.0017079979,0
976747917,0.0017079931,0
446119661,0.0017079702,0
739856304,0.0017078681,0
779045853,0.0017078656,0
1014237751,0.0017078313,0
764433241,0.0017078166,0
296503884,0.001707811,0
342115894,0.0017078059,0
1243809522,0.0017076631,0
847855889,0.001707647,0
679824278,0.0017075299,0
1092153757,0.0017075272,0
1142110758,0.0017074744,0
1233708468,0.001707424,0
1559643437,0.0017074128,0
449599372,0.0017074107,0
573964811,0.0017073107,0
935265031,0.0017072663,0
1182831849,0.0017071851,0
497954319,0.0017071832,0
498508343,0.0017071774,0
607148160,0.0017071253,0
711516923,0.0017070648,0
588842155,0.0017070523,0
878925962,0.0017069896,0
912097201,0.0017068646,0
691366447,0.001706848,0
1012437037,0.0017067146,0
891362573,0.0017066408,0
624801106,0.0017065271,0
856575564,0.0017064915,0
849557278,0.0017064874,0
804717131,0.0017064434,0
1189500519,0.0017063767,0
678773763,0.001706362,0
658302919,0.0017063188,0
474512859,0.0017062922,0
1137317414,0.0017062742,0
586740176,0.0017062663,0
692314502,0.0017061883,0
945061105,0.0017061691,0
274049926,0.0017061487,0
553161053,0.0017061306,0
872835457,0.0017060994,0
1462740946,0.0017060196,0
930975684,0.0017060022,0
779980194,0.0017059552,0
472524433,0.0017059309,0
599384705,0.001705911,0
1069371557,0.0017058937,0
1133053806,0.0017058552,0
739152195,0.001705833,0
1383206251,0.0017058059,0
820365238,0.0017057906,0
694966201,0.0017056337,0
1002783389,0.0017056187,0
1437506792,0.00170561,0
541034016,0.0017056079,0
665460565,0.0017055678,0
315288874,0.001705505,0
963746257,0.0017054977,0
628155453,0.001705436,0
572935815,0.0017054316,0
377269070,0.0017053928,0
867124467,0.00170532,0
1197166032,0.0017053199,0
718157514,0.0017053107,0
1068160460,0.0017053012,0
1471448802,0.0017052476,0
646337854,0.0017052274,0
956130556,0.0017051797,0
1010213342,0.0017051188,0
460795937,0.0017050965,0
322554958,0.0017049888,0
666054410,0.0017049841,0
671220488,0.0017049522,0
800092601,0.0017048073,0
1337499211,0.0017047505,0
580047441,0.0017046939,0
803828734,0.0017045923,0
848239708,0.0017045889,0
825609198,0.001704546,0
500007800,0.0017045268,0
949420101,0.0017044984,0
699827957,0.0017044544,0
881203398,0.0017044484,0
437026825,0.0017043344,0
1078977511,0.0017043165,0
725313342,0.0017042464,0
510989301,0.0017041059,0
818079775,0.0017040311,0
1240949249,0.0017040278,0
905605159,0.0017039059,0
809731518,0.0017038935,0
270978243,0.0017038888,0
871559305,0.0017038864,0
328316486,0.0017038768,0
1021430112,0.0017038094,0
851134473,0.0017036612,0
801956842,0.0017036565,0
623076233,0.001703633,0
1150936104,0.001703606,0
892161123,0.0017035839,0
565313257,0.0017034739,0
1114515674,0.0017034175,0
1327194766,0.0017034125,0
1545567564,0.0017034024,0
846484280,0.0017033909,0
1159013505,0.0017033042,0
335235661,0.0017032853,0
572503355,0.0017031389,0
595961296,0.0017030865,0
506773097,0.0017030715,0
473955915,0.0017030326,0
834879763,0.0017030241,0
944180727,0.0017029938,0
305649735,0.0017029756,0
958583970,0.0017029295,0
890397241,0.001702878,0
1139770675,0.0017028664,0
991851111,0.0017028509,0
479085315,0.0017028461,0
1540068428,0.0017028358,0
407149771,0.001702828,0
1053135515,0.0017028122,0
876739901,0.0017028062,0
1130880359,0.0017027005,0
1011378717,0.0017026616,0
1012544314,0.0017026092,0
883526923,0.0017025878,0
319142045,0.001702427,0
858749080,0.0017024155,0
522404500,0.0017023332,0
653814187,0.0017022777,0
312024510,0.0017022666,0
258790309,0.0017022202,0
1200574274,0.0017021942,0
957550816,0.001702108,0
778558047,0.0017021056,0
1355019210,0.0017020929,0
483724423,0.0017020749,0
784277858,0.0017020531,0
303216090,0.0017019948,0
933174290,0.0017019412,0
968185399,0.0017019288,0
764005887,0.0017018628,0
773795249,0.0017018422,0
1454538907,0.0017018211,0
574923729,0.0017017478,0
1221011643,0.0017016876,0
534393202,0.0017016644,0
764022736,0.0017016589,0
759865448,0.0017015781,0
982811214,0.0017014556,0
544208380,0.001701413,0
806355582,0.0017013919,0
336893223,0.0017013447,0
915878100,0.0017013311,0
646017700,0.0017013096,0
640852860,0.0017012741,0
940732741,0.0017012176,0
619297153,0.0017011403,0
1210324259,0.0017011153,0
882074732,0.0017011089,0
1309613657,0.0017010251,0
462842271,0.0017010036,0
732150979,0.0017009857,0
623806594,0.0017009064,0
322727649,0.0017008453,0
1055008133,0.0017007745,0
870694973,0.0017007323,0
1209804505,0.0017007103,0
1462032020,0.0017006915,0
636978391,0.0017006838,0
892857949,0.0017006549,0
860366455,0.0017005561,0
775857996,0.0017005375,0
729751903,0.001700499,0
925148007,0.001700492,0
731162676,0.0017004582,0
1173100608,0.0017003886,0
259579739,0.0017003716,0
617685099,0.0017003665,0
308993587,0.0017003494,0
872033619,0.0017002475,0
1169188360,0.0017001426,0
327610481,0.001700137,0
887823425,0.0017001136,0
960932150,0.0017000602,0
968649875,0.0017000188,0
955224294,0.0016999933,0
694361630,0.0016999751,0
633823053,0.0016999244,0
830607479,0.0016998997,0
686947501,0.001699827,0
667770316,0.0016998007,0
518557743,0.001699787,0
1330012810,0.0016997337,0
754004962,0.001699567,0
1539190167,0.0016995273,0
1072361787,0.0016994827,0
865010379,0.0016994793,0
1159401260,0.0016994688,0
1418243107,0.0016994595,0
749553343,0.001699309,0
1028169517,0.0016993082,0
1166007215,0.0016991402,0
1317408026,0.0016991402,0
553549321,0.0016991101,0
352557590,0.0016990473,0
657651175,0.0016990112,0
808433786,0.0016989874,0
493526987,0.00169898,0
1343819144,0.0016989517,0
599699240,0.0016988611,0
710091419,0.0016987632,0
1225038682,0.0016987622,0
1047255694,0.0016986759,0
596618369,0.0016986522,0
291778354,0.0016986002,0
874128305,0.0016985754,0
942946590,0.0016985731,0
873477509,0.0016985086,0
837614015,0.0016984877,0
1461382966,0.0016984546,0
1325312225,0.0016984534,0
259110164,0.001698397,0
304552114,0.0016983398,0
313316554,0.0016983253,0
1540109487,0.001698268,0
872794911,0.0016982296,0
630061625,0.001698206,0
277144153,0.0016981798,0
574087843,0.0016981527,0
904975430,0.0016981291,0
565833814,0.0016981073,0
841573156,0.0016980984,0
577151874,0.0016980716,0
858968953,0.0016980021,0
328368707,0.0016979586,0
752336246,0.0016979338,0
1456542141,0.0016978016,0
458293445,0.0016977586,0
594764922,0.0016977529,0
804902068,0.0016977126,0
1309862915,0.0016975765,0
955997174,0.0016974646,0
880560475,0.0016974543,0
1356944263,0.0016974336,0
1349593072,0.0016974191,0
285258745,0.0016973926,0
736027566,0.0016973064,0
308786473,0.0016972872,0
331056067,0.0016972616,0
807155806,0.0016972603,0
496988475,0.0016972328,0
300955127,0.0016972206,0
1558237472,0.0016972086,0
669504368,0.001697154,0
977794273,0.0016971509,0
599414167,0.0016970051,0
260185112,0.0016969928,0
1312377952,0.0016969823,0
808088251,0.0016969562,0
605129392,0.0016969469,0
1038696976,0.001696868,0
1118025283,0.0016968561,0
1345849431,0.0016967464,0
747851955,0.0016967439,0
732881348,0.0016967419,0
327496424,0.0016967396,0
661605131,0.001696736,0
334424788,0.0016967187,0
842777181,0.0016967162,0
1054261803,0.0016966955,0
594825238,0.0016965965,0
518240662,0.0016965786,0
847580372,0.0016965776,0
440282727,0.0016965593,0
1455673437,0.0016965352,0
837278480,0.0016965172,0
904852116,0.0016964386,0
482477229,0.0016964136,0
656739361,0.0016964116,0
1102907580,0.0016963831,0
1184807149,0.0016961116,0
905371136,0.0016960851,0
1168452525,0.0016960308,0
1224327929,0.001696014,0
289509150,0.0016959424,0
1109027614,0.0016958821,0
481652863,0.0016958605,0
1000630727,0.0016958233,0
1531947192,0.0016955294,0
811373256,0.0016955183,0
808665256,0.001695516,0
730826842,0.0016954925,0
1059571691,0.0016954883,0
869085549,0.00169542,0
255807661,0.0016954043,0
489059186,0.001695286,0
706491956,0.0016952513,0
838133402,0.0016952374,0
254598384,0.0016951605,0
1442720129,0.0016950855,0
353565731,0.0016950855,0
317638949,0.0016950208,0
914107942,0.0016949531,0
469162571,0.0016949425,0
1140567696,0.0016949337,0
644687952,0.0016948483,0
344428266,0.0016945596,0
779447392,0.0016944907,0
517912924,0.0016944284,0
1336258063,0.0016944263,0
438074420,0.001694413,0
486524388,0.0016943782,0
660723224,0.0016943542,0
461314666,0.0016942974,0
569892416,0.0016942895,0
565006382,0.0016942326,0
642158252,0.0016942299,0
309311043,0.0016942266,0
267450684,0.0016941043,0
299279998,0.0016940947,0
1232734964,0.001694056,0
1454432075,0.001694052,0
611961342,0.001693978,0
508482001,0.0016939647,0
290859615,0.0016939497,0
275298366,0.0016939247,0
840147942,0.001693842,0
1111780543,0.0016938008,0
848570947,0.0016937365,0
945057390,0.0016937295,0
445152280,0.0016937058,0
844849544,0.0016935905,0
276316499,0.0016935858,0
915853378,0.001693575,0
468782330,0.0016935158,0
1306345723,0.001693439,0
588180411,0.0016934024,0
863921068,0.0016932394,0
1077894689,0.0016932132,0
668645510,0.0016931134,0
902307250,0.0016930901,0
325565385,0.0016930462,0
1080035831,0.0016930184,0
584770854,0.001692988,0
1021613375,0.0016928783,0
345326288,0.001692851,0
1066934265,0.0016928236,0
846490044,0.0016927887,0
364090714,0.0016926503,0
1327426304,0.0016925914,0
754811317,0.0016925174,0
723036264,0.001692489,0
810761180,0.0016923668,0
880812799,0.0016923321,0
853877333,0.0016922249,0
885673026,0.0016921785,0
1087178013,0.0016921626,0
1159928299,0.0016921484,0
793781131,0.0016920931,0
592338929,0.0016920404,0
1170742002,0.001691972,0
1304879595,0.0016919298,0
314570537,0.0016918983,0
555310000,0.0016918103,0
612539508,0.0016917636,0
855186961,0.0016917031,0
588804230,0.0016916867,0
1453815549,0.0016916732,0
500687845,0.0016915998,0
462109724,0.0016915562,0
332251775,0.001691544,0
663325555,0.0016915329,0
1112447385,0.0016915153,0
313012813,0.0016914655,0
351318483,0.0016914175,0
938962069,0.0016913519,0
840016669,0.0016913414,0
644284876,0.0016913202,0
472956382,0.0016913145,0
1308621263,0.001691207,0
1431124288,0.0016911745,0
845560878,0.0016911322,0
633018670,0.0016910936,0
520666946,0.0016910884,0
1489500221,0.0016910168,0
982257412,0.0016909661,0
901095931,0.0016909498,0
783765474,0.0016909358,0
600544981,0.0016909007,0
914307618,0.001690896,0
748805775,0.0016908456,0
313249244,0.0016908292,0
795013303,0.0016908096,0
723240458,0.0016907322,0
276030119,0.0016907153,0
694651520,0.0016907008,0
341528975,0.0016906627,0
549250342,0.0016906477,0
491710671,0.0016906377,0
842985534,0.0016906204,0
350648942,0.0016905788,0
355041704,0.00169056,0
940763296,0.0016905448,0
808866529,0.0016905301,0
1436689642,0.0016904969,0
256769859,0.0016904739,0
316929801,0.0016904504,0
1010947571,0.0016903126,0
918516093,0.0016902687,0
935192033,0.0016901946,0
