numero_de_cliente,probabilidad,predict
550966239,0.0036871706,0
1198157837,0.0036871585,0
860855799,0.0036871156,0
1318349660,0.0036869538,0
796980730,0.0036868795,0
899165917,0.0036868574,0
848937916,0.0036867957,0
549894067,0.003686728,0
870697449,0.0036867103,0
689989150,0.0036864055,0
1307216980,0.0036863824,0
685158017,0.0036863198,0
557437282,0.0036862579,0
467304606,0.0036862239,0
755269372,0.0036862069,0
1187585962,0.0036860022,0
592548084,0.003685909,0
611301357,0.0036853924,0
305109784,0.0036853647,0
738410673,0.00368529,0
252461255,0.003685242,0
276680915,0.0036852385,0
1390837195,0.0036851622,0
645976863,0.0036851391,0
1378002539,0.003685107,0
772689243,0.0036850618,0
603459285,0.0036850167,0
468060492,0.0036849894,0
1225453995,0.0036848832,0
1495369606,0.0036846825,0
251636377,0.003684659,0
1317605661,0.0036845887,0
774189204,0.0036845265,0
623850428,0.0036844376,0
856828836,0.0036844278,0
431840832,0.0036843822,0
643498435,0.0036841175,0
1178543374,0.0036840339,0
1040472677,0.0036839885,0
684965344,0.0036839491,0
931658931,0.003683946,0
1544496920,0.0036839324,0
323476900,0.003683865,0
981180645,0.0036838092,0
817871132,0.0036836097,0
892834610,0.0036835878,0
473269021,0.003683429,0
1061891287,0.003683173,0
304196443,0.0036830099,0
649744055,0.0036824946,0
285244595,0.0036822048,0
679272150,0.0036821717,0
1487837184,0.0036820977,0
903755726,0.003682093,0
1558075798,0.0036820709,0
486265498,0.0036820595,0
1551136128,0.00368185,0
351251172,0.0036816096,0
578913937,0.0036813582,0
837668422,0.0036808227,0
1080337455,0.00368077,0
699608879,0.0036807526,0
1550639859,0.0036806327,0
863494517,0.003680389,0
895165214,0.0036803477,0
737947153,0.0036803256,0
1117920202,0.0036801703,0
254538657,0.0036795738,0
747831391,0.0036793905,0
918310217,0.003679304,0
666363480,0.003679232,0
1087588885,0.0036787968,0
464174871,0.0036787295,0
322300585,0.0036787267,0
750776848,0.003678544,0
685130383,0.0036783183,0
619721731,0.0036779768,0
1222705012,0.0036778792,0
1224931039,0.003677801,0
1249261912,0.0036777812,0
460112101,0.003677744,0
1015311743,0.003677457,0
281674892,0.0036774233,0
585778337,0.0036773055,0
1159432832,0.0036771933,0
701732301,0.003677101,0
275559084,0.0036769607,0
1067489459,0.0036767272,0
702886010,0.0036766445,0
1114896572,0.0036765705,0
1452973019,0.0036765328,0
343588580,0.0036764836,0
275145369,0.0036764834,0
477054882,0.0036764268,0
1056566584,0.0036763735,0
272302815,0.003676361,0
1006603528,0.003676355,0
1558444006,0.003676228,0
799521292,0.0036761821,0
466045884,0.0036761467,0
774539547,0.0036760792,0
593708138,0.003675626,0
483576310,0.0036755407,0
1469556927,0.0036754801,0
882761412,0.003675454,0
1018633870,0.0036754406,0
725170182,0.0036753642,0
1008609238,0.0036753288,0
818453379,0.0036752862,0
914385141,0.0036752052,0
937250177,0.003675142,0
994319692,0.003675098,0
981260714,0.003675084,0
920326362,0.0036749458,0
489202996,0.0036748946,0
1108854710,0.0036748573,0
304707230,0.0036748105,0
502061649,0.0036745844,0
1043036135,0.0036745425,0
836603901,0.0036743688,0
905882282,0.0036742573,0
701282410,0.0036741246,0
495004490,0.0036740892,0
557377111,0.0036739912,0
960549723,0.0036739241,0
643789709,0.0036737535,0
793632070,0.0036737535,0
596040639,0.0036736096,0
311170972,0.003673597,0
339318482,0.0036734391,0
446676964,0.0036733483,0
680554059,0.0036733192,0
667171364,0.003673295,0
1212649176,0.003673022,0
1437616766,0.0036729996,0
1029610195,0.0036728934,0
490561633,0.0036728594,0
997928268,0.0036727148,0
848039451,0.0036727148,0
668578781,0.0036726499,0
990461270,0.0036726128,0
510188052,0.0036725695,0
810366499,0.0036725646,0
905704408,0.0036725122,0
852621095,0.0036725109,0
780468445,0.00367249,0
1241775076,0.0036724291,0
440563342,0.0036723386,0
1462097213,0.0036723162,0
795020306,0.0036721763,0
988859062,0.003672028,0
514957263,0.0036718096,0
475976074,0.003671802,0
924900056,0.0036717732,0
1241064254,0.0036717495,0
1345804367,0.0036713036,0
1066291189,0.0036711926,0
534015370,0.0036711853,0
348244392,0.0036711718,0
341232459,0.0036710852,0
881255319,0.0036710026,0
644937577,0.0036709986,0
826180438,0.0036709693,0
1525555798,0.003670967,0
795218744,0.003670759,0
871689186,0.0036705867,0
805845384,0.0036703737,0
702500731,0.0036702217,0
941695160,0.0036701462,0
486373500,0.0036701378,0
686957348,0.0036701355,0
328563857,0.003670033,0
998382386,0.0036700147,0
645863677,0.0036699402,0
1331899511,0.0036699078,0
649234370,0.0036697767,0
287649589,0.0036697765,0
642287117,0.003669708,0
809319263,0.0036697048,0
1047908685,0.00366967,0
457591453,0.00366967,0
712799711,0.0036695264,0
772740430,0.0036691618,0
307912517,0.0036690913,0
1118286659,0.0036690487,0
875171604,0.0036689038,0
616598776,0.0036688573,0
592597529,0.0036688256,0
794321081,0.003668658,0
983244844,0.003668636,0
1469546056,0.0036685811,0
1160497933,0.0036684007,0
692869841,0.003668288,0
807551435,0.0036681746,0
861658218,0.0036681558,0
1124974432,0.003667944,0
1036458917,0.003667871,0
1336484067,0.0036674456,0
1005673491,0.0036674293,0
613468895,0.003667359,0
884202672,0.0036673031,0
548289818,0.003667248,0
749913609,0.0036671897,0
1428717407,0.003667163,0
784008105,0.0036671327,0
1389111734,0.0036670358,0
1235936459,0.003666897,0
353653827,0.0036668177,0
265563334,0.0036667634,0
1340011473,0.0036665692,0
949271407,0.003666305,0
1061894131,0.0036661748,0
801716474,0.0036658244,0
772639652,0.0036657671,0
518460757,0.003665754,0
481036192,0.003665602,0
285490650,0.0036655234,0
514585408,0.0036653879,0
925606429,0.003665366,0
918710739,0.003665229,0
532057713,0.0036652146,0
1065946978,0.0036651448,0
729443123,0.003665116,0
969416196,0.0036649967,0
1582687218,0.0036649106,0
858129787,0.0036648128,0
1179286066,0.0036648118,0
1178169402,0.0036648072,0
332704877,0.0036647117,0
266362252,0.0036645136,0
1028750458,0.0036644416,0
640805242,0.0036641366,0
463943837,0.0036636724,0
1106983185,0.0036635878,0
874675258,0.0036635133,0
888369063,0.0036635043,0
1010770141,0.0036634707,0
508335783,0.003663464,0
969956292,0.0036632894,0
1090764709,0.0036632852,0
733216738,0.0036632295,0
1097329827,0.0036630298,0
1066382428,0.0036629983,0
341722016,0.0036628933,0
499908253,0.0036627608,0
574165657,0.003662683,0
761983618,0.003662369,0
959865298,0.0036622596,0
1450043762,0.0036620125,0
480150929,0.0036619683,0
873787885,0.0036617725,0
1171959666,0.0036616107,0
751053527,0.0036615962,0
725858254,0.0036614323,0
900693445,0.003661157,0
809908222,0.0036610325,0
761557725,0.0036608037,0
690449681,0.003660652,0
884689454,0.0036606332,0
489914842,0.0036606225,0
1582830446,0.0036606092,0
857991657,0.0036606037,0
290067922,0.0036605701,0
452308107,0.003660524,0
280506597,0.0036604998,0
811426348,0.0036604656,0
503721611,0.0036604328,0
312901532,0.003660217,0
1230427110,0.0036600637,0
920227694,0.0036599324,0
1159537119,0.003659925,0
479107629,0.0036598728,0
514115031,0.00365979,0
447516283,0.0036597108,0
458239192,0.0036596723,0
348254383,0.0036595361,0
351095331,0.003659507,0
793700328,0.0036593871,0
658881016,0.0036593676,0
786814339,0.0036593596,0
447338708,0.0036593238,0
1015670181,0.0036592288,0
459888291,0.003659212,0
293313687,0.0036591582,0
1321583905,0.003659158,0
1523908373,0.0036590956,0
655768120,0.0036590758,0
961193372,0.0036590272,0
353619557,0.0036590265,0
297599831,0.0036590206,0
1346641791,0.0036590178,0
803248741,0.0036588695,0
672133027,0.0036588248,0
912139857,0.0036587901,0
1083568779,0.0036587452,0
916675848,0.0036587438,0
1488961577,0.003658641,0
1072263623,0.003658496,0
352360544,0.0036583766,0
278649145,0.0036583745,0
1226852812,0.0036582681,0
1290788701,0.003658203,0
950045748,0.003658033,0
814990585,0.0036579776,0
316200679,0.0036577487,0
1235478627,0.0036577396,0
587343064,0.0036576923,0
822967269,0.003657455,0
1019914104,0.0036574078,0
1473040216,0.0036572197,0
730630958,0.0036571987,0
648564317,0.0036571876,0
979387361,0.0036571252,0
351948066,0.00365692,0
1525390981,0.003656902,0
644173809,0.003656832,0
511087755,0.0036567803,0
1342900260,0.0036566318,0
725910099,0.0036564916,0
964585209,0.0036564143,0
321785067,0.0036563552,0
881224183,0.0036561945,0
604129560,0.0036560353,0
840006464,0.0036558686,0
620217489,0.0036558,0
906083999,0.0036557154,0
552480351,0.0036556073,0
979961812,0.0036555822,0
1188695042,0.0036555764,0
344180896,0.0036555745,0
913305745,0.0036554986,0
508823445,0.0036554197,0
591623008,0.0036553775,0
670400135,0.0036553768,0
1445382920,0.0036553466,0
592289338,0.0036552167,0
582822095,0.0036550227,0
1083927440,0.003654812,0
1027773597,0.0036548073,0
611229154,0.0036548036,0
742123467,0.0036546125,0
939716717,0.0036546066,0
827898676,0.0036544125,0
1001406237,0.0036542246,0
1328156742,0.0036542101,0
290281236,0.0036541868,0
655029006,0.0036540069,0
319062702,0.0036539787,0
478106414,0.0036539088,0
482177792,0.0036538497,0
513911564,0.003653826,0
495194251,0.0036536318,0
979939062,0.0036535456,0
1121946575,0.0036534714,0
642703822,0.0036534027,0
867362717,0.003653377,0
515745463,0.003653145,0
491699220,0.003653118,0
943051816,0.003653008,0
305266506,0.0036528679,0
998887622,0.0036526697,0
1353260068,0.0036526374,0
654005989,0.0036523708,0
462910896,0.003652095,0
659786620,0.0036520252,0
860605371,0.0036519873,0
751952505,0.003651965,0
824862868,0.003651836,0
1004095271,0.0036515398,0
1457015072,0.003651487,0
476117330,0.0036513035,0
1128327550,0.0036512904,0
642013563,0.003651224,0
274858613,0.0036512092,0
294578020,0.0036512073,0
879238447,0.0036511263,0
301835360,0.0036511095,0
1387453377,0.003651067,0
794990844,0.0036510646,0
559044956,0.0036510034,0
739491820,0.0036508502,0
878599539,0.0036507107,0
1090305195,0.003650698,0
1574550312,0.0036503407,0
494762303,0.0036503356,0
518056956,0.0036501444,0
273777542,0.0036501256,0
316497930,0.0036500662,0
1462852672,0.003650055,0
346168160,0.0036500513,0
299789607,0.0036500162,0
1550430994,0.003649954,0
282075115,0.0036498234,0
1102420499,0.0036496916,0
1310518826,0.003649683,0
1129177220,0.003649654,0
338542613,0.0036496446,0
780186873,0.00364964,0
1149078575,0.0036495854,0
624953958,0.0036494085,0
959524511,0.003649329,0
664835072,0.0036492813,0
593022474,0.0036490755,0
460806509,0.003649051,0
774680145,0.0036490508,0
599261681,0.003649016,0
1146888210,0.003648821,0
676203303,0.0036488185,0
502066021,0.003648795,0
635106643,0.0036487463,0
887396216,0.0036486532,0
1013327185,0.0036486133,0
799140326,0.0036485228,0
1222633176,0.0036485165,0
312508960,0.0036484348,0
751078540,0.0036484092,0
820970167,0.003648388,0
634308750,0.0036483763,0
511924376,0.0036483507,0
690025538,0.0036482709,0
1533344625,0.003648245,0
456222175,0.003648226,0
483584337,0.0036482057,0
1294529711,0.00364818,0
973636337,0.0036481405,0
804579514,0.0036480208,0
649318674,0.0036479153,0
1217752897,0.0036476026,0
1039233212,0.0036475554,0
741906652,0.003647494,0
1307786828,0.0036474601,0
564458695,0.0036474054,0
1164311872,0.0036472187,0
618131633,0.0036470736,0
851063738,0.00364699,0
1090730439,0.0036469875,0
305582501,0.0036468846,0
586874139,0.003646708,0
675220542,0.0036466427,0
749683737,0.0036466205,0
591614187,0.003646589,0
330040847,0.00364658,0
814631122,0.003646471,0
1245325965,0.003646452,0
467770244,0.0036463952,0
453870563,0.003646229,0
666480670,0.0036461842,0
1386365961,0.0036461125,0
436421016,0.003646094,0
293381365,0.0036460743,0
848403286,0.003645857,0
836209733,0.003645765,0
1243640845,0.0036457127,0
508851447,0.0036456767,0
1176668782,0.0036456094,0
281366411,0.003645429,0
793703171,0.0036454063,0
935913205,0.003645312,0
354407535,0.0036453083,0
800582235,0.0036453037,0
1103862339,0.0036452531,0
1147874259,0.003645209,0
333767424,0.0036451034,0
496720173,0.0036450613,0
885742232,0.0036450233,0
886683499,0.003644927,0
1588838252,0.0036447276,0
789686354,0.0036447125,0
747882732,0.003644445,0
843674400,0.0036444422,0
1240979804,0.0036444403,0
1000348429,0.00364443,0
645877537,0.0036444105,0
994816978,0.0036444028,0
1030294980,0.0036443663,0
773719988,0.0036442985,0
334951177,0.0036441286,0
588617534,0.0036439365,0
662946698,0.0036437712,0
1220313152,0.0036437016,0
1325325205,0.0036433607,0
856249577,0.0036433341,0
1574475486,0.0036432983,0
277490482,0.0036430762,0
637632330,0.003642864,0
760662402,0.003642853,0
560522603,0.0036425884,0
576367687,0.0036425462,0
347998336,0.0036425204,0
830166265,0.0036422547,0
1215250260,0.0036422112,0
1135111370,0.0036421688,0
662956109,0.0036420766,0
963754865,0.0036420766,0
1167504332,0.003642059,0
321052734,0.0036418939,0
575013208,0.003641844,0
1338698275,0.0036418438,0
602811845,0.0036417965,0
311617574,0.003641758,0
1006043151,0.0036416505,0
1301568997,0.0036415458,0
572467983,0.0036411947,0
581144268,0.003641078,0
1455266288,0.0036409379,0
914758814,0.003640915,0
986189780,0.0036408724,0
1086298223,0.003640825,0
1011112166,0.0036405677,0
476137894,0.0036403511,0
596654534,0.0036403306,0
1147541713,0.0036402927,0
457518378,0.003640289,0
956075278,0.003640285,0
875387027,0.0036401835,0
841682541,0.003640144,0
1049779775,0.0036401367,0
1094717505,0.0036400019,0
464091224,0.0036394685,0
597398832,0.003639424,0
836350117,0.003639323,0
836421441,0.003638982,0
616943645,0.0036389113,0
331773234,0.0036388196,0
1151441485,0.003638806,0
261267199,0.00363872,0
1247412334,0.0036384163,0
1346016657,0.0036381825,0
884683262,0.003638066,0
1081620242,0.003638025,0
919244054,0.00363788,0
334068467,0.0036378556,0
462496744,0.00363775,0
1089091545,0.0036376608,0
346918795,0.0036376307,0
874397332,0.0036375495,0
297821309,0.003637511,0
1043409962,0.0036372342,0
1234358906,0.0036371935,0
803253412,0.0036371388,0
669950979,0.00363712,0
1225763937,0.0036369415,0
1315549045,0.0036368945,0
825260026,0.0036368654,0
297160590,0.0036368375,0
272462748,0.0036365746,0
1353144909,0.0036365304,0
747772834,0.0036364018,0
772702291,0.0036363527,0
869024507,0.0036359595,0
1102163871,0.0036359304,0
1227990331,0.0036358938,0
280157936,0.0036357292,0
940167769,0.0036355683,0
950490523,0.003635511,0
1436286430,0.0036353725,0
1574698860,0.003635328,0
293541143,0.003635116,0
1341936021,0.003635005,0
1025087040,0.0036349175,0
249302860,0.0036346896,0
1145618770,0.003634385,0
763479865,0.0036343823,0
993429323,0.003634286,0
915385042,0.0036342214,0
1101653084,0.0036341704,0
1097145249,0.0036340284,0
1538011009,0.0036340228,0
748753777,0.003633895,0
1558161998,0.0036338656,0
501959984,0.0036338533,0
715258010,0.0036336633,0
1091177332,0.003633344,0
565413240,0.0036333033,0
599877405,0.0036331506,0
896730667,0.0036329017,0
466488191,0.0036327553,0
1138913277,0.003632707,0
268051608,0.0036325443,0
850261754,0.003632351,0
1000922803,0.003632331,0
527327589,0.0036323175,0
494332985,0.0036321878,0
867706279,0.0036320146,0
649191125,0.0036319478,0
1016896820,0.0036318484,0
1302936814,0.003631753,0
753119331,0.0036316428,0
945508297,0.003631639,0
967500469,0.0036314703,0
482532071,0.0036314658,0
353138163,0.0036314128,0
762977831,0.0036313282,0
1322647836,0.0036312907,0
862331038,0.0036312235,0
1536929939,0.0036312188,0
438075000,0.0036312088,0
1230058253,0.0036309187,0
892389894,0.0036307273,0
464787306,0.0036305364,0
893158693,0.0036305333,0
1453695147,0.0036305252,0
570744059,0.0036302472,0
644199778,0.0036301946,0
498633561,0.0036301864,0
948635265,0.003630115,0
492220357,0.0036300784,0
1156932090,0.0036299124,0
488784105,0.003629858,0
607219484,0.003629596,0
756734619,0.003629524,0
1228143474,0.0036294418,0
466559292,0.003629249,0
729688820,0.0036291787,0
1343788076,0.003629028,0
597607842,0.0036290083,0
625757616,0.003628943,0
492662877,0.0036289257,0
265979458,0.0036288747,0
708465727,0.003628431,0
847229739,0.003628365,0
799570157,0.0036283573,0
962726741,0.0036283138,0
805706092,0.003628243,0
581129093,0.0036280642,0
465594251,0.0036279191,0
876427184,0.0036278288,0
314396241,0.0036276164,0
650485646,0.0036274965,0
630923984,0.0036274828,0
1091970195,0.0036273715,0
1458565136,0.0036273005,0
353019367,0.003627253,0
1496769584,0.0036271703,0
711326291,0.003627022,0
735384857,0.003626983,0
444909948,0.0036269538,0
510188641,0.0036269014,0
1072714751,0.0036267869,0
934844611,0.0036267187,0
654548706,0.0036266518,0
627301847,0.0036265515,0
998922268,0.0036262684,0
602376908,0.003626159,0
643815012,0.0036259824,0
981336410,0.0036259275,0
1254427700,0.0036258923,0
820748757,0.0036257664,0
962060402,0.0036257396,0
692653752,0.003625723,0
886258118,0.003625708,0
594914939,0.003625584,0
507681990,0.0036255817,0
1170414264,0.0036253715,0
496888714,0.0036253312,0
257745045,0.0036252867,0
1319093735,0.0036252735,0
547332360,0.0036252681,0
641053842,0.0036252302,0
283059772,0.0036251922,0
299811631,0.0036250865,0
683695690,0.003624915,0
653533272,0.0036249005,0
717759776,0.0036248371,0
850910877,0.0036245196,0
910315514,0.0036245103,0
1355388366,0.0036245086,0
614608890,0.003624507,0
813504988,0.0036242525,0
264060529,0.003624205,0
596023354,0.0036241682,0
516196224,0.0036240853,0
946116727,0.0036238264,0
1189289835,0.0036234318,0
460679916,0.0036233724,0
302194089,0.0036231533,0
609621404,0.0036231389,0
621781046,0.0036227792,0
281659213,0.0036225845,0
255086122,0.003622541,0
1140243614,0.0036223843,0
757140897,0.0036221433,0
655637582,0.0036219573,0
1341024430,0.0036218392,0
827264575,0.0036217407,0
848069135,0.0036215936,0
1159104445,0.0036215766,0
585205501,0.0036214828,0
960504429,0.0036212073,0
1073046349,0.0036211275,0
663626162,0.0036209573,0
773641226,0.0036209368,0
1098292972,0.0036209144,0
488911218,0.0036208143,0
564170128,0.0036202949,0
478863401,0.0036202578,0
940852562,0.0036201735,0
719341412,0.003620114,0
741442688,0.0036199633,0
934761323,0.0036197684,0
1328791645,0.003619553,0
311456259,0.0036193845,0
253825649,0.0036193484,0
1339592949,0.0036193393,0
572483807,0.003619316,0
574036066,0.0036192688,0
592902440,0.0036191763,0
1386181964,0.0036191728,0
999126606,0.0036190248,0
463289975,0.0036189356,0
525290956,0.003618921,0
1005917497,0.0036188045,0
518118510,0.0036184045,0
284410826,0.0036183153,0
1246783271,0.0036182252,0
1527704592,0.0036181924,0
958937524,0.0036180504,0
1435139577,0.0036179274,0
796959731,0.0036178103,0
679544747,0.0036177998,0
1003449864,0.0036177912,0
815694550,0.0036177228,0
684703097,0.0036177088,0
471643551,0.0036176299,0
581562723,0.0036170213,0
440424785,0.0036168266,0
585971523,0.0036167207,0
1391602048,0.0036167114,0
711835686,0.0036167097,0
1557533798,0.0036164206,0
