numero_de_cliente,probabilidad,predict
787691942,0.004347959,0
458084947,0.004347728,0
960880518,0.0043477244,0
1160409402,0.004347679,0
869524124,0.004347513,0
1108246425,0.004347429,0
1426051772,0.0043471586,0
1010315443,0.0043471474,0
893959361,0.0043471446,0
1031434095,0.0043470683,0
315668457,0.0043470175,0
674279634,0.0043470077,0
665773717,0.004346977,0
750162653,0.004346945,0
1117271583,0.004346905,0
695799901,0.004346794,0
306483512,0.0043467903,0
1073820109,0.004346429,0
500314898,0.004346397,0
1027001588,0.0043463507,0
769099770,0.004346345,0
492970342,0.004346318,0
1023458862,0.0043462794,0
353210503,0.004346162,0
583807854,0.0043461304,0
752999878,0.0043461304,0
912787015,0.0043461295,0
794623516,0.0043461104,0
578136898,0.004346105,0
778600558,0.004345994,0
284306975,0.004345982,0
311249802,0.004345975,0
676951614,0.0043459134,0
697603459,0.004345774,0
1149764606,0.0043456648,0
782238160,0.0043455316,0
489058674,0.004345471,0
300614998,0.0043454454,0
513280016,0.0043453174,0
334055991,0.004345262,0
987048502,0.004345221,0
303116252,0.0043450845,0
920064261,0.00434502,0
1229965631,0.004344943,0
1096830782,0.00434488,0
733079487,0.004344868,0
1168612969,0.004344801,0
286323846,0.004344712,0
594161376,0.004344687,0
1163668002,0.004344533,0
435706915,0.004344523,0
569435455,0.0043443795,0
904811928,0.004344175,0
935978039,0.004343996,0
708875284,0.004343985,0
546471452,0.0043438775,0
678981535,0.0043438636,0
851137316,0.00434382,0
479748374,0.004343797,0
504734279,0.0043435874,0
1229036397,0.004343561,0
984994798,0.0043435474,0
851750418,0.004343477,0
344432639,0.0043434524,0
787440054,0.004343437,0
582753470,0.004343409,0
623507737,0.0043433523,0
271273667,0.0043432415,0
867288473,0.004343227,0
596549231,0.0043430747,0
476769373,0.004342984,0
909622198,0.004342943,0
567135047,0.0043428848,0
275811844,0.0043428023,0
879070206,0.0043427222,0
561759379,0.004342706,0
478708431,0.0043426487,0
917457046,0.0043426286,0
853922038,0.004342616,0
1060648457,0.004342565,0
578620110,0.00434241,0
492889027,0.0043423153,0
608626900,0.0043422803,0
1206448040,0.004342104,0
579580344,0.004342091,0
1462246351,0.004342048,0
621875196,0.0043420005,0
589736094,0.004341856,0
323662647,0.004341831,0
256977340,0.004341649,0
1230822089,0.0043414505,0
296468291,0.0043412903,0
461575094,0.004341184,0
1318452564,0.0043410067,0
895810690,0.0043407814,0
1163593544,0.004340654,0
847709458,0.0043405527,0
302019793,0.004340535,0
1198264968,0.0043405266,0
1205670565,0.0043404493,0
988753391,0.004340402,0
1159409647,0.004340377,0
778666629,0.004339934,0
1323222722,0.004339931,0
647325577,0.004339844,0
1040517528,0.004339708,0
724545415,0.0043394617,0
254468870,0.0043394472,0
927895172,0.0043393266,0
434350327,0.0043391027,0
625181858,0.004338954,0
976612929,0.0043387455,0
621064246,0.004338578,0
1137507901,0.004338444,0
609194929,0.004338014,0
565710492,0.004337983,0
771050570,0.004337914,0
946767164,0.0043378794,0
878349102,0.0043377224,0
664253115,0.004337567,0
646132926,0.004337306,0
868343070,0.004337289,0
669824301,0.0043372307,0
499727757,0.004336909,0
1305731528,0.004336782,0
626381290,0.0043367436,0
1128515330,0.004336721,0
1358303114,0.0043367036,0
815228613,0.0043366877,0
274658800,0.0043366863,0
329826440,0.0043366654,0
524341303,0.004336605,0
1094039868,0.0043363944,0
863755303,0.004336375,0
710466339,0.0043362286,0
850446119,0.004336108,0
494125648,0.0043360433,0
855301675,0.0043360298,0
1469889763,0.004336009,0
277180831,0.0043359925,0
1283792438,0.0043359366,0
640842433,0.004335885,0
769184655,0.00433585,0
742389360,0.0043358384,0
761489031,0.0043358174,0
594549934,0.0043357923,0
280226340,0.0043357806,0
356637644,0.0043356125,0
1160686448,0.0043355934,0
732587445,0.004335508,0
1045765647,0.004335496,0
654776384,0.0043354714,0
613330842,0.004335333,0
634033745,0.004335284,0
867312248,0.0043352554,0
264997636,0.004335225,0
346341867,0.004335036,0
948434496,0.0043348973,0
857699880,0.004334668,0
278656873,0.004334599,0
339446467,0.0043345867,0
749977341,0.0043343096,0
323433654,0.0043342863,0
1305617984,0.0043342453,0
258393732,0.004334239,0
477292184,0.004334204,0
666916120,0.004334125,0
1324552760,0.0043340796,0
548750135,0.0043340265,0
903185656,0.0043339436,0
573677116,0.0043335897,0
1353580581,0.004333446,0
1135109397,0.0043331776,0
908640308,0.0043329974,0
277876341,0.004332945,0
660727383,0.0043327953,0
738674602,0.004332789,0
629463912,0.0043326784,0
874827308,0.004332618,0
273711470,0.004332364,0
470161814,0.004332332,0
587064191,0.004332187,0
301617383,0.0043319315,0
669441875,0.0043318453,0
643999154,0.0043315412,0
867637577,0.0043314965,0
925882382,0.0043314733,0
477937301,0.0043313657,0
573061905,0.0043311776,0
290736447,0.004331077,0
439040554,0.0043309596,0
820484034,0.004330827,0
809253045,0.004330779,0
844865300,0.004330296,0
352336624,0.004330278,0
909769073,0.0043301214,0
258232339,0.00433012,0
555319915,0.004330115,0
540118198,0.004329942,0
990447410,0.0043299007,0
960461482,0.0043297964,0
265667544,0.004329782,0
780262057,0.004329773,0
903400131,0.004329598,0
750130783,0.0043294365,0
515022822,0.00432933,0
553521754,0.004329265,0
701591190,0.0043291757,0
613225752,0.0043289866,0
307205051,0.0043286826,0
348269260,0.0043283575,0
683421112,0.0043280767,0
451054995,0.0043280735,0
857435669,0.004327825,0
830827061,0.00432774,0
885716784,0.0043277396,0
553770073,0.0043276134,0
676691041,0.0043275375,0
459784440,0.004327531,0
630712865,0.004327366,0
780524961,0.00432724,0
931440152,0.0043270905,0
260552372,0.0043268898,0
651238620,0.004326869,0
1140264246,0.0043268,0
924910116,0.004326769,0
943632023,0.0043265596,0
636457399,0.004326516,0
1529743556,0.004326509,0
601297144,0.0043263827,0
292701610,0.004326372,0
627945496,0.004326348,0
1244176270,0.004326333,0
829230754,0.0043263035,0
706587276,0.004326276,0
1209364461,0.00432618,0
771364303,0.0043260828,0
1068502997,0.004326078,0
909276527,0.0043259966,0
616230056,0.004325825,0
947019343,0.0043255733,0
855606432,0.0043255193,0
266975422,0.004325489,0
1127687762,0.004325441,0
827375198,0.0043250266,0
663538570,0.0043249796,0
549462264,0.0043247156,0
318512171,0.004324633,0
1106447163,0.004324592,0
281569947,0.004324502,0
678278151,0.004324446,0
545061918,0.0043244436,0
501533723,0.004324427,0
267738746,0.0043244213,0
693100218,0.004324401,0
877158057,0.0043243994,0
1182347321,0.004324385,0
638410897,0.0043242555,0
437783514,0.004324186,0
1065234986,0.004324172,0
290602988,0.004324091,0
1327048250,0.0043240613,0
509202370,0.004324045,0
643688265,0.0043240124,0
621988083,0.0043239538,0
975101003,0.004323826,0
249946440,0.0043238136,0
639531934,0.0043236897,0
577965155,0.0043235733,0
817293402,0.0043235444,0
1038837284,0.004323474,0
808297851,0.0043232734,0
293504824,0.004323118,0
1171811621,0.004323036,0
1469272801,0.004322799,0
585953803,0.0043227677,0
659412290,0.0043227607,0
326520077,0.0043226774,0
1149765110,0.0043225377,0
1071534287,0.00432244,0
1006314227,0.0043223896,0
506681500,0.0043223845,0
551239938,0.0043222485,0
740940227,0.0043220497,0
1108431660,0.004321932,0
1313111165,0.004321927,0
552047822,0.0043219086,0
1207556745,0.0043218546,0
728300942,0.0043214536,0
352904064,0.0043214094,0
1076928624,0.004321341,0
546326038,0.004321266,0
853784642,0.0043211672,0
609548551,0.004321144,0
1054005022,0.0043211216,0
991548532,0.0043210755,0
1024553358,0.004320829,0
981030850,0.004320806,0
697144021,0.0043207784,0
602688010,0.0043207114,0
1121445711,0.0043204664,0
851371049,0.004320453,0
608564398,0.0043204403,0
996086785,0.0043203025,0
912505443,0.004320269,0
1212823541,0.0043201507,0
706770616,0.0043200734,0
1007989723,0.004319892,0
1136593612,0.0043197125,0
637104992,0.004319623,0
726651330,0.004319589,0
878988165,0.0043194876,0
254953244,0.0043193954,0
809216871,0.0043193726,0
994588139,0.0043193065,0
641341469,0.0043191924,0
273159129,0.004319103,0
325910263,0.004318999,0
627979629,0.0043188585,0
667169392,0.004318824,0
1171803235,0.004318763,0
347590675,0.004318358,0
1052741346,0.004318231,0
892561936,0.004318171,0
1001674530,0.00431803,0
733590488,0.0043178997,0
294003792,0.0043177935,0
933387818,0.004317719,0
1308141620,0.004317646,0
776780450,0.0043176133,0
492535763,0.0043174988,0
1458146979,0.0043174014,0
630613684,0.004317333,0
853510730,0.004317248,0
1182820764,0.004317211,0
936784540,0.004317078,0
586395598,0.004317008,0
807143193,0.0043169768,0
819647994,0.004316887,0
674903385,0.004316712,0
457034508,0.00431659,0
287602475,0.0043165325,0
516070494,0.0043163775,0
505633760,0.0043162853,0
473073282,0.004316263,0
829113931,0.004316225,0
924977213,0.0043162056,0
1014970742,0.004316148,0
477690076,0.004315833,0
671226764,0.004315789,0
318487671,0.0043156906,0
1170927673,0.0043156813,0
1486398922,0.004315554,0
991187326,0.004315346,0
497783302,0.0043153213,0
760769746,0.004315263,0
263351312,0.0043150736,0
1066579841,0.004314877,0
1128420676,0.0043148734,0
814771294,0.004314819,0
787804026,0.004314799,0
839976490,0.0043146485,0
1357679517,0.0043146373,0
297516620,0.0043146187,0
318656203,0.0043145875,0
1070421269,0.0043145753,0
335009879,0.004314526,0
1452379098,0.0043143528,0
1173315741,0.0043143444,0
516935919,0.0043140203,0
281860341,0.004313817,0
331273387,0.004313717,0
631889324,0.0043137106,0
1302182969,0.0043136915,0
314408932,0.0043136617,0
283408808,0.004313384,0
1038154695,0.0043133423,0
1056878933,0.0043132817,0
639162701,0.004313262,0
1325563967,0.0043132477,0
787632727,0.004313241,0
1158107098,0.0043131965,0
839268221,0.004312939,0
1250274357,0.0043128887,0
907842415,0.004312849,0
949178572,0.004312836,0
919321355,0.00431277,0
635781146,0.004312546,0
582902172,0.004312511,0
875318838,0.0043124086,0
719857596,0.004312023,0
602731623,0.004311999,0
746356075,0.0043119597,0
492969394,0.0043118503,0
686012358,0.004311792,0
623392220,0.0043117506,0
1008375728,0.0043117395,0
646856874,0.0043116617,0
679187266,0.0043116016,0
795755560,0.0043116,0
573886561,0.0043115965,0
1171846480,0.00431159,0
641570975,0.004311575,0
1021049863,0.0043112724,0
736813281,0.0043107085,0
928996874,0.0043105204,0
631011354,0.0043100254,0
660858135,0.004309907,0
912517911,0.0043099,0
873448772,0.004309852,0
486039938,0.0043098344,0
339927135,0.004309822,0
602110434,0.004309818,0
833020270,0.0043097264,0
725696716,0.0043096053,0
340000713,0.0043095043,0
350341486,0.00430938,0
507845056,0.0043093013,0
916315736,0.004309188,0
861368772,0.004309183,0
670296582,0.0043090824,0
893240742,0.004309065,0
788646991,0.004309055,0
873470720,0.004308856,0
931622031,0.004308825,0
1343199996,0.004308717,0
644453271,0.004308699,0
1315097473,0.0043086885,0
836599307,0.0043086377,0
324445374,0.004308628,0
809856958,0.004308525,0
615753770,0.004308345,0
1044833937,0.0043082563,0
680958731,0.0043081604,0
1160893639,0.0043081366,0
648951918,0.004308014,0
1211815613,0.0043075965,0
1158227500,0.004307547,0
852650557,0.004307544,0
738684371,0.0043075006,0
321318627,0.0043073026,0
865923132,0.004306779,0
976546200,0.004306719,0
647623989,0.0043066386,0
1168859682,0.0043064705,0
783981487,0.004306423,0
1062259563,0.004306275,0
1489373397,0.004306221,0
543648737,0.0043060444,0
1002777847,0.00430603,0
268807716,0.0043059797,0
826562429,0.004305931,0
992896810,0.0043058447,0
476077663,0.0043058256,0
1045228985,0.0043057944,0
350959541,0.004305757,0
984877974,0.004305645,0
877511756,0.0043056197,0
890418241,0.004305531,0
1051332470,0.004305292,0
879050078,0.004305157,0
263411842,0.004305114,0
598196290,0.0043050232,0
341222390,0.0043049566,0
883203420,0.0043049282,0
352190765,0.004304826,0
855436663,0.0043047154,0
351190933,0.004304693,0
733108437,0.0043046144,0
967570188,0.0043045776,0
856119406,0.0043042675,0
993491389,0.0043041576,0
964855261,0.0043040966,0
887761435,0.004303865,0
271186741,0.0043037687,0
811278303,0.004303745,0
491130388,0.0043036453,0
272071124,0.004303341,0
1163356020,0.0043033273,0
1226670276,0.0043031643,0
1039345518,0.0043031485,0
891009387,0.0043026884,0
988635321,0.004302596,0
492826456,0.0043025883,0
1057297465,0.0043024356,0
1244343862,0.004301999,0
842130168,0.004301954,0
1236051618,0.004301865,0
756202329,0.0043016747,0
656941155,0.0043014623,0
696468938,0.0043012775,0
844932610,0.0043012756,0
830342244,0.004301264,0
843694016,0.004301049,0
607650629,0.0043006456,0
342933548,0.0043004714,0
332606277,0.004300359,0
679707156,0.0043003513,0
716007918,0.004300265,0
1461336442,0.0043002637,0
499261103,0.004300192,0
456624149,0.0043001655,0
294968987,0.0042996644,0
692988706,0.0042995904,0
596977823,0.004299551,0
435138083,0.004299551,0
788236119,0.004299506,0
686021769,0.0042995014,0
459034241,0.004299431,0
674920661,0.004299411,0
924875701,0.0042994074,0
1330893701,0.004299394,0
477875311,0.0042993063,0
773620227,0.0042991918,0
820039251,0.0042990996,0
1551556479,0.004299042,0
1098725287,0.00429895,0
549316926,0.004298941,0
990540245,0.004298873,0
1583008978,0.0042988337,0
1044027000,0.0042988113,0
515798913,0.004298704,0
249773972,0.004298546,0
644122032,0.0042984528,0
859866035,0.004298372,0
495013029,0.004298358,0
994096754,0.004298309,0
666022394,0.0042981626,0
902081903,0.0042981408,0
1343205248,0.0042980835,0
492100391,0.004297948,0
1453104796,0.0042978446,0
912004144,0.004297832,0
944662555,0.004297569,0
831536056,0.0042974753,0
491597486,0.0042974004,0
665312742,0.0042971997,0
677341334,0.0042971023,0
486614457,0.004297081,0
1058800339,0.0042969366,0
458603608,0.004296935,0
465296488,0.0042969054,0
270871983,0.004296658,0
344078727,0.0042966357,0
907874499,0.0042964574,0
463652563,0.004296411,0
661985081,0.0042960006,0
1487741949,0.0042959843,0
593898480,0.004295828,0
451952145,0.0042956686,0
434563633,0.004295433,0
251476598,0.0042954027,0
596273201,0.004295306,0
907379835,0.0042952886,0
675451063,0.00429522,0
471047008,0.004295098,0
787627911,0.004294937,0
1387291114,0.004294935,0
961229110,0.0042947917,0
291281649,0.004294728,0
479522225,0.0042945747,0
924297236,0.0042945547,0
1450878769,0.0042945473,0
981082848,0.0042944048,0
252491811,0.004294389,0
1383570155,0.004294319,0
809648162,0.0042943074,0
592963405,0.004293985,0
968572138,0.0042939777,0
639122812,0.0042939186,0
279948269,0.004293869,0
590318487,0.004293865,0
325175009,0.0042937165,0
1048463811,0.004293707,0
441501407,0.0042936844,0
502801634,0.004293604,0
515489920,0.0042935642,0
875615653,0.0042935526,0
485947828,0.0042935205,0
570507192,0.004293324,0
703567071,0.0042932415,0
476777682,0.004293198,0
1031672644,0.0042930874,0
828129923,0.004293018,0
1243901410,0.004293017,0
613872620,0.0042929924,0
570620087,0.004292937,0
587512988,0.0042928723,0
659319813,0.0042928024,0
892857949,0.0042927433,0
654829407,0.004292743,0
1020248255,0.004292607,0
1165908615,0.0042925114,0
576996971,0.0042921035,0
339867476,0.004292052,0
333237167,0.004291872,0
484208225,0.004291861,0
893682093,0.004291836,0
763210325,0.0042916685,0
1230511414,0.004291549,0
933254145,0.004291531,0
856135452,0.004291403,0
294812334,0.0042913007,0
597039301,0.0042912713,0
840399685,0.004291168,0
668257319,0.0042911037,0
488785710,0.0042909025,0
576070803,0.00429073,0
1144972927,0.004290578,0
577061882,0.004290577,0
571389466,0.0042905537,0
495324277,0.0042903107,0
265352428,0.004289873,0
326457284,0.0042897817,0
829796964,0.00428974,0
849437533,0.0042897044,0
1210792373,0.00428969,0
441487769,0.0042896317,0
884119025,0.0042895065,0
739084739,0.0042894734,0
1232941276,0.0042893174,0
808542813,0.0042892466,0
635028616,0.004289215,0
561495817,0.004289207,0
277790064,0.004289165,0
256853873,0.0042889593,0
833765729,0.0042888816,0
327326646,0.004288838,0
1208556141,0.004288794,0
1076792107,0.0042887577,0
809039663,0.0042887013,0
1080250230,0.0042886585,0
615008968,0.004288653,0
1010323684,0.0042885966,0
284116855,0.0042885933,0
731204529,0.0042885896,0
1213848164,0.004288468,0
819232673,0.0042883726,0
972331089,0.0042883437,0
301268347,0.0042881956,0
879493333,0.0042880424,0
789618676,0.004287994,0
619991852,0.0042877914,0
1301600431,0.0042877896,0
1003535415,0.004287772,0
763946818,0.004287685,0
615119891,0.0042876597,0
577054145,0.004287522,0
890452664,0.00428715,0
1111643583,0.0042867786,0
322549783,0.0042867204,0
715295491,0.00428664,0
1111665248,0.0042865984,0
959631710,0.004286535,0
851675080,0.0042865197,0
1073288109,0.004286489,0
1198822860,0.0042863763,0
1393005682,0.0042863493,0
254349561,0.0042863362,0
251372892,0.004286234,0
480305310,0.0042862315,0
1179924394,0.0042861537,0
993209160,0.0042861532,0
786735935,0.004286084,0
1006990480,0.004286072,0
810159308,0.0042859754,0
1062313534,0.004285946,0
840291529,0.004285923,0
902821094,0.0042858617,0
720050850,0.0042858594,0
650241486,0.0042857397,0
597692505,0.0042857127,0
862116195,0.0042856233,0
474500537,0.0042855735,0
494022454,0.004285539,0
1130536651,0.0042851693,0
874433429,0.004285064,0
982284901,0.004285017,0
629054278,0.0042849444,0
828890190,0.0042849276,0
604607017,0.004284903,0
1343845617,0.00428486,0
611211434,0.004284726,0
1205254074,0.004284588,0
736653426,0.004284564,0
548122815,0.0042845383,0
779338587,0.004284494,0
884678369,0.004284345,0
493903291,0.0042842105,0
790023853,0.004284146,0
714444361,0.0042840405,0
1344461998,0.0042838706,0
1173100608,0.004283853,0
885187910,0.0042837774,0
942946590,0.004283746,0
894811515,0.0042837155,0
485879570,0.00428365,0
999859085,0.0042836135,0
896470752,0.0042836075,0
583552533,0.0042835926,0
570332896,0.004283501,0
267788772,0.0042834496,0
734622190,0.004283434,0
1158459259,0.004283358,0
728906307,0.0042832545,0
592753012,0.0042831935,0
736980651,0.0042830296,0
256766870,0.0042829784,0
638553178,0.004282875,0
1057749678,0.004282847,0
1025052180,0.0042828163,0
760765955,0.0042828117,0
1020878343,0.004282739,0
1073133429,0.0042824475,0
711882074,0.0042822156,0
594848569,0.004282146,0
491615137,0.004282143,0
1098361375,0.004281901,0
629684228,0.0042817383,0
676631750,0.004281646,0
965594375,0.0042815283,0
674397926,0.0042815027,0
817975342,0.0042814924,0
309185970,0.0042814096,0
831597901,0.00428109,0
594000795,0.0042808666,0
640458546,0.0042807925,0
