numero_de_cliente,probabilidad,predict
1040191840,0.0030756055,0
634082311,0.0030754975,0
577889160,0.0030753277,0
1383756338,0.0030752409,0
514179643,0.0030752178,0
785046947,0.003075173,0
432532832,0.0030750695,0
760175031,0.0030748856,0
947366765,0.0030748234,0
1329961691,0.0030745943,0
1435747282,0.0030745787,0
1549129180,0.0030744977,0
623484039,0.0030744388,0
292515350,0.0030742725,0
1021201700,0.0030742304,0
1238351300,0.003074211,0
875575978,0.0030741638,0
1021312622,0.0030740674,0
1488680372,0.0030740553,0
806673397,0.0030738555,0
649096171,0.0030738357,0
636781413,0.0030737729,0
850722003,0.0030736108,0
343771194,0.003073554,0
466601658,0.0030734888,0
628521475,0.0030734097,0
967356515,0.0030733747,0
289652088,0.0030733503,0
1462895695,0.0030733477,0
635968712,0.0030732409,0
994985219,0.0030730728,0
1489488180,0.0030730488,0
610460287,0.0030728702,0
774751033,0.00307286,0
581514149,0.003072791,0
682748147,0.003072771,0
984902330,0.0030726762,0
1158631002,0.00307266,0
645781926,0.0030725817,0
1139054754,0.003072553,0
454040708,0.0030724702,0
839449520,0.0030724374,0
645876512,0.0030724248,0
1047804765,0.0030723456,0
1037897913,0.003072214,0
1389959371,0.0030719296,0
592271909,0.0030717924,0
585207610,0.0030717591,0
600750191,0.0030715964,0
516707293,0.0030715014,0
1524536274,0.0030714732,0
1387336545,0.003071416,0
729988616,0.0030713251,0
1238293973,0.00307118,0
1487016977,0.0030710886,0
486719982,0.0030708644,0
734258500,0.0030708394,0
809596163,0.0030707764,0
850998904,0.0030704988,0
927291481,0.0030704825,0
1299932510,0.0030703936,0
311641281,0.0030703298,0
481413511,0.0030702876,0
495537659,0.0030702723,0
932195099,0.0030701896,0
291129445,0.0030701677,0
455527399,0.0030699843,0
970952981,0.0030699205,0
283425068,0.0030698786,0
846441692,0.00306986,0
1128025338,0.0030697635,0
467809919,0.0030697368,0
1173819381,0.0030697035,0
488264428,0.0030696678,0
511129617,0.003069513,0
345733437,0.0030695105,0
769054339,0.0030693472,0
841447869,0.0030692208,0
1310531072,0.0030691898,0
1359095541,0.0030690886,0
947233673,0.0030688124,0
1469546209,0.0030687656,0
793153665,0.0030687181,0
604561731,0.0030686616,0
618857032,0.0030685735,0
1165484907,0.003068487,0
802391924,0.0030683277,0
1053611870,0.0030683111,0
1307364658,0.0030682427,0
986003238,0.0030681728,0
1086258693,0.0030681225,0
1313833430,0.0030680597,0
579692872,0.003068018,0
1177822347,0.0030678483,0
271450226,0.0030678255,0
926209240,0.003067749,0
354305212,0.0030676504,0
1441303814,0.003067645,0
875148991,0.003067557,0
689944589,0.0030675125,0
683092503,0.0030674788,0
611298291,0.0030673814,0
454692674,0.0030673333,0
749507331,0.0030672613,0
930215127,0.00306712,0
1532442880,0.0030671093,0
701473991,0.003067108,0
558175013,0.0030671058,0
317405430,0.0030670569,0
261748370,0.0030670443,0
935666279,0.0030669053,0
616412226,0.003066871,0
670400135,0.0030667076,0
1034849203,0.0030667062,0
607427836,0.0030666918,0
784583205,0.0030666403,0
321297551,0.0030666033,0
1198843278,0.0030664767,0
1028106075,0.0030664408,0
926838089,0.0030663675,0
554411680,0.0030663079,0
814225647,0.0030663023,0
808433786,0.0030662648,0
299665926,0.003066175,0
851159707,0.0030661724,0
304620082,0.0030660322,0
1318198626,0.0030659623,0
269790332,0.0030659323,0
881194499,0.0030656399,0
299221510,0.0030656357,0
717622739,0.0030654524,0
565306332,0.0030653863,0
604720638,0.0030651554,0
744964269,0.0030650117,0
571996727,0.0030649726,0
277958818,0.0030649677,0
877644480,0.0030649514,0
1454327199,0.003064908,0
1187585962,0.0030648555,0
735429930,0.0030647924,0
1215345580,0.0030647805,0
1201262192,0.0030647689,0
264167002,0.0030646492,0
602477549,0.0030646469,0
321949449,0.003064631,0
344428266,0.0030646173,0
1240656302,0.0030646045,0
482183257,0.0030646028,0
1461529406,0.0030644853,0
671247473,0.0030644347,0
549006037,0.0030642923,0
340736693,0.00306426,0
254549596,0.0030642315,0
282412042,0.0030641353,0
535382898,0.003064135,0
836072414,0.003064101,0
818862646,0.0030641002,0
492897848,0.0030639654,0
881978396,0.0030639425,0
1012547012,0.0030637903,0
469091102,0.003063781,0
688120904,0.0030636806,0
1253376826,0.0030636296,0
1020784773,0.0030635402,0
723778735,0.0030635262,0
959523930,0.0030635209,0
704801139,0.0030635146,0
1443748253,0.0030634732,0
1043725223,0.0030634063,0
1204808496,0.0030633733,0
1468007520,0.0030632862,0
555722256,0.0030632198,0
1077485354,0.0030631977,0
1508680105,0.003063098,0
676600469,0.0030629672,0
1349113796,0.0030629267,0
309039821,0.0030629064,0
1020857343,0.0030628932,0
416206432,0.003062682,0
602185985,0.0030626815,0
940628744,0.0030626548,0
980713394,0.003062583,0
915587775,0.003062561,0
472108899,0.0030625488,0
850140114,0.0030625479,0
752111916,0.0030625453,0
434443231,0.0030623684,0
790201146,0.0030623507,0
1114084819,0.0030622876,0
260966233,0.0030622424,0
1438442157,0.0030622142,0
513210955,0.003062155,0
317664833,0.0030620724,0
931931315,0.0030618787,0
586232677,0.0030618552,0
1463373655,0.0030616897,0
490797039,0.0030616352,0
942947606,0.0030616284,0
1452055672,0.0030616184,0
805455511,0.0030615581,0
298370226,0.0030615323,0
1188086902,0.0030615083,0
605635653,0.0030615053,0
582705707,0.0030614852,0
1014258682,0.0030614445,0
1382881579,0.0030612953,0
993907949,0.0030612738,0
491181362,0.0030611122,0
582144894,0.003061052,0
808542813,0.0030610124,0
609739329,0.003060986,0
271288474,0.0030609767,0
490860268,0.0030609234,0
688454619,0.0030608848,0
269385224,0.0030608675,0
283249747,0.0030608026,0
310732969,0.0030607842,0
510112577,0.0030607355,0
964353082,0.0030605693,0
1470595990,0.0030604643,0
595562456,0.003060452,0
601896027,0.0030603958,0
285565697,0.003060348,0
269473977,0.0030603332,0
1157390947,0.0030601586,0
1391780213,0.0030601379,0
874441602,0.0030601313,0
818700895,0.0030601115,0
1387509534,0.0030599798,0
676961307,0.0030599632,0
572117060,0.0030598512,0
914517789,0.0030598105,0
1334517298,0.0030597916,0
670306275,0.0030597749,0
1186171329,0.0030597234,0
250072529,0.003059656,0
1366950730,0.0030596175,0
1251324873,0.0030594987,0
897183982,0.0030594734,0
843684169,0.003059186,0
624715922,0.003059009,0
560034284,0.0030587132,0
779199150,0.0030586885,0
300976792,0.0030586815,0
1170458824,0.0030585858,0
435682560,0.0030583793,0
734004127,0.0030583618,0
463681154,0.0030583562,0
733998875,0.0030583178,0
308924304,0.0030583036,0
850564257,0.003058276,0
583311362,0.003058114,0
272762185,0.0030579348,0
597102674,0.003057931,0
574089739,0.0030578428,0
598987624,0.0030577362,0
1436803852,0.0030577327,0
727414296,0.0030577136,0
554250732,0.0030576973,0
686744034,0.0030576708,0
1488678109,0.003057667,0
590994672,0.0030576596,0
968865742,0.0030576466,0
655829743,0.0030576463,0
800978086,0.0030576028,0
455965761,0.0030575849,0
255083133,0.0030574768,0
958955825,0.0030570587,0
1559710021,0.0030570235,0
269819213,0.003056938,0
319595138,0.0030569143,0
840215978,0.0030567967,0
884419701,0.0030567776,0
877113429,0.0030566568,0
1018643349,0.003056518,0
962745485,0.0030564682,0
1330726988,0.003056429,0
1313526700,0.0030564233,0
926885638,0.0030564086,0
796724982,0.0030563648,0
807054294,0.0030562466,0
613986890,0.0030562002,0
1462455873,0.0030560985,0
991793648,0.0030559655,0
1067848478,0.0030559355,0
843741932,0.0030559099,0
1097216718,0.0030558438,0
493284801,0.0030556908,0
813065746,0.0030556577,0
876382991,0.0030556112,0
862359261,0.0030556112,0
957563942,0.0030555017,0
465759205,0.0030553513,0
1172785492,0.0030551965,0
317406378,0.0030550256,0
910451449,0.0030549837,0
1117300610,0.0030549527,0
1032361877,0.0030547634,0
973675790,0.0030547476,0
272044651,0.003054654,0
979503757,0.0030546351,0
486916371,0.0030545103,0
951059500,0.00305447,0
1008137034,0.0030542389,0
1139769880,0.0030542016,0
998220199,0.0030541068,0
342207637,0.0030538326,0
568132249,0.0030535979,0
847730970,0.003053507,0
1525557250,0.0030534477,0
1351226637,0.0030534265,0
709361784,0.0030533506,0
462676002,0.003053244,0
1108348962,0.0030532386,0
635708515,0.0030531948,0
1352377717,0.0030530284,0
1232126312,0.003052837,0
593947123,0.0030528237,0
555038198,0.0030526442,0
1128703119,0.0030525862,0
691416618,0.0030525841,0
634629341,0.0030525392,0
559023299,0.003052461,0
688168308,0.0030519806,0
697445431,0.003051803,0
1306922718,0.0030517157,0
663506998,0.0030516947,0
1121372569,0.0030513257,0
727769668,0.003051279,0
807776124,0.0030512644,0
1070415949,0.0030508498,0
663546520,0.0030507941,0
642271873,0.0030507268,0
570269599,0.003050651,0
618543957,0.0030506349,0
602578984,0.0030505557,0
691492177,0.0030504954,0
722261343,0.0030504833,0
816841838,0.003050425,0
705279254,0.0030503261,0
1100400928,0.003050323,0
507273082,0.0030501534,0
760077669,0.0030501352,0
639792285,0.0030500211,0
364760477,0.0030499445,0
1196205722,0.0030498705,0
1350208137,0.0030498516,0
1241458866,0.0030498079,0
566089058,0.0030497436,0
551532671,0.0030497299,0
565611234,0.0030494377,0
1155707723,0.0030492055,0
325728161,0.0030490463,0
1326757344,0.0030488162,0
968014903,0.0030488037,0
715530026,0.003048785,0
553106211,0.0030487834,0
688107556,0.0030486686,0
1249102279,0.0030486456,0
974703624,0.003048634,0
778976212,0.0030485736,0
614322066,0.0030484868,0
661363670,0.0030483718,0
341825133,0.0030482186,0
787155783,0.0030481827,0
1173265135,0.0030481713,0
482809706,0.003048063,0
690948213,0.0030478984,0
704525921,0.0030478856,0
1375573266,0.0030477783,0
829972934,0.00304773,0
867763666,0.003047622,0
488975395,0.0030475657,0
1232023271,0.0030474688,0
964947729,0.0030471713,0
289078517,0.003047025,0
276719498,0.0030470113,0
501759727,0.0030469531,0
809347119,0.0030467743,0
283317937,0.0030467662,0
261354859,0.0030466602,0
658504345,0.0030465433,0
582056286,0.0030464074,0
820088329,0.0030463228,0
473077151,0.0030463173,0
867238669,0.0030461068,0
657587656,0.0030459994,0
865516785,0.0030459524,0
353024542,0.0030457943,0
1574833703,0.0030457666,0
810877713,0.003045679,0
517096722,0.0030456623,0
286133726,0.0030454989,0
670219417,0.0030454965,0
1102394102,0.003045313,0
902307250,0.003045217,0
959086440,0.003044773,0
256462915,0.003044723,0
436965706,0.0030446872,0
574658784,0.003044654,0
814731695,0.0030446332,0
763402922,0.003044466,0
481130778,0.003044426,0
517458517,0.003044405,0
967965748,0.0030443424,0
439139957,0.0030442278,0
815592380,0.0030441517,0
846170837,0.003043946,0
1011878052,0.0030439189,0
756984321,0.0030437883,0
1322297417,0.003043724,0
259660909,0.0030437077,0
641406226,0.0030436695,0
576653631,0.0030436544,0
1254066349,0.003043603,0
624935436,0.0030436025,0
718787098,0.0030435731,0
1030713794,0.0030435238,0
818877890,0.0030435086,0
891753898,0.0030434527,0
1044288735,0.0030432707,0
276396064,0.0030429806,0
249244739,0.0030429284,0
1421911119,0.0030428916,0
674599643,0.0030428702,0
648813216,0.0030428215,0
789021108,0.0030425757,0
762700273,0.0030421633,0
478926339,0.0030418886,0
613519724,0.0030418457,0
1011606395,0.0030418017,0
1171945882,0.003041794,0
1440145732,0.0030416937,0
814069438,0.0030415573,0
455683608,0.0030415035,0
1137424903,0.0030414604,0
268507766,0.0030414588,0
881753049,0.0030412802,0
1367694371,0.003041243,0
1071567028,0.00304123,0
1129048210,0.0030412213,0
975950459,0.0030412064,0
569848591,0.0030410495,0
294199531,0.003041021,0
481394553,0.0030409745,0
1083585987,0.0030408564,0
491607400,0.0030408113,0
574667170,0.0030405922,0
300093715,0.003040588,0
253984633,0.003040448,0
1317784987,0.0030404106,0
545669110,0.0030403687,0
470870227,0.0030402956,0
527834285,0.0030402595,0
741468290,0.003040221,0
607128245,0.0030402036,0
781457551,0.0030401347,0
1209988426,0.0030400876,0
860307385,0.003039873,0
627776597,0.0030398674,0
591378337,0.003039788,0
1031174547,0.0030396981,0
711311047,0.0030396692,0
446439371,0.003039656,0
286795974,0.0030396048,0
341475158,0.0030395892,0
723680938,0.0030395645,0
463069513,0.0030394855,0
467071531,0.0030394543,0
1333066995,0.0030394525,0
1079031038,0.0030393724,0
860158615,0.0030393482,0
1219957191,0.0030390632,0
642774633,0.0030390453,0
677451889,0.0030389843,0
777639820,0.0030389437,0
969582977,0.0030389256,0
982417190,0.0030387721,0
302326813,0.0030386755,0
493251325,0.0030386113,0
1544552856,0.0030385875,0
550550192,0.0030383905,0
781880020,0.0030382797,0
1472635176,0.0030382527,0
1199919029,0.0030381905,0
865684079,0.0030381307,0
1236639476,0.0030380487,0
714678384,0.0030377703,0
820582190,0.0030376522,0
866034199,0.0030376404,0
331237434,0.0030376078,0
303475493,0.0030375596,0
787676775,0.0030375158,0
813066985,0.0030374546,0
567200094,0.0030373372,0
1301336067,0.003037224,0
602963895,0.0030371933,0
954307161,0.0030371118,0
622102584,0.003037074,0
847687144,0.0030369929,0
434782634,0.0030368657,0
337015299,0.003036859,0
989508184,0.003036842,0
265145536,0.0030366206,0
759521604,0.0030365782,0
1350262467,0.0030363922,0
504734279,0.0030363302,0
730059436,0.0030363058,0
606704837,0.0030362918,0
885636562,0.0030362243,0
481458071,0.0030360776,0
1458381583,0.0030360646,0
453013822,0.0030359987,0
981253276,0.0030358674,0
1064356367,0.003035802,0
1245325965,0.0030357097,0
607900186,0.0030356627,0
433866235,0.0030355942,0
687863832,0.0030355926,0
926931001,0.003035506,0
1148450751,0.0030354906,0
601276580,0.0030354778,0
615253341,0.0030354518,0
949981128,0.003035269,0
1550529158,0.0030352522,0
280767682,0.003035105,0
325690458,0.003034926,0
1254952560,0.0030348608,0
1354167790,0.0030348154,0
508011325,0.0030347966,0
303796074,0.0030347076,0
845398102,0.0030346734,0
943649384,0.0030346534,0
465677821,0.0030345116,0
598719613,0.0030344569,0
346300304,0.0030344066,0
432719673,0.0030343677,0
873477509,0.0030342883,0
271438116,0.0030341514,0
1235331530,0.0030340962,0
998427603,0.0030340343,0
253931396,0.0030339246,0
613523148,0.0030338774,0
1171133472,0.0030338455,0
738254395,0.0030338324,0
433982922,0.003033699,0
1160030912,0.0030335095,0
1013401054,0.003033394,0
1241307978,0.0030333896,0
943966328,0.0030332487,0
1236490415,0.003033079,0
1456580356,0.003032991,0
1325858375,0.0030328447,0
794298109,0.0030328368,0
1202514502,0.0030328128,0
332182501,0.0030326184,0
576768055,0.0030325663,0
340913542,0.003032563,0
965176065,0.0030324506,0
1096217543,0.0030323563,0
337353028,0.0030322901,0
924939433,0.003032014,0
1208426987,0.0030317332,0
1082858034,0.003031723,0
1140309387,0.0030317118,0
894920252,0.0030316436,0
1130569401,0.0030316338,0
301318817,0.003031622,0
640015513,0.0030316215,0
911092262,0.0030315537,0
349735967,0.0030315265,0
1059731110,0.0030314678,0
1199507209,0.0030313677,0
1062488924,0.003031289,0
611168769,0.0030311474,0
325429817,0.0030310259,0
1460110247,0.003030969,0
1217742035,0.0030309474,0
1093505751,0.0030309386,0
335753007,0.0030306748,0
1151283312,0.00303056,0
1253700840,0.003030383,0
597887296,0.0030301358,0
510878455,0.0030300897,0
669203625,0.0030299425,0
883105555,0.0030298964,0
617860855,0.0030297851,0
838017817,0.0030297416,0
1038156881,0.0030297302,0
638498558,0.0030296792,0
729645276,0.0030296154,0
1356986714,0.0030296042,0
1324298977,0.0030295954,0
647601675,0.0030295758,0
271730337,0.0030294682,0
1147042822,0.0030292869,0
913399605,0.0030292817,0
553713258,0.0030292398,0
265122129,0.0030291246,0
258755885,0.0030290636,0
825413972,0.0030290545,0
582767330,0.0030290373,0
345259046,0.003028965,0
306214339,0.0030288673,0
906827784,0.0030287595,0
1080845902,0.0030286717,0
988439359,0.0030285078,0
507134892,0.0030284415,0
879480566,0.0030284142,0
630563795,0.0030282135,0
823661319,0.0030281965,0
1078924129,0.0030281423,0
1321502444,0.0030281388,0
601603729,0.0030279665,0
1326652989,0.0030279418,0
457517208,0.0030278654,0
279605219,0.003027865,0
1305797455,0.003027738,0
629884553,0.003027691,0
956542667,0.0030275967,0
295223573,0.0030275548,0
911415329,0.0030275264,0
466309078,0.003027467,0
799092410,0.0030274352,0
875222723,0.0030273676,0
500283898,0.0030272857,0
567193314,0.0030271779,0
1059325926,0.0030270787,0
1126738101,0.0030270396,0
703160725,0.0030268661,0
431744931,0.0030268624,0
1550456596,0.0030264833,0
1076915720,0.0030262833,0
1462775729,0.0030262785,0
1387056288,0.003026221,0
941563161,0.003026212,0
311234055,0.0030260251,0
877975865,0.0030259863,0
1008192243,0.0030259239,0
903624530,0.0030258372,0
855036439,0.0030258282,0
1134197815,0.003025655,0
614235208,0.0030254691,0
752578365,0.0030254677,0
298278996,0.0030252961,0
1030944469,0.003025269,0
612702864,0.0030252424,0
851182244,0.0030251571,0
289509150,0.0030249504,0
1085318742,0.0030249292,0
711863038,0.00302492,0
1301479440,0.0030248938,0
1089969079,0.0030248554,0
807551435,0.0030248356,0
1102034861,0.0030247723,0
302481058,0.0030245695,0
960472635,0.0030244717,0
984657513,0.0030243066,0
330573000,0.003024268,0
675451499,0.0030242442,0
303260138,0.0030242263,0
908207489,0.0030241802,0
601428340,0.003024078,0
505512265,0.003023987,0
1305867976,0.0030239625,0
995550994,0.0030238796,0
1199004158,0.0030238524,0
1045257132,0.0030237832,0
619177110,0.0030237276,0
326205174,0.003023679,0
339514290,0.0030236698,0
626143834,0.0030236593,0
353522272,0.0030236284,0
1180381133,0.0030235143,0
729101320,0.0030231925,0
460154475,0.0030230798,0
469211794,0.0030229928,0
1108166493,0.0030229732,0
334520612,0.0030227876,0
473947751,0.0030227762,0
1089073244,0.0030226766,0
964519726,0.003022672,0
1459629221,0.0030226146,0
628024847,0.003022597,0
675119320,0.0030225934,0
271547433,0.0030225827,0
345326288,0.0030224957,0
1052223779,0.0030224905,0
667474448,0.0030224663,0
672447485,0.0030222044,0
311504756,0.003022095,0
625463644,0.0030220216,0
747672774,0.0030219518,0
944553751,0.0030219362,0
1115953211,0.0030218805,0
360986060,0.0030218782,0
1090587425,0.0030217925,0
564001810,0.0030217906,0
808446399,0.0030217075,0
937257111,0.0030216535,0
734147142,0.0030216055,0
569512108,0.003021561,0
285254954,0.0030215543,0
864292341,0.0030215394,0
495289853,0.003021526,0
867976545,0.0030213974,0
1029958932,0.0030212954,0
796944564,0.0030212905,0
673466788,0.0030212088,0
604372114,0.0030208535,0
588291120,0.0030205382,0
779288484,0.003020415,0
353400478,0.0030203538,0
1331519920,0.00302035,0
601113736,0.003020297,0
308786473,0.003020187,0
878805773,0.0030201247,0
669122668,0.003020105,0
1412249887,0.0030200307,0
250951815,0.0030199492,0
737003914,0.0030198044,0
252507490,0.0030198041,0
946488291,0.0030197627,0
756254618,0.0030197427,0
615644452,0.0030197236,0
631860733,0.0030197012,0
1309637790,0.0030196533,0
