numero_de_cliente,probabilidad,predict
655113746,0.0009051762,0
711523046,0.0009051599,0
972790604,0.00090515945,0
273364706,0.0009051323,0
976429880,0.00090511516,0
751310377,0.0009051015,0
867312248,0.00090509135,0
968185399,0.00090507633,0
628702261,0.00090492103,0
613320415,0.0009049063,0
1122664246,0.0009048089,0
995727843,0.0009048016,0
1059920940,0.00090479775,0
801513518,0.00090478855,0
576332461,0.00090474513,0
318012768,0.0009046442,0
793983574,0.0009045337,0
608149085,0.0009044491,0
315989337,0.000904416,0
1110750881,0.0009043722,0
690864925,0.00090436667,0
316412900,0.00090432964,0
484626680,0.0009042965,0
1385740247,0.00090429606,0
464197475,0.00090424763,0
482651525,0.00090423855,0
259762276,0.00090422673,0
350858678,0.0009042209,0
1129858357,0.0009042181,0
1012587192,0.0009042118,0
905863904,0.00090421125,0
268588569,0.0009041811,0
287175121,0.0009041656,0
1308297906,0.00090413634,0
267974084,0.00090413186,0
999710681,0.00090404326,0
966676180,0.00090404024,0
837836296,0.0009040394,0
1102462361,0.000904037,0
657859672,0.00090400287,0
1454590761,0.0009039673,0
901798145,0.00090392627,0
1138453830,0.0009039082,0
831552759,0.0009038994,0
714401193,0.00090387283,0
326958080,0.0009038502,0
1472119436,0.0009038343,0
1024080205,0.00090382603,0
704013238,0.000903825,0
1002266265,0.0009037946,0
434120677,0.00090375985,0
1150609536,0.0009037243,0
736293963,0.000903713,0
325306281,0.0009037117,0
570167789,0.0009036954,0
1209144734,0.00090366154,0
659043348,0.0009036578,0
554649136,0.00090365205,0
1371349035,0.00090358313,0
819950719,0.00090357196,0
662764161,0.0009035203,0
647291666,0.0009034851,0
1128555732,0.0009034335,0
733435372,0.0009034283,0
627183700,0.0009033261,0
952133499,0.00090331904,0
622478887,0.0009033091,0
476302130,0.0009032817,0
458462856,0.0009032678,0
1009288916,0.00090323173,0
852050513,0.00090321695,0
469688815,0.00090321153,0
1029935593,0.00090317026,0
807851240,0.000903137,0
487493221,0.0009031166,0
771477992,0.00090311375,0
1326831589,0.0009030772,0
874821039,0.0009030671,0
514961498,0.0009030465,0
512565838,0.000903001,0
710532189,0.0009029885,0
837887568,0.00090298505,0
570804153,0.00090297544,0
1148662963,0.0009029701,0
870808961,0.00090288307,0
266811331,0.0009028706,0
554217546,0.00090286596,0
687729066,0.0009028565,0
574718733,0.0009028215,0
1084993779,0.0009027203,0
981030850,0.00090271333,0
670177709,0.0009026576,0
799840858,0.0009025766,0
587057410,0.00090257596,0
266600724,0.0009025406,0
985216720,0.0009025179,0
955756080,0.00090246584,0
857954398,0.0009024586,0
890722127,0.0009024483,0
753840657,0.00090244715,0
576240214,0.0009024322,0
328840903,0.00090242294,0
704441104,0.0009024041,0
648084452,0.0009023599,0
876778184,0.0009023133,0
655870367,0.0009023068,0
569367855,0.00090224,0
498628753,0.000902221,0
1005328759,0.00090219517,0
642124418,0.00090219494,0
260720613,0.0009021867,0
851346617,0.00090214703,0
1202911514,0.00090213283,0
1165210705,0.0009021272,0
1217587064,0.0009021019,0
817412488,0.0009020804,0
727621120,0.0009020732,0
597516902,0.0009020047,0
1450565770,0.000901996,0
1224404069,0.0009019564,0
843212554,0.00090195116,0
788765642,0.0009019506,0
802861276,0.00090190023,0
459034241,0.00090187695,0
464508287,0.00090186606,0
334544609,0.0009018444,0
599066377,0.00090174127,0
705939751,0.0009016997,0
637283951,0.0009016944,0
653907825,0.000901687,0
786743228,0.00090166955,0
455804078,0.00090165157,0
751042955,0.0009016345,0
728482309,0.00090162945,0
933245392,0.000901565,0
591158900,0.00090155355,0
584902707,0.0009015004,0
950903803,0.0009014884,0
489082158,0.0009014646,0
679950667,0.0009014451,0
1057297465,0.0009014111,0
648628783,0.0009013842,0
575902408,0.0009013137,0
570332896,0.0009012839,0
728560490,0.00090125116,0
1059048222,0.00090123253,0
704879901,0.00090123224,0
955822297,0.00090120506,0
1032434362,0.0009011862,0
616264625,0.0009011752,0
958505499,0.0009011731,0
857899846,0.0009011615,0
481372239,0.00090116047,0
333342547,0.00090112584,0
589287152,0.0009011197,0
597692505,0.00090111606,0
457762683,0.00090109516,0
961200084,0.0009010869,0
1021676090,0.00090107677,0
642413496,0.00090107485,0
916758991,0.00090104016,0
575423935,0.0009010097,0
608382741,0.0009008954,0
669102181,0.0009008886,0
517716895,0.0009008833,0
905579266,0.00090085925,0
594570720,0.00090084755,0
1211649199,0.0009008283,0
601438476,0.0009007821,0
922151287,0.0009007797,0
697734731,0.00090074,0
847764659,0.00090070994,0
1046171635,0.0009006795,0
795647558,0.0009006777,0
475352614,0.00090066873,0
547548227,0.00090064853,0
500301473,0.00090063346,0
675893874,0.00090062805,0
848145412,0.0009005735,0
467370388,0.00090055616,0
738552005,0.0009005139,0
1126310089,0.00090049376,0
484623469,0.0009004594,0
787804026,0.0009004285,0
260114659,0.00090042845,0
311499290,0.00090039894,0
482874899,0.0009003917,0
571885445,0.00090036757,0
258976637,0.00090035755,0
1227673754,0.0009003509,0
634831929,0.0009003366,0
581927208,0.00090032624,0
590302373,0.0009003016,0
595345573,0.00090029766,0
874768093,0.0009002814,0
867955537,0.0009001563,0
654215725,0.00090010907,0
961582297,0.0009000583,0
638382895,0.00090004824,0
1033064381,0.00090003153,0
253992583,0.00090000633,0
807395884,0.0008999223,0
777477779,0.0008999152,0
550314931,0.0008997159,0
703922298,0.0008997103,0
1025062531,0.00089968933,0
554064839,0.0008996844,0
926565637,0.00089965883,0
634843671,0.00089964777,0
788449655,0.00089962577,0
282858713,0.00089960167,0
495022577,0.00089952676,0
1301301208,0.0008995126,0
1335316575,0.00089948095,0
702302661,0.00089947204,0
298702849,0.0008994704,0
309443623,0.0008994536,0
637974209,0.00089939014,0
889714643,0.0008993737,0
714570817,0.0008993623,0
928887489,0.0008993065,0
1076158442,0.00089930557,0
616315163,0.00089928013,0
828153185,0.0008992432,0
691288487,0.0008992415,0
1075615212,0.00089923973,0
623257088,0.0008992073,0
284434815,0.00089918234,0
613005222,0.0008991713,0
643438777,0.0008991577,0
303158037,0.00089913676,0
563827805,0.0008991182,0
1390034776,0.00089906185,0
932648772,0.00089902134,0
903582822,0.00089901855,0
321436842,0.0008990176,0
812537026,0.0008990127,0
772500506,0.00089900516,0
1095261178,0.00089899445,0
355738521,0.0008989671,0
868619399,0.0008989095,0
838118090,0.00089889625,0
1139768053,0.0008988671,0
870757031,0.00089886057,0
833277700,0.00089882896,0
885840977,0.00089882564,0
579160428,0.00089881755,0
596150468,0.00089880166,0
265813258,0.00089879666,0
885675358,0.0008987898,0
921229055,0.00089874654,0
1461632164,0.0008986972,0
495962246,0.00089869136,0
335481136,0.00089868956,0
587291647,0.00089860614,0
455753036,0.0008985808,0
284624789,0.0008985628,0
484545442,0.00089856103,0
341821051,0.000898526,0
637781903,0.0008985116,0
867547295,0.000898485,0
1352255129,0.0008984653,0
489052918,0.0008984639,0
480871084,0.00089845684,0
989926708,0.00089844596,0
458405973,0.00089838123,0
581445456,0.00089834887,0
817275314,0.00089833187,0
1233021421,0.0008982658,0
673806046,0.0008982553,0
598661056,0.00089822867,0
1164398072,0.00089822314,0
1052499373,0.0008982212,0
515159492,0.00089821545,0
484686262,0.00089819473,0
1171440936,0.0008981808,0
293571920,0.00089817384,0
474782399,0.0008980587,0
282656850,0.00089805573,0
601321286,0.00089801295,0
675171532,0.00089799747,0
304389407,0.00089794415,0
1082504336,0.00089792773,0
862882440,0.00089788885,0
826442540,0.0008978837,0
740337117,0.0008978529,0
659567405,0.00089776673,0
1106377957,0.0008977411,0
993895763,0.0008977106,0
1221109585,0.0008976189,0
301242532,0.0008976139,0
673823552,0.0008976127,0
282352605,0.00089759263,0
863046531,0.0008975801,0
650478507,0.000897558,0
824445139,0.0008975249,0
1223869294,0.0008975107,0
843988355,0.0008975083,0
1061474728,0.0008974927,0
462598692,0.0008974914,0
824631544,0.00089744705,0
502738995,0.0008974217,0
1161451898,0.0008974183,0
761081583,0.00089740154,0
635594527,0.00089739327,0
1117826120,0.0008973626,0
733463374,0.00089735887,0
633962199,0.00089735235,0
606028293,0.0008972651,0
491626880,0.00089722127,0
1527129415,0.00089721516,0
819466918,0.0008972122,0
920336789,0.0008971952,0
614601597,0.0008971475,0
1107634784,0.0008971472,0
873187328,0.0008971456,0
467943156,0.0008971081,0
813780719,0.0008970289,0
334772944,0.0008970236,0
530810220,0.0008970119,0
277147723,0.00089700526,0
337891160,0.0008969956,0
1096341079,0.0008969921,0
968546390,0.00089699175,0
557497667,0.00089697744,0
784125441,0.00089697196,0
772744230,0.00089696446,0
880663447,0.00089692,0
650373340,0.0008969175,0
638144346,0.00089690316,0
710580174,0.0008968858,0
717114591,0.00089687685,0
262718159,0.0008968608,0
294157601,0.00089685875,0
788659024,0.00089681946,0
1030911941,0.0008967942,0
886157622,0.0008967678,0
460516551,0.00089674623,0
1114473522,0.0008967028,0
288953598,0.00089667295,0
905652486,0.0008966674,0
598349945,0.00089658593,0
912078235,0.0008964955,0
700148325,0.0008964885,0
488508442,0.0008964673,0
771478214,0.00089645316,0
1144732713,0.00089644827,0
619379416,0.0008964014,0
864570848,0.0008963822,0
1128515330,0.00089636195,0
306264587,0.0008963253,0
655201261,0.00089629175,0
832655854,0.0008962863,0
264358429,0.0008962231,0
642372437,0.00089621055,0
570000137,0.00089620095,0
554424370,0.0008961802,0
854442373,0.00089614355,0
609855213,0.00089611585,0
627761575,0.000896114,0
1388968505,0.00089603645,0
516999002,0.00089603267,0
1163239991,0.00089602993,0
509457691,0.00089602015,0
605955074,0.00089601777,0
455590986,0.0008960156,0
735864209,0.00089589733,0
493735707,0.0008958942,0
455812105,0.0008958375,0
285814306,0.0008957849,0
828682709,0.0008957838,0
330768586,0.0008957602,0
574768400,0.0008957317,0
790115595,0.0008957233,0
576224459,0.0008957233,0
480728872,0.00089572003,0
1355747752,0.0008956907,0
1230169611,0.0008956169,0
907655575,0.0008955975,0
669831526,0.0008955917,0
974795366,0.0008955899,0
1387453300,0.00089558586,0
349026973,0.00089551,0
595388015,0.00089537515,0
1471321688,0.0008953218,0
348243444,0.00089529436,0
500875045,0.0008952864,0
659848534,0.00089527847,0
718000580,0.0008952592,0
610679647,0.0008952432,0
842278503,0.000895239,0
815208630,0.0008952178,0
960643216,0.0008951908,0
748853973,0.0008951766,0
993210620,0.000895143,0
891047021,0.00089511665,0
349338152,0.0008951078,0
1058015572,0.0008950925,0
1056901393,0.0008950913,0
262982806,0.00089505856,0
663543677,0.0008950143,0
972814157,0.00089499913,0
492073772,0.00089491945,0
801714288,0.0008949029,0
816298676,0.0008948864,0
513565013,0.00089486665,0
286510030,0.000894845,0
428198414,0.00089482946,0
773721449,0.0008947334,0
491155913,0.0008946953,0
648774710,0.00089464703,0
1059102116,0.0008946461,0
834635458,0.0008946022,0
811146740,0.0008945944,0
914095687,0.0008945462,0
811982268,0.0008945193,0
991749523,0.00089450186,0
511540703,0.0008944755,0
902357276,0.0008944694,0
805888996,0.00089446135,0
1128960703,0.0008943922,0
778948859,0.0008943624,0
488961902,0.00089427107,0
939841056,0.0008941842,0
1240880334,0.0008941658,0
653066541,0.00089415425,0
507530879,0.00089413,0
293562586,0.0008941237,0
250625904,0.0008941071,0
417346068,0.0008940894,0
471864884,0.0008940484,0
461680474,0.00089399336,0
899611358,0.00089396304,0
261218847,0.00089392025,0
1440620413,0.0008939157,0
592621594,0.0008938981,0
249404885,0.00089388323,0
766497363,0.00089385925,0
330084314,0.00089385296,0
633441353,0.0008938147,0
545177076,0.0008937354,0
801674100,0.0008936573,0
995181181,0.0008935304,0
1052551807,0.00089350046,0
334570134,0.00089347974,0
976529206,0.0008934606,0
1173204383,0.0008934503,0
1452267594,0.00089337025,0
1057575895,0.00089336996,0
760508960,0.0008933284,0
480397351,0.00089326716,0
517912924,0.00089325855,0
966898529,0.00089321076,0
477496600,0.0008932024,0
283052633,0.00089319935,0
610628315,0.00089319603,0
270048855,0.0008930838,0
735930648,0.000893047,0
969760553,0.0008929428,0
636668672,0.00089291314,0
886420893,0.0008928983,0
672251242,0.00089287764,0
646489101,0.0008928408,0
306483512,0.0008928247,0
715976415,0.00089281984,0
334374830,0.0008927986,0
655027478,0.0008927921,0
728690884,0.0008927868,0
848402407,0.00089276355,0
1159329791,0.00089275447,0
855220727,0.0008927264,0
1301408117,0.00089272467,0
1014765157,0.00089271995,0
722908638,0.00089268753,0
595141080,0.00089265424,0
345857417,0.0008925902,0
442082783,0.0008925775,0
1059053474,0.0008925293,0
1068437216,0.00089252694,0
778023997,0.0008925243,0
533788999,0.00089252373,0
645902473,0.00089250226,0
299522475,0.00089249335,0
326066617,0.000892479,0
750625012,0.00089244504,0
594551027,0.00089241937,0
479818673,0.0008924187,0
731529423,0.00089239865,0
602584236,0.00089238305,0
881982187,0.0008923794,0
1312454306,0.0008923446,0
1141091968,0.00089233025,0
773739391,0.0008923269,0
752478236,0.00089231576,0
713364093,0.0008923132,0
1168109552,0.0008923023,0
517902352,0.00089229114,0
761142113,0.0008922906,0
475107660,0.0008922368,0
865252865,0.0008922158,0
905188744,0.00089214585,0
565273291,0.00089214026,0
846193519,0.0008921299,0
972005615,0.0008921271,0
478912915,0.00089210825,0
661305984,0.00089208985,0
1344278146,0.0008920852,0
280079977,0.00089205644,0
315780985,0.0008920376,0
453588196,0.0008920359,0
947013510,0.0008919745,0
317244559,0.0008919519,0
1525972426,0.00089193095,0
310642909,0.00089192827,0
848194789,0.0008918652,0
1142666106,0.0008918207,0
786456848,0.0008918021,0
966257938,0.00089179864,0
597569191,0.0008917627,0
869911666,0.0008917568,0
682575815,0.0008917322,0
873034331,0.00089171506,0
640268494,0.00089171116,0
916925114,0.00089168554,0
449743258,0.0008916717,0
581983075,0.00089166785,0
517948006,0.0008916129,0
1308667574,0.000891603,0
350905356,0.00089152815,0
827610391,0.00089145574,0
333845674,0.00089143123,0
450360006,0.00089140626,0
519797652,0.00089140004,0
922125761,0.0008913803,0
614306823,0.00089137396,0
552615484,0.00089137093,0
590914885,0.00089135603,0
739983495,0.00089132803,0
508306168,0.0008913202,0
741548504,0.00089128554,0
323276574,0.000891278,0
844583292,0.0008912695,0
725873933,0.0008911816,0
963211781,0.0008911471,0
560146231,0.00089110807,0
893171972,0.0008911032,0
314438103,0.00089108845,0
1103123737,0.00089108717,0
1223612880,0.00089107663,0
804141365,0.00089106493,0
633586989,0.00089101586,0
686151871,0.000890966,0
265106740,0.00089095853,0
629901035,0.0008909574,0
702372012,0.0008909364,0
496302008,0.00089093513,0
334985011,0.0008909272,0
696480313,0.00089092663,0
1176393487,0.0008908916,0
950470762,0.0008908496,0
763789149,0.0008908362,0
1163589966,0.00089080824,0
269268025,0.0008907989,0
565393112,0.000890794,0
959671531,0.0008907663,0
504924689,0.00089074625,0
865100661,0.0008907309,0
694617899,0.00089072046,0
543729984,0.0008907202,0
912878245,0.0008906934,0
913003609,0.00089067506,0
960489484,0.0008906279,0
549074372,0.0008906128,0
865637478,0.0008905945,0
1070963414,0.00089056697,0
255435662,0.00089052203,0
588351137,0.0008904955,0
684772602,0.0008904389,0
991187326,0.00089038996,0
929545433,0.0008903672,0
716867289,0.00089032826,0
592590313,0.00089025986,0
836728393,0.0008902592,0
924977213,0.00089024246,0
1094683525,0.0008901989,0
670670401,0.0008901945,0
341943272,0.0008901627,0
993082191,0.0008901497,0
619813038,0.0008901369,0
291568977,0.0008901213,0
796413871,0.00089007796,0
622778324,0.0008900746,0
551189980,0.00089002383,0
1234741768,0.0008899455,0
813262937,0.00088994513,0
597404443,0.0008899433,0
638805723,0.00088994025,0
676105583,0.00088993966,0
787801182,0.0008898902,0
1134856484,0.00088985596,0
1169739838,0.00088985247,0
730426106,0.000889828,0
497747495,0.0008898228,0
1164118985,0.00088978076,0
457065644,0.0008897493,0
953901472,0.0008897377,0
1092206703,0.00088972406,0
898760519,0.00088972406,0
536915678,0.00088971294,0
599073167,0.00088970736,0
1179367671,0.0008896571,0
1014324532,0.0008896456,0
1348003041,0.0008896373,0
763937262,0.0008896082,0
341767960,0.0008895981,0
653612615,0.0008895886,0
1331449108,0.00088957924,0
1121602800,0.0008895607,0
959465877,0.000889559,0
453701083,0.00088954176,0
680824478,0.0008895188,0
636258961,0.0008894932,0
732750588,0.0008894561,0
723677291,0.00088936486,0
653557995,0.0008893616,0
256596152,0.00088934024,0
1326107060,0.0008893208,0
730008240,0.00088931894,0
633577732,0.00088931125,0
710564495,0.00088927476,0
1383837654,0.0008892591,0
515920049,0.0008892414,0
449345656,0.00088916445,0
667388829,0.0008891108,0
640886336,0.000889102,0
906056791,0.00088909204,0
665983598,0.0008890918,0
778172333,0.0008890868,0
590711563,0.0008890555,0
630203470,0.0008890406,0
578179776,0.0008890018,0
302567258,0.00088900165,0
630988160,0.0008889938,0
667487650,0.00088899134,0
1007655427,0.0008889855,0
976414568,0.0008889726,0
295378031,0.0008889525,0
960920408,0.00088894647,0
794261644,0.0008889038,0
276946954,0.00088888366,0
1086179718,0.00088883523,0
627209302,0.00088883477,0
903515289,0.00088880514,0
311281160,0.00088879146,0
864339523,0.0008887786,0
272410818,0.0008887478,0
982284901,0.0008887232,0
1039227670,0.00088867266,0
565760739,0.0008886684,0
509259911,0.0008886305,0
544385084,0.0008886073,0
329237633,0.0008885124,0
957971168,0.0008885118,0
618331087,0.0008884818,0
554972929,0.0008884084,0
666392643,0.00088839675,0
297854785,0.0008883825,0
962193571,0.00088836555,0
919000543,0.00088830246,0
1230322028,0.0008882678,0
760189172,0.0008882448,0
569448436,0.000888182,0
491684489,0.00088817306,0
962083963,0.0008881349,0
1531073602,0.00088812463,0
1009033381,0.00088810927,0
661221603,0.00088809436,0
760556731,0.0008880878,0
788252823,0.00088808103,0
730429539,0.0008880493,0
1097793056,0.00088804844,0
991589377,0.0008880298,0
998823155,0.0008880128,0
498427540,0.00088800915,0
777429205,0.0008880075,0
1058616786,0.00088798784,0
690615368,0.00088797975,0
581958053,0.00088791014,0
620735347,0.0008878969,0
354184298,0.0008878649,0
908164389,0.00088782114,0
277529056,0.0008878172,0
530771937,0.0008878129,0
860584944,0.00088779913,0
1176503094,0.0008877955,0
649332525,0.0008877877,0
907762928,0.0008877657,0
