numero_de_cliente,probabilidad,predict
266269485,0.001810083,0
1097453072,0.0018100323,0
777734116,0.0018098442,0
596448667,0.0018097874,0
339895188,0.0018097616,0
1087697766,0.001809745,0
646075462,0.0018097209,0
899354065,0.0018096899,0
1220313152,0.0018096898,0
295899092,0.0018096681,0
703958541,0.001809588,0
564085312,0.0018095406,0
439720018,0.0018094425,0
639357706,0.0018093497,0
559392523,0.0018092991,0
326899881,0.0018091437,0
876251283,0.0018090883,0
966525949,0.001809069,0
843441837,0.001808924,0
1461226980,0.0018088731,0
1346029927,0.0018088144,0
297343784,0.0018087587,0
894477800,0.0018087404,0
1119775314,0.0018086769,0
555285637,0.0018085958,0
1135048432,0.0018085832,0
939758357,0.0018085762,0
964355277,0.0018084316,0
998366929,0.001808368,0
1145208197,0.0018083439,0
1171061636,0.001808327,0
1148848566,0.0018082251,0
869148769,0.0018081748,0
473397442,0.0018081693,0
1013388296,0.0018081268,0
1005665754,0.0018080821,0
869085549,0.0018079742,0
1043641798,0.0018079644,0
506802124,0.0018078787,0
871725215,0.0018078481,0
936861329,0.0018078355,0
1214364706,0.001807811,0
1169949651,0.0018076859,0
1463030392,0.0018076742,0
1149594682,0.0018076651,0
978429032,0.0018076599,0
603646271,0.0018076593,0
483892519,0.0018076197,0
1214960233,0.0018075671,0
672463753,0.0018075518,0
925245728,0.0018075318,0
1129968622,0.0018074887,0
327837066,0.0018074308,0
1341529889,0.0018073575,0
606957818,0.0018073228,0
507716413,0.0018072402,0
1309556919,0.001807055,0
635493305,0.0018070146,0
491904583,0.0018069452,0
315557534,0.0018068812,0
998306245,0.0018067786,0
913165360,0.00180673,0
554091312,0.0018067125,0
673842587,0.001806671,0
1348465980,0.0018066203,0
289058099,0.0018066135,0
404608551,0.0018065918,0
723750801,0.0018065895,0
1159907077,0.0018064986,0
610464224,0.001806485,0
481107729,0.0018063404,0
814711123,0.0018063112,0
706212279,0.0018062515,0
586626410,0.001806214,0
768130058,0.0018062097,0
324580438,0.0018061858,0
697604919,0.0018061843,0
552878824,0.0018060466,0
1498177880,0.0018058768,0
1389577738,0.0018058206,0
927316058,0.0018058155,0
256982302,0.0018057697,0
1208390744,0.0018057652,0
913076171,0.0018057347,0
348066082,0.0018056737,0
979591998,0.001805648,0
939816632,0.0018056273,0
1201061867,0.0018054848,0
312709149,0.0018054593,0
1089044363,0.0018054395,0
497240585,0.001805357,0
779762072,0.0018053538,0
1312417115,0.001805327,0
884448796,0.001805285,0
1342682719,0.0018052522,0
460262408,0.0018051163,0
1168963312,0.0018050454,0
1437185108,0.0018050041,0
1349530578,0.0018049945,0
1086415346,0.0018049672,0
596335191,0.0018049331,0
747083814,0.0018049144,0
683740541,0.0018048976,0
934912135,0.001804729,0
1092096216,0.0018047227,0
728394290,0.0018046752,0
1031624804,0.0018045319,0
825237131,0.0018044796,0
1332623159,0.0018044428,0
1156807385,0.0018043824,0
607079099,0.0018043722,0
648691721,0.0018043405,0
582990413,0.0018043024,0
1022166527,0.0018043,0
1033362145,0.00180426,0
915853378,0.0018042391,0
662946698,0.0018041733,0
291568909,0.0018041561,0
497112156,0.0018041518,0
565465674,0.0018041495,0
516407199,0.0018041249,0
1299153362,0.0018041101,0
465169519,0.0018040686,0
700049947,0.0018039905,0
343554959,0.0018039901,0
842497215,0.0018039756,0
809944465,0.0018039396,0
280068457,0.0018038631,0
907588700,0.00180376,0
470102966,0.0018037453,0
488176041,0.0018036065,0
1470100156,0.0018035575,0
673321006,0.0018035478,0
623806594,0.0018035468,0
663214487,0.0018035091,0
652987489,0.0018034586,0
283684326,0.001803455,0
825956988,0.0018033303,0
801391656,0.0018033062,0
812068690,0.0018032772,0
467922080,0.0018032691,0
1151422160,0.0018032524,0
268007047,0.0018032168,0
597828440,0.0018032015,0
601965156,0.0018031597,0
497706146,0.0018031436,0
1102420499,0.0018030446,0
1459814892,0.0018029654,0
309221052,0.0018029438,0
302474926,0.0018029251,0
437294827,0.0018028927,0
550609048,0.0018028257,0
1309268925,0.0018027197,0
624606827,0.0018026711,0
1246716251,0.001802668,0
696834592,0.0018026409,0
307049423,0.0018026126,0
336502701,0.001802535,0
903887869,0.0018024555,0
738386172,0.0018024213,0
1344905902,0.0018024177,0
354410883,0.0018023122,0
301034768,0.0018022393,0
552872410,0.0018022354,0
319685275,0.0018021066,0
714611364,0.0018020472,0
476408971,0.0018020064,0
1243217283,0.0018019954,0
465073695,0.0018019563,0
266362252,0.001801948,0
355196530,0.0018019284,0
660629877,0.0018018938,0
264565620,0.0018018287,0
1102883583,0.0018018243,0
825424330,0.0018015603,0
599744825,0.0018015339,0
690529023,0.0018013609,0
324271155,0.0018012245,0
549857534,0.0018011751,0
623591025,0.001801148,0
471222030,0.0018010829,0
352577649,0.0018009234,0
300830933,0.0018008994,0
778651249,0.0018008964,0
1339512291,0.0018008963,0
1479328569,0.0018008259,0
311730760,0.0018007306,0
1048164365,0.0018005897,0
620062595,0.0018004141,0
833302491,0.0018003867,0
1101719600,0.0018003564,0
306536748,0.0018003526,0
745530693,0.0018003264,0
488440474,0.0018002543,0
1331743302,0.0018001898,0
1087551763,0.0018001738,0
725558304,0.0018001394,0
565838041,0.0018000077,0
1332584218,0.0017999846,0
757277635,0.0017999574,0
725411276,0.0017998861,0
710071727,0.0017998761,0
1176898211,0.0017998442,0
884777191,0.0017994405,0
830257640,0.0017994363,0
664936294,0.001799426,0
761789775,0.0017993504,0
1458140267,0.0017993285,0
275240903,0.0017992565,0
748627030,0.0017991955,0
349013480,0.0017991412,0
1070234428,0.0017989571,0
742170649,0.001798935,0
922553696,0.001798828,0
572314695,0.0017987834,0
631300219,0.0017987139,0
1032967754,0.0017987108,0
265085587,0.0017986398,0
667703364,0.0017985938,0
1012031998,0.0017985804,0
1527635676,0.0017984487,0
493354229,0.0017983718,0
506903636,0.0017983548,0
1202840847,0.0017983298,0
794764848,0.0017983211,0
925408503,0.0017983175,0
464505811,0.0017982867,0
1240949249,0.0017982513,0
550584103,0.0017981537,0
809308613,0.0017980343,0
1000922803,0.00179801,0
1205413203,0.0017979166,0
864046286,0.0017978495,0
464904283,0.0017977831,0
650713546,0.0017977626,0
1092110367,0.0017976619,0
801156464,0.0017976504,0
476988520,0.001797593,0
739137686,0.0017975839,0
1122934008,0.0017975734,0
872800521,0.0017974847,0
886992056,0.0017974675,0
1354198636,0.0017974314,0
352962117,0.0017974258,0
789438983,0.0017973371,0
346622201,0.0017973275,0
774575866,0.001797189,0
1386331683,0.0017971733,0
710297364,0.0017971685,0
263648999,0.0017971479,0
1228377206,0.0017971224,0
623543254,0.0017970669,0
755162608,0.0017969762,0
1333552983,0.001796963,0
1009027036,0.0017969451,0
1122033578,0.0017968141,0
259949484,0.0017967616,0
309029830,0.0017967414,0
703572545,0.0017967161,0
637473055,0.0017966126,0
544605179,0.0017966045,0
278977899,0.0017966016,0
304594915,0.0017965651,0
684820365,0.0017965352,0
961354619,0.0017964934,0
784645776,0.001796373,0
563908898,0.001796269,0
663015682,0.0017962629,0
1092964852,0.0017962506,0
1349715736,0.001796128,0
1170827177,0.0017960437,0
258418087,0.0017960297,0
1070065897,0.001796001,0
895242516,0.0017959664,0
944910438,0.0017958485,0
1455752053,0.0017958481,0
847731482,0.0017958248,0
334095009,0.001795766,0
1569890273,0.0017956726,0
874508186,0.0017956304,0
1350037710,0.0017955855,0
582569182,0.0017955055,0
1348630071,0.0017954562,0
1000407208,0.0017954485,0
581350724,0.001795369,0
509325837,0.0017952982,0
600855281,0.0017952272,0
686947800,0.0017952104,0
584734244,0.0017952004,0
265840602,0.0017951045,0
1305355882,0.0017950025,0
835514445,0.0017949935,0
560168400,0.0017949741,0
951565692,0.0017949668,0
848961537,0.0017949347,0
1246871367,0.0017949336,0
711567248,0.0017948468,0
819915057,0.0017945444,0
799360856,0.0017945421,0
438929273,0.0017945407,0
1551487342,0.0017945128,0
1130494790,0.0017944882,0
750109126,0.0017944563,0
647344458,0.001794401,0
789510375,0.0017943993,0
1342606655,0.0017943666,0
565010686,0.0017943617,0
669203625,0.0017942995,0
280509808,0.0017942681,0
445532016,0.0017942478,0
1245075683,0.0017942465,0
821554823,0.0017941492,0
877511756,0.0017940506,0
748475629,0.0017940474,0
591727005,0.0017939962,0
1205439600,0.0017939687,0
740331284,0.0017939473,0
810339146,0.0017939007,0
882099523,0.001793867,0
1040343155,0.0017938239,0
816056122,0.0017938238,0
960409919,0.0017937631,0
507329316,0.0017937168,0
879553717,0.001793652,0
1306478960,0.0017936482,0
312437056,0.0017935554,0
1077747891,0.0017935324,0
680294442,0.0017934876,0
893150238,0.0017933608,0
1202673264,0.0017933089,0
467048782,0.001793183,0
1055247844,0.0017931006,0
628000483,0.0017930226,0
805277722,0.0017930162,0
780747609,0.0017928942,0
944978918,0.0017928797,0
501949266,0.0017928449,0
713672207,0.0017926737,0
640528478,0.00179266,0
1303082383,0.0017926497,0
548735840,0.0017925263,0
273301623,0.0017924866,0
848356027,0.0017924798,0
1574891611,0.0017924554,0
1115123815,0.0017924368,0
530212661,0.0017924266,0
743697596,0.0017924095,0
448812341,0.0017923838,0
345775444,0.001792267,0
496492718,0.0017922551,0
1021649985,0.0017922103,0
1487470872,0.0017921097,0
1189064634,0.0017921042,0
1331099065,0.0017921021,0
738769333,0.0017920021,0
699846915,0.0017919684,0
779374027,0.001791945,0
1542059697,0.0017919411,0
794131764,0.0017919246,0
471750383,0.0017918876,0
502542966,0.0017916817,0
525269590,0.0017915799,0
472978628,0.0017915795,0
908861718,0.0017915395,0
1324476193,0.001791462,0
654645478,0.0017914556,0
1086807542,0.0017914476,0
568847375,0.001791429,0
464184862,0.0017914086,0
620356200,0.0017913879,0
509498528,0.0017912331,0
983922916,0.0017912271,0
705149731,0.0017911654,0
790933181,0.001791023,0
611366336,0.0017910196,0
1208053160,0.0017909721,0
942865488,0.001790952,0
1283947554,0.0017909375,0
1208373092,0.0017909175,0
552527977,0.0017908913,0
998771960,0.0017906985,0
940938685,0.0017906408,0
574498203,0.0017905138,0
600549934,0.001790463,0
955188922,0.0017904256,0
860040689,0.0017904151,0
795205251,0.0017903693,0
843810771,0.0017903453,0
270078906,0.0017903058,0
1319333881,0.0017901958,0
567864614,0.0017901886,0
1359287122,0.0017900805,0
954744651,0.0017900786,0
821407290,0.0017900387,0
560375583,0.0017899064,0
1118657565,0.0017897686,0
260966233,0.0017897243,0
289074290,0.0017896937,0
815873440,0.0017895834,0
807233552,0.0017895061,0
1411040174,0.0017894786,0
853458074,0.0017892709,0
579643427,0.0017891754,0
788174428,0.0017891317,0
514963249,0.0017890728,0
847261899,0.0017890676,0
355349972,0.0017890455,0
1460885313,0.0017890217,0
758058688,0.001789004,0
1101801351,0.0017889596,0
587369606,0.0017889177,0
1315361914,0.0017888895,0
843058164,0.0017888638,0
334212208,0.0017886758,0
1541587501,0.0017884577,0
601022942,0.0017883482,0
836132141,0.0017882407,0
955751853,0.0017881647,0
560380912,0.0017880858,0
938658183,0.0017878887,0
1179863061,0.0017877608,0
331314881,0.0017877354,0
598020311,0.0017875764,0
1112235173,0.00178749,0
1023500801,0.0017874757,0
831622401,0.0017874081,0
549024782,0.0017873892,0
725299337,0.0017873509,0
271301745,0.0017873276,0
686392530,0.001787282,0
501660768,0.0017872085,0
1141931654,0.0017871414,0
740337484,0.0017871108,0
607341559,0.0017870808,0
893735261,0.001787051,0
931622031,0.0017870365,0
917291503,0.0017869823,0
589477272,0.0017869428,0
508073895,0.0017868143,0
1059928301,0.0017867043,0
743273018,0.0017866915,0
1236854908,0.0017866868,0
1145146275,0.0017866468,0
807038470,0.0017866452,0
1227089611,0.0017866375,0
775843043,0.001786612,0
742948201,0.0017865702,0
1004866623,0.001786477,0
762773125,0.0017864233,0
549134680,0.0017864065,0
346917633,0.0017863682,0
824121636,0.0017863173,0
818414438,0.0017862658,0
932577525,0.0017862325,0
855373580,0.0017861779,0
787735699,0.0017861767,0
875094738,0.0017860311,0
461704539,0.0017860217,0
900549269,0.0017859924,0
1111918451,0.0017859624,0
1456924064,0.0017858598,0
1225262125,0.0017858569,0
1186187879,0.0017857027,0
781685084,0.0017856867,0
665610215,0.0017856184,0
271678194,0.0017856068,0
634709845,0.0017855791,0
1112570630,0.0017855787,0
466935083,0.0017855308,0
1084824880,0.0017854519,0
1155616638,0.0017854194,0
545966951,0.0017853375,0
830131696,0.0017852831,0
1468189032,0.0017852274,0
560814021,0.0017852108,0
1168908538,0.0017851465,0
933282147,0.0017851348,0
613006102,0.001785086,0
571650474,0.0017850708,0
799111009,0.0017850365,0
313927325,0.001784992,0
749401148,0.0017849901,0
513233927,0.0017849714,0
861368772,0.0017849456,0
699798418,0.0017848851,0
316090414,0.0017848505,0
975158467,0.0017847647,0
450495429,0.0017847097,0
630856093,0.0017846837,0
579103545,0.0017846718,0
1066438508,0.0017846553,0
300592683,0.0017845369,0
1051970362,0.0017845184,0
682759812,0.0017844288,0
482093411,0.0017843783,0
962663803,0.0017842432,0
875577147,0.001784222,0
465463491,0.0017841873,0
640118050,0.0017841476,0
857961392,0.001784129,0
482746179,0.0017841157,0
972790604,0.0017840926,0
301001583,0.0017840869,0
759925619,0.0017840308,0
799494307,0.0017839851,0
454049308,0.001783859,0
1445165080,0.0017838371,0
569205446,0.0017836916,0
852414049,0.0017835752,0
740789919,0.0017835113,0
914783178,0.0017835111,0
822817337,0.0017834601,0
1007102710,0.0017834001,0
844509125,0.0017833703,0
847100883,0.0017833363,0
1462748820,0.0017832629,0
1525911897,0.0017832108,0
801464509,0.0017830557,0
1232014296,0.0017829951,0
962751754,0.0017829018,0
854377249,0.0017828605,0
831171349,0.0017827913,0
976698395,0.0017827591,0
812107264,0.0017827209,0
1115953211,0.0017826955,0
1439119503,0.0017825954,0
879071957,0.0017825769,0
302309751,0.0017824944,0
877987974,0.0017824802,0
284556386,0.0017824703,0
1066241385,0.0017824478,0
869093201,0.0017824442,0
1168132524,0.0017823984,0
1329080220,0.0017823533,0
1205189975,0.0017823465,0
871903883,0.001782253,0
336481625,0.0017822095,0
1016916803,0.0017821417,0
810774160,0.0017821346,0
529849116,0.0017820471,0
787092410,0.0017820415,0
454520052,0.0017820406,0
912766085,0.0017820062,0
1039835442,0.0017819633,0
1143100676,0.0017818569,0
617983298,0.0017818338,0
564787380,0.0017818032,0
623592921,0.0017818031,0
663823788,0.0017817944,0
467901662,0.0017817518,0
256815367,0.0017816973,0
1457051468,0.001781693,0
662653751,0.0017816025,0
1097827770,0.0017815818,0
1154214755,0.0017815649,0
679585593,0.0017815294,0
724430777,0.0017814868,0
565172437,0.0017814826,0
507273082,0.0017814178,0
963978170,0.0017814011,0
512537614,0.0017813934,0
565163462,0.0017812875,0
792765261,0.0017812592,0
824650280,0.0017811517,0
253050292,0.0017810487,0
518783089,0.0017810476,0
638373852,0.0017810261,0
907371159,0.0017810209,0
1317902980,0.0017809734,0
648689748,0.0017808941,0
1225173738,0.0017808366,0
1472086037,0.001780802,0
1092355320,0.0017807997,0
1019130720,0.001780791,0
874051584,0.0017807684,0
842082329,0.0017804775,0
472931881,0.0017802594,0
1023464336,0.0017802324,0
673139861,0.001780181,0
766766980,0.0017801732,0
426741842,0.0017801103,0
516593527,0.0017800888,0
1077654902,0.0017800317,0
578692527,0.0017798969,0
1024389711,0.0017798482,0
1358846352,0.0017798281,0
1471886874,0.0017797744,0
513593672,0.0017797067,0
1587050595,0.0017796721,0
314276865,0.0017796586,0
1423326563,0.001779627,0
445147617,0.001779607,0
665286414,0.0017794699,0
934889607,0.0017792843,0
522212339,0.0017792629,0
980410600,0.0017792004,0
468709623,0.001779155,0
458041266,0.0017791449,0
627460900,0.0017791231,0
1099892481,0.0017790467,0
251476598,0.0017789549,0
1241568764,0.0017788049,0
1029913937,0.0017787978,0
1273457293,0.0017787851,0
826262556,0.0017786729,0
478199838,0.0017786411,0
310763968,0.0017784829,0
1332638838,0.0017783686,0
562477775,0.0017783602,0
353232169,0.001778346,0
1049433011,0.0017783428,0
1071135157,0.0017781853,0
1353473809,0.0017781055,0
619771902,0.0017780837,0
303390019,0.0017780735,0
352422679,0.0017780641,0
346390006,0.0017780474,0
880372029,0.001777987,0
653654254,0.0017778274,0
689123870,0.0017778054,0
689611241,0.0017777472,0
1068874484,0.0017777339,0
947990661,0.0017777265,0
464963353,0.001777668,0
596365669,0.0017775809,0
793254528,0.0017775377,0
490501975,0.0017775065,0
1348532129,0.0017774899,0
951048415,0.0017774445,0
618169114,0.0017774431,0
263164694,0.0017774269,0
1042338883,0.00177741,0
630075476,0.0017773951,0
601515488,0.0017773914,0
985837986,0.0017773479,0
806446590,0.0017773362,0
1116603503,0.0017773268,0
1574321319,0.0017772805,0
769817740,0.0017772415,0
319405163,0.0017772146,0
651627904,0.0017770238,0
1303057148,0.0017769821,0
284370715,0.0017769573,0
280718160,0.001776873,0
1097077204,0.0017768432,0
290534584,0.0017767877,0
788822457,0.001776754,0
1217030487,0.0017767374,0
1037611892,0.001776654,0
910076239,0.0017764625,0
1009883273,0.001776438,0
1086792956,0.0017762954,0
884128282,0.0017762406,0
1055911262,0.0017761841,0
593999992,0.0017761219,0
598346734,0.0017760574,0
1039651377,0.0017760058,0
574938460,0.0017759869,0
689399387,0.0017759346,0
631979094,0.0017758776,0
1157738668,0.0017758381,0
678040849,0.0017757842,0
545970742,0.0017757567,0
892112122,0.0017757551,0
517396168,0.0017756651,0
599342851,0.0017756509,0
1021555398,0.0017756487,0
293129178,0.0017755828,0
572117060,0.0017755681,0
1073774823,0.0017753985,0
268278918,0.0017753971,0
552299787,0.0017753472,0
896315704,0.001775346,0
633801618,0.001775286,0
1329168974,0.0017752671,0
926838089,0.0017752445,0
754541923,0.0017752098,0
348190574,0.0017751761,0
1227314146,0.0017751678,0
257428025,0.0017751486,0
1556848510,0.0017751411,0
663734676,0.0017751273,0
1054204408,0.0017750761,0
1165084829,0.0017750259,0
1306940438,0.0017750077,0
315500796,0.0017749617,0
1345178285,0.0017748502,0
859322942,0.0017747821,0
922900033,0.0017747506,0
1002733653,0.0017747419,0
1167906229,0.0017747413,0
1137327696,0.0017746027,0
287228870,0.0017745984,0
641266943,0.0017744593,0
1235281504,0.0017743036,0
858616868,0.0017741849,0
991451759,0.001774181,0
436515747,0.0017741795,0
515359023,0.001774154,0
313405453,0.0017741361,0
340877155,0.0017741158,0
699955429,0.0017739,0
891782344,0.001773821,0
1030686962,0.0017738064,0
663590500,0.0017737044,0
994134380,0.0017736346,0
872796072,0.0017736007,0
1556935581,0.0017735459,0
708679989,0.0017735163,0
635474492,0.0017735094,0
274123803,0.0017735071,0
597182606,0.0017734187,0
583178057,0.0017734094,0
691493415,0.0017733482,0
326933647,0.0017733034,0
321052734,0.0017733027,0
600358798,0.0017732232,0
917187071,0.0017731857,0
742592316,0.0017731478,0
658594337,0.0017731375,0
1488657981,0.0017730321,0
591935648,0.0017729804,0
645968989,0.0017729752,0
521403874,0.0017729353,0
1022812370,0.0017729182,0
1308634679,0.001772914,0
498084857,0.0017728846,0
676574209,0.001772861,0
255734587,0.0017728475,0
