numero_de_cliente,probabilidad,predict
749700295,0.007140324,0
1169289513,0.007139955,0
533760340,0.007139397,0
439667148,0.007139168,0
779099312,0.0071390606,0
898425633,0.007138749,0
734813916,0.007137755,0
582029087,0.0071376804,0
565365691,0.00713759,0
607273959,0.0071372683,0
1045343699,0.007137055,0
789183739,0.007136909,0
700864689,0.0071368907,0
1209144589,0.0071368623,0
593159435,0.0071359943,0
432403754,0.0071356073,0
354598526,0.0071352553,0
914731103,0.007134437,0
937157854,0.0071344273,0
1301016211,0.0071343686,0
1113284373,0.0071341246,0
676164439,0.0071341177,0
1321001580,0.0071340157,0
609175023,0.0071335398,0
920164970,0.0071334788,0
308351177,0.007133453,0
435720331,0.0071334173,0
881381630,0.0071330233,0
308131441,0.0071328976,0
678773763,0.0071318857,0
323939044,0.0071314694,0
1569982015,0.007131365,0
1067711740,0.0071312627,0
1195430365,0.007130848,0
811355460,0.007130503,0
1541367552,0.0071300906,0
1065107223,0.007129458,0
289873131,0.0071292375,0
300726501,0.0071290596,0
1105475486,0.007128454,0
827686677,0.0071284273,0
886560988,0.007128284,0
1201153823,0.0071279365,0
847382233,0.0071278713,0
1435656342,0.0071267905,0
869312125,0.0071267895,0
739337652,0.0071267597,0
717909128,0.0071267383,0
610579963,0.0071261493,0
1012169906,0.007125561,0
780057932,0.0071251346,0
893378428,0.0071250326,0
287933860,0.0071248002,0
595814566,0.007124686,0
1179983028,0.007124558,0
1339693299,0.007124279,0
550917819,0.0071242503,0
308651118,0.0071242186,0
322160500,0.007123974,0
274546998,0.0071236254,0
439876808,0.0071235457,0
1110574041,0.0071234135,0
1486727019,0.0071227155,0
503073949,0.0071226843,0
453457069,0.0071224878,0
273200179,0.007122414,0
500221328,0.0071217506,0
990302431,0.0071213916,0
1153459382,0.0071212156,0
1102579842,0.007121105,0
460050333,0.007120661,0
923326141,0.00712066,0
626605099,0.0071205795,0
465892151,0.0071205697,0
651517348,0.007120442,0
568522925,0.007120021,0
1587392987,0.0071195075,0
346680980,0.007119478,0
464025878,0.0071191755,0
553147492,0.007118972,0
581329717,0.007118777,0
751807381,0.0071187294,0
702447128,0.0071180896,0
353290581,0.007117916,0
829123846,0.007117512,0
298046946,0.0071172756,0
275198460,0.0071170353,0
341956039,0.007117002,0
1166591794,0.007116947,0
788423105,0.0071168947,0
1073145316,0.0071166847,0
1085890340,0.0071152933,0
1017739196,0.0071152654,0
1162660954,0.007114926,0
515722346,0.0071143596,0
1438007075,0.0071141915,0
1138450551,0.0071140346,0
605548360,0.007113865,0
1164870055,0.007113814,0
675788349,0.0071137804,0
651188227,0.0071136295,0
459195334,0.007112681,0
596334679,0.0071126106,0
1436933511,0.0071123186,0
291547687,0.0071120695,0
620032398,0.007111865,0
480725516,0.0071118283,0
602342049,0.0071118046,0
502420224,0.007111688,0
579281197,0.0071113394,0
919807924,0.0071113026,0
804816816,0.0071111135,0
1052663678,0.007110999,0
1388784952,0.007110811,0
776614975,0.007110242,0
1019147859,0.0071099144,0
972252182,0.007109105,0
312225134,0.0071090464,0
969518075,0.0071087377,0
355302781,0.0071087047,0
800026682,0.0071084267,0
846506884,0.007108201,0
435462824,0.0071079386,0
313998136,0.007107884,0
686781378,0.007107669,0
641061503,0.0071074683,0
464562771,0.0071066986,0
1032899641,0.007106658,0
950270215,0.0071065933,0
1470335272,0.0071065645,0
610785327,0.0071061365,0
433579266,0.007106049,0
575018537,0.007105405,0
866143158,0.007105256,0
958546490,0.0071048364,0
882549191,0.007104645,0
1322042249,0.0071046315,0
581704927,0.007104568,0
1574936461,0.007104496,0
514168268,0.007104411,0
512243941,0.007104277,0
573731881,0.0071039796,0
784529601,0.007103971,0
857628923,0.0071034087,0
555688268,0.007103179,0
679110758,0.0071027703,0
869645696,0.007102757,0
667136573,0.0071025873,0
789443142,0.00710177,0
579401820,0.0071016727,0
270611342,0.0071010822,0
508361010,0.007100977,0
287431535,0.007100907,0
479602370,0.0071008126,0
1173398226,0.0071007423,0
1313299167,0.0071007097,0
669830791,0.0071005407,0
316582670,0.0071002212,0
326050280,0.0071001058,0
631108203,0.0070997244,0
1025334333,0.0070995,0
727031212,0.0070994264,0
1006987850,0.007099214,0
1230345214,0.0070990985,0
479127177,0.007098516,0
270644015,0.0070982114,0
317406455,0.0070977593,0
1178442366,0.0070976326,0
1189233165,0.0070961937,0
1030084945,0.007096078,0
726001038,0.0070959926,0
605037360,0.007095881,0
347462981,0.007095817,0
885419311,0.007095812,0
799105903,0.0070956494,0
470607477,0.0070954966,0
806253481,0.007094988,0
459048092,0.007094901,0
643026521,0.007094629,0
465843876,0.0070945066,0
1164878082,0.0070944293,0
1224645453,0.007094312,0
491099107,0.007094302,0
772949517,0.0070938054,0
965551130,0.0070935865,0
785169902,0.0070934095,0
667150502,0.0070930053,0
955288034,0.007092793,0
335893682,0.0070922053,0
868826650,0.007091745,0
670939718,0.007091147,0
925831408,0.0070907553,0
877052899,0.007090335,0
451974827,0.0070885294,0
1174086068,0.0070885,0
785391525,0.0070884023,0
706802042,0.0070875874,0
633593411,0.0070875795,0
828843512,0.007087491,0
1051809849,0.0070873015,0
751012400,0.00708723,0
684701278,0.0070872274,0
846939200,0.007087089,0
474299989,0.0070869364,0
1217263195,0.0070867063,0
436041434,0.007086529,0
1009137156,0.0070863375,0
1421908352,0.0070862216,0
986484042,0.007086156,0
1388310271,0.0070859855,0
828557499,0.0070859776,0
482950305,0.0070857974,0
511781660,0.0070857336,0
802546160,0.007085076,0
680509652,0.007085009,0
1322998179,0.007085005,0
770140952,0.007084634,0
1452806896,0.0070843897,0
819745646,0.0070840726,0
263132601,0.007083706,0
1539814789,0.0070836614,0
458808237,0.0070832777,0
919345634,0.007083264,0
1345184775,0.007083224,0
672298937,0.007082958,0
813194970,0.007082685,0
251091909,0.0070825242,0
643221603,0.0070822877,0
745680557,0.007081997,0
603412692,0.00708197,0
569810964,0.007081481,0
1498238265,0.0070813526,0
1052841031,0.007080742,0
809128630,0.0070800614,0
1085265864,0.0070795533,0
1353644971,0.0070795375,0
1015041699,0.0070795077,0
606295348,0.0070794867,0
495115779,0.007079287,0
1305954611,0.007078935,0
644551427,0.007078843,0
1033947671,0.0070785284,0
853179500,0.0070780665,0
691086557,0.0070780367,0
1137389464,0.0070778653,0
356226840,0.0070775775,0
832362540,0.0070772753,0
339711344,0.007077182,0
321454708,0.00707715,0
863977951,0.007076722,0
508849329,0.007076323,0
1020894022,0.00707608,0
1244995093,0.007076078,0
586167263,0.007075876,0
769975844,0.0070750583,0
279431948,0.007075028,0
705040491,0.0070747687,0
784937416,0.0070737083,0
1072047183,0.0070736837,0
257174821,0.0070731174,0
436736568,0.0070730816,0
320670162,0.0070729568,0
1044808702,0.007072899,0
1136715841,0.0070728436,0
1042398977,0.007072775,0
1016289551,0.007072689,0
671626262,0.007072432,0
1189486368,0.0070724203,0
1123742260,0.007072387,0
753212824,0.007072382,0
733115807,0.007072273,0
344641726,0.007072041,0
619269655,0.0070719584,0
455339824,0.007071795,0
922025488,0.007071765,0
446652830,0.0070717186,0
288682453,0.007071461,0
867913385,0.007070914,0
814601447,0.0070708315,0
489860512,0.0070706974,0
490884555,0.0070703095,0
302579068,0.007069608,0
322049133,0.007069589,0
340517623,0.007069494,0
833101944,0.007069197,0
329927524,0.0070688287,0
904656522,0.00706822,0
568980031,0.0070675095,0
874019867,0.007067485,0
1048691044,0.0070671365,0
566148640,0.0070667164,0
628776429,0.007066068,0
749512728,0.007065279,0
1302621698,0.0070647122,0
507800641,0.0070642955,0
433258676,0.00706413,0
470446016,0.0070641167,0
292828793,0.007063769,0
1231715440,0.007063719,0
681182404,0.0070632594,0
928041099,0.007063235,0
572230971,0.0070630736,0
848441860,0.0070629246,0
1206412011,0.0070628887,0
619569246,0.0070624566,0
1000348207,0.0070624053,0
687072207,0.007062258,0
706861111,0.007062094,0
598300355,0.007061896,0
880507093,0.0070616966,0
619901501,0.007061231,0
1058801287,0.0070610023,0
573137891,0.0070609422,0
994532204,0.0070607457,0
1121114771,0.007060175,0
1392742265,0.007060121,0
1445276737,0.007059779,0
1033162178,0.007059765,0
1356307463,0.0070595248,0
1102093709,0.0070594754,0
875247813,0.007059305,0
476748733,0.007057936,0
540951530,0.0070578065,0
1093658894,0.007057764,0
355897360,0.007057641,0
895546547,0.007057531,0
1045999090,0.0070572426,0
647867201,0.0070571867,0
267154526,0.007057176,0
702051430,0.007056805,0
864856433,0.0070564277,0
269959521,0.0070563573,0
656606492,0.0070559857,0
949155233,0.0070558283,0
1469993538,0.007055675,0
256816682,0.007055328,0
1022071574,0.0070553045,0
527699374,0.007055137,0
262117970,0.007054757,0
1135803883,0.007054634,0
740137663,0.00705441,0
704513735,0.007054106,0
256278628,0.007053923,0
1024315543,0.0070538134,0
614198966,0.007053606,0
1021527320,0.0070532006,0
334617384,0.007052843,0
782808016,0.0070527727,0
1594780643,0.0070525943,0
546613443,0.007052568,0
659657107,0.007052078,0
289061455,0.0070516304,0
565463053,0.0070516136,0
263622449,0.0070515308,0
980030292,0.007051502,0
1141132156,0.007051355,0
492131023,0.0070512188,0
551290988,0.0070508616,0
688641819,0.007050729,0
634910323,0.0070504644,0
455830696,0.0070503573,0
703833400,0.007050209,0
854934560,0.00705009,0
462858607,0.0070499103,0
1549736005,0.0070497356,0
845148691,0.0070495554,0
825243911,0.007048974,0
334712483,0.0070489133,0
469781206,0.0070485976,0
538105408,0.0070484406,0
626333450,0.007048196,0
275156018,0.0070479442,0
895203130,0.00704637,0
259851977,0.0070462963,0
1173213640,0.0070458627,0
749128184,0.007045487,0
804170033,0.0070453384,0
1201204950,0.0070446283,0
646411655,0.0070444634,0
1069702138,0.0070443302,0
786603433,0.007044075,0
1585303699,0.0070439745,0
1355589067,0.00704333,0
1589827221,0.007042861,0
1219720913,0.0070427735,0
440455853,0.0070426296,0
668501547,0.0070425407,0
1151887217,0.007042008,0
303568029,0.007041958,0
670131108,0.007041814,0
553547135,0.007041603,0
604082011,0.007041567,0
729662347,0.0070415363,0
276831368,0.0070414194,0
878699445,0.0070410017,0
795886679,0.007040881,0
649815524,0.0070408564,0
1349206708,0.0070408504,0
518344002,0.0070405817,0
981068843,0.0070393514,0
495168794,0.0070391786,0
1035512398,0.0070390482,0
663734599,0.0070388876,0
276586628,0.0070380894,0
326397634,0.0070380457,0
441060269,0.007037867,0
280610884,0.007037787,0
904188331,0.0070372284,0
694802767,0.007036853,0
981293165,0.007036831,0
290950043,0.0070367963,0
473852729,0.0070367055,0
304707588,0.007036492,0
678809357,0.0070364843,0
703394748,0.007036288,0
958633638,0.0070360405,0
282075986,0.007035829,0
484773119,0.007035645,0
790264007,0.007035237,0
481564912,0.007035124,0
259252880,0.0070349835,0
859623037,0.007034971,0
695099002,0.0070348354,0
466653443,0.0070347777,0
570751941,0.0070343874,0
1124209938,0.0070342734,0
310691696,0.0070342007,0
950840575,0.0070338864,0
527413208,0.007033797,0
1321138754,0.0070334375,0
658470067,0.007033177,0
934592134,0.0070331665,0
532345776,0.007033143,0
1339436006,0.00703233,0
1550451566,0.0070321513,0
1269029159,0.007032014,0
506551910,0.007031929,0
619462183,0.0070319204,0
1119596722,0.0070317793,0
670995585,0.0070314924,0
972725036,0.0070314268,0
1115223644,0.007031077,0
1041799291,0.0070309895,0
1078383085,0.0070308535,0
1470185195,0.0070308144,0
298818221,0.0070307055,0
656819729,0.0070301695,0
880551645,0.0070297755,0
966259031,0.00702977,0
481873905,0.0070297522,0
763159642,0.0070297485,0
973638813,0.007029539,0
728735880,0.007029468,0
348188457,0.0070294626,0
694079990,0.007029083,0
656646893,0.0070288987,0
453138229,0.0070288344,0
461272736,0.0070286784,0
1457345653,0.0070285504,0
511623256,0.0070285145,0
673102739,0.007027626,0
347926944,0.0070276167,0
1454280384,0.0070268735,0
876157209,0.007026638,0
1074641999,0.007026574,0
835124068,0.007026535,0
1570491410,0.007025903,0
301247570,0.007025825,0
601569604,0.0070252432,0
451696901,0.0070247184,0
484336867,0.0070244875,0
483366642,0.0070243226,0
660839911,0.00702398,0
1122957706,0.007023849,0
1023540468,0.007023425,0
340780741,0.007023123,0
1088449494,0.007022851,0
802618799,0.0070218653,0
445721914,0.0070217047,0
771967917,0.0070216893,0
1178714604,0.007021526,0
436540760,0.0070215217,0
596594517,0.0070214965,0
647449480,0.007021477,0
841631499,0.0070212716,0
592246170,0.007021226,0
675803959,0.007020855,0
1281636352,0.0070206868,0
956149958,0.0070204465,0
740480713,0.007020446,0
340883064,0.007020042,0
557009783,0.0070197815,0
854363320,0.0070191356,0
697378266,0.007018933,0
1049120439,0.007018855,0
583763515,0.007018827,0
275999487,0.0070186662,0
609085322,0.007018642,0
701153845,0.007018514,0
564194339,0.0070178485,0
1083401708,0.0070168995,0
1350452297,0.007016786,0
971503222,0.007016784,0
794615565,0.007016747,0
655136428,0.0070166914,0
995710337,0.0070166,0
489700503,0.0070162537,0
550889014,0.0070162304,0
496873684,0.007015985,0
515208860,0.007015967,0
1195698367,0.0070153684,0
1232968330,0.007015333,0
1449154485,0.007015134,0
333324246,0.007014967,0
1095729079,0.007014947,0
1547976051,0.007014916,0
1455253299,0.0070149126,0
1352687880,0.007014545,0
1092508105,0.00701445,0
856418843,0.0070144283,0
616337110,0.0070140027,0
1078612727,0.0070139784,0
345783471,0.007013482,0
491054325,0.0070131905,0
947931002,0.00701294,0
651242924,0.007012862,0
928548957,0.0070127635,0
754300829,0.0070127095,0
486677241,0.0070120883,0
852144373,0.0070119305,0
855313195,0.007011929,0
1438418383,0.0070115197,0
1347868131,0.0070108008,0
1221695991,0.007009587,0
521623746,0.0070095444,0
1385779700,0.007009224,0
302443790,0.007008875,0
1443287577,0.0070083756,0
949864159,0.007008317,0
998665341,0.007008084,0
676223653,0.007008006,0
1285344040,0.0070078736,0
331568742,0.0070078396,0
514754162,0.007007781,0
1444652039,0.007007683,0
1011745908,0.0070074475,0
252357703,0.0070073525,0
722431190,0.007007261,0
303314903,0.00700726,0
1346017092,0.0070071025,0
474621083,0.0070066056,0
1060556501,0.007005908,0
815471176,0.007005895,0
328147955,0.0070058056,0
602178035,0.007005665,0
345777929,0.007005597,0
440026236,0.0070055453,0
330907954,0.0070052557,0
1457184773,0.00700501,0
264089043,0.007004704,0
1560684029,0.0070041674,0
637991494,0.0070040473,0
1028930654,0.007003947,0
309083143,0.007003896,0
489098128,0.0070035383,0
734220071,0.007002743,0
488023838,0.007002634,0
1252756866,0.0070020296,0
818344353,0.0070019984,0
937689786,0.0070012477,0
437063136,0.007001068,0
949980402,0.007000906,0
1080310179,0.007000858,0
904292977,0.006999698,0
327478773,0.0069996286,0
468796839,0.0069992016,0
452824428,0.0069990037,0
902687712,0.0069988575,0
562882157,0.006998523,0
1150734822,0.0069985082,0
1174504378,0.0069983206,0
997818148,0.0069983,0
1412629624,0.006998254,0
874782465,0.006998085,0
398645237,0.0069978894,0
1309542692,0.0069978563,0
607893764,0.006997442,0
322525787,0.00699715,0
892132900,0.0069970377,0
1114530696,0.006996424,0
462842271,0.006995899,0
811069951,0.006995678,0
1081084596,0.00699549,0
951560150,0.006995484,0
696367862,0.0069954563,0
747804337,0.006995359,0
711150978,0.0069951215,0
1030868986,0.006995111,0
1171461867,0.0069938195,0
831613793,0.0069937347,0
932871130,0.006993596,0
963199893,0.0069931448,0
779851629,0.006992135,0
475980225,0.006991838,0
1008215872,0.0069915443,0
795364816,0.0069913813,0
551425685,0.006991078,0
810646465,0.006990944,0
711403737,0.0069908695,0
842030330,0.006990691,0
1150597580,0.006990517,0
707735221,0.006990178,0
764526000,0.0069901757,0
639621849,0.0069901017,0
292857819,0.0069899596,0
836855354,0.006989682,0
1024487354,0.006989637,0
257600356,0.0069895205,0
258398027,0.0069894926,0
854732041,0.006989371,0
506798477,0.0069892905,0
328450970,0.0069891475,0
337751868,0.0069883293,0
1056752477,0.006988295,0
1087196826,0.006987509,0
677700276,0.006987437,0
1382571271,0.0069871037,0
631708828,0.00698666,0
1171708358,0.0069866413,0
912206809,0.0069866236,0
1198059023,0.006986542,0
673224669,0.0069859074,0
1013045101,0.0069855815,0
1032728044,0.0069852695,0
1118380442,0.0069851666,0
1096155331,0.0069851084,0
546901360,0.006985076,0
257895857,0.006984727,0
716088653,0.0069840807,0
899200999,0.006984048,0
713302035,0.006984008,0
1018710369,0.0069837165,0
1247608363,0.0069836737,0
644734476,0.006983666,0
587105395,0.006983576,0
812890067,0.006983424,0
270633878,0.006983113,0
822333903,0.0069829496,0
1590178802,0.006982858,0
1231545302,0.00698281,0
590105105,0.0069825132,0
885596305,0.0069823842,0
1041499418,0.006982334,0
437344640,0.006981958,0
922418273,0.0069817966,0
571233983,0.006981175,0
1005004019,0.006981002,0
312590933,0.006980524,0
1541033469,0.0069799726,0
837124526,0.0069799284,0
580064939,0.006979446,0
539630237,0.006979386,0
1143236244,0.0069790077,0
992606340,0.0069788075,0
1170798296,0.0069785262,0
268089311,0.006978454,0
1306393562,0.0069784382,0
502185620,0.006977875,0
250981857,0.006977158,0
798827977,0.0069766794,0
1198403969,0.006976621,0
1108162923,0.006976435,0
889100671,0.006976324,0
656381880,0.0069762412,0
1096184580,0.0069759367,0
1317772297,0.006975324,0
1005783534,0.0069749807,0
463570958,0.006974901,0
555749822,0.0069748242,0
691758139,0.006974559,0
513045259,0.0069745183,0
274674189,0.0069742836,0
1097523158,0.0069740196,0
523258405,0.0069738096,0
301059124,0.0069738072,0
634422585,0.0069738035,0
891076996,0.006973777,0
947965426,0.0069734897,0
574667972,0.006973093,0
1325438023,0.0069730356,0
479266246,0.0069725076,0
903977502,0.0069721895,0
992623044,0.006972,0
1091786275,0.006971844,0
460948576,0.006971686,0
336617996,0.006971617,0
456600297,0.006971396,0
434238380,0.006971155,0
654940108,0.0069706873,0
925791733,0.006970553,0
1338834655,0.006970197,0
1332100203,0.0069700424,0
746323992,0.006970013,0
531535850,0.0069699204,0
1014761075,0.0069699185,0
1024964887,0.006969683,0
590016497,0.0069693,0
596785440,0.0069691343,0
846133280,0.006968584,0
483826746,0.0069685,0
685196019,0.0069684037,0
1127491946,0.0069683767,0
591354126,0.006968354,0
635535671,0.0069683166,0
988495150,0.006968284,0
516097556,0.0069681155,0
946815363,0.00696804,0
917519249,0.006967573,0
1155650182,0.0069673858,0
601565155,0.006967203,0
932815852,0.006966786,0
945406563,0.0069663255,0
333468858,0.0069661215,0
676023396,0.006966093,0
310997111,0.0069660507,0
498531169,0.00696592,0
986259720,0.006965667,0
