numero_de_cliente,probabilidad,predict
645727084,0.0029022137,0
1340342934,0.002902187,0
817343573,0.0029021571,0
757369156,0.002902089,0
920607200,0.0029020603,0
598345060,0.0029019446,0
582409617,0.002901871,0
654612225,0.002901857,0
854393363,0.002901841,0
610477939,0.0029016377,0
812409476,0.002901635,0
1573612179,0.0029014668,0
1058129782,0.0029014267,0
871607870,0.0029012735,0
332335063,0.0029012654,0
755946863,0.0029011713,0
746292992,0.002901156,0
918341873,0.0029010691,0
958970633,0.002900994,0
454975707,0.0029009203,0
263145214,0.002900823,0
819753306,0.002900749,0
1119619472,0.0029006493,0
265214742,0.002900626,0
270518728,0.0029005574,0
1319853857,0.0029004898,0
297160590,0.002900472,0
471555455,0.002900422,0
685745081,0.0029003734,0
491630014,0.0029003588,0
618283683,0.0029002598,0
616302550,0.0029001534,0
588184280,0.0029001485,0
776509817,0.0029001406,0
273780608,0.0029000808,0
788441773,0.0028999904,0
1340951510,0.0028999578,0
1461919270,0.0028999152,0
1160036745,0.0028995734,0
826391780,0.0028994526,0
1060556501,0.0028994526,0
902257293,0.002899207,0
638886526,0.0028991427,0
819389838,0.0028989064,0
811530627,0.0028989005,0
1230256972,0.0028988672,0
494974080,0.002898794,0
1316873029,0.0028986433,0
491699220,0.0028984405,0
941133980,0.0028984186,0
1347230819,0.002898385,0
545186555,0.0028983261,0
568693643,0.0028981366,0
686947800,0.002898107,0
872831444,0.0028980493,0
1020172918,0.0028980293,0
903840030,0.002897941,0
472344083,0.002897877,0
344205618,0.0028976672,0
307890860,0.0028976323,0
1048340053,0.0028975648,0
1223043690,0.002897454,0
288141187,0.002897412,0
769903351,0.0028971992,0
651499628,0.0028970311,0
282731752,0.002896904,0
651824881,0.002896889,0
593140980,0.0028968675,0
1461091334,0.0028968153,0
779642106,0.0028968037,0
493671898,0.0028967306,0
306538866,0.002896683,0
1387002325,0.002896523,0
716026005,0.0028963925,0
347086532,0.0028963895,0
838095699,0.00289626,0
1535412035,0.0028962125,0
580806316,0.002896065,0
951774045,0.002896014,0
1300743392,0.0028959855,0
663626162,0.0028959787,0
740447382,0.002895835,0
1156058211,0.0028958188,0
711078852,0.002895781,0
670295481,0.0028956437,0
1445380435,0.0028956216,0
1384407647,0.0028955818,0
1169426977,0.002895569,0
620441742,0.0028954616,0
817860337,0.00289544,0
1348705699,0.0028953778,0
343933090,0.0028950179,0
855610523,0.0028949874,0
277818869,0.002894922,0
1005152277,0.0028949047,0
718815245,0.0028948109,0
785515215,0.0028947855,0
1540891701,0.0028946286,0
496388866,0.0028944628,0
1235758303,0.00289444,0
740059337,0.002894393,0
911507003,0.0028943808,0
859288527,0.0028943603,0
506480731,0.0028940768,0
634174275,0.002894076,0
355287179,0.0028938865,0
541737835,0.002893882,0
495115779,0.0028938686,0
569600349,0.0028936747,0
1175425226,0.0028935291,0
1124076556,0.0028935105,0
571914472,0.002893489,0
832209533,0.0028933554,0
786208385,0.0028933543,0
1331541141,0.0028933268,0
296767369,0.002893293,0
511069378,0.0028931927,0
1325193796,0.002893083,0
312709149,0.0028923147,0
973021851,0.0028921792,0
734124529,0.0028920926,0
1207693996,0.0028920204,0
738640759,0.0028919368,0
1147947846,0.0028919012,0
994500043,0.0028918001,0
590263645,0.0028917945,0
875141040,0.0028917918,0
1542070346,0.0028917766,0
342730379,0.002891749,0
706412100,0.002891749,0
464783882,0.002891714,0
713875897,0.0028913124,0
1136859795,0.0028912902,0
747331330,0.0028912253,0
307437904,0.002891171,0
1161056193,0.0028909608,0
684760424,0.0028908816,0
1022856564,0.002890879,0
571360875,0.0028907647,0
806784174,0.002890718,0
760312204,0.0028907158,0
452783881,0.002890691,0
711835686,0.002890608,0
1137940353,0.0028903387,0
751531931,0.002890288,0
894369576,0.0028902707,0
728886034,0.0028900919,0
1141229364,0.002889975,0
305027453,0.0028899726,0
1228885431,0.0028899605,0
1370239305,0.0028898104,0
1488657981,0.0028896653,0
1336636852,0.0028896108,0
1062029477,0.0028895377,0
458613087,0.0028894905,0
657289816,0.002889373,0
308262859,0.0028893729,0
734584991,0.00288935,0
606782506,0.0028893154,0
1172325755,0.0028893012,0
826260874,0.002889184,0
959835691,0.0028891687,0
586434317,0.0028890455,0
300738978,0.0028890036,0
933010934,0.0028889184,0
825237131,0.0028888427,0
675044786,0.0028887326,0
682349452,0.0028886327,0
1349530578,0.0028884995,0
719210950,0.002888482,0
1085910981,0.0028884602,0
1216969155,0.0028881193,0
579763973,0.00288811,0
1315844392,0.0028880634,0
558274048,0.0028880555,0
681394326,0.0028880422,0
1161627287,0.002888011,0
594086483,0.002888007,0
822376123,0.0028879808,0
971847578,0.0028876588,0
623498335,0.0028876455,0
1243553697,0.002887566,0
706815167,0.0028874406,0
801858310,0.002887353,0
1199292801,0.0028873319,0
813460205,0.0028872786,0
310787375,0.0028872488,0
1037387716,0.0028871521,0
1228921606,0.0028870706,0
774790487,0.0028869957,0
811167159,0.0028869512,0
704596946,0.0028868923,0
1317365361,0.0028868828,0
496986946,0.0028867405,0
1212011284,0.0028867088,0
689123870,0.0028867081,0
343768350,0.0028866958,0
1111995163,0.0028865656,0
594147960,0.002886479,0
835124068,0.0028864227,0
678282165,0.0028864162,0
614349120,0.0028863468,0
1110852615,0.00288624,0
1339706425,0.0028861419,0
726710041,0.0028860036,0
1001586579,0.002885996,0
1327473785,0.0028858916,0
873303648,0.002885831,0
985016019,0.002885689,0
340219356,0.002885682,0
722549841,0.0028856567,0
591623008,0.0028856068,0
1222349127,0.0028856064,0
1198178400,0.0028854725,0
1091069399,0.002885328,0
628822373,0.0028853081,0
570269745,0.0028851456,0
871693780,0.0028851312,0
690964473,0.0028851086,0
1003998277,0.0028850525,0
1332100203,0.002884957,0
714414173,0.0028849537,0
629627490,0.0028849454,0
565300567,0.0028849281,0
1160269162,0.0028848934,0
356247993,0.0028847617,0
958155310,0.002884712,0
719767305,0.0028845703,0
1156104368,0.0028844832,0
434570490,0.0028844387,0
264433254,0.0028843754,0
787586339,0.0028843638,0
772533760,0.002884355,0
290805140,0.0028841114,0
533306880,0.0028840918,0
527834285,0.0028840634,0
257102558,0.002883893,0
711567248,0.0028838199,0
325435727,0.0028838073,0
476441054,0.0028838073,0
813179436,0.002883725,0
923871932,0.002883629,0
347283800,0.002883537,0
514570532,0.0028834643,0
689189643,0.0028834597,0
845099545,0.0028833547,0
325731517,0.0028833307,0
278656873,0.0028832399,0
1040343155,0.0028832327,0
886704139,0.0028831128,0
1094529280,0.0028829272,0
730634903,0.002882833,0
1196555338,0.0028828073,0
1066985461,0.0028827142,0
647184680,0.0028826112,0
1024315543,0.0028824504,0
1093357637,0.002882409,0
472092417,0.002882401,0
774562732,0.00288239,0
852823974,0.002882338,0
976559983,0.0028821328,0
1322647836,0.0028820317,0
833302491,0.002881956,0
1023436770,0.0028819025,0
1352404779,0.0028818578,0
809548256,0.002881854,0
855933000,0.0028817863,0
272338623,0.002881782,0
489029289,0.0028817696,0
559590670,0.002881613,0
1151563424,0.0028816117,0
284980017,0.0028814084,0
618953010,0.0028814056,0
1032346488,0.0028813677,0
1018989900,0.002881246,0
627160002,0.0028808583,0
458620158,0.0028807768,0
644687952,0.0028805784,0
1229994948,0.002880512,0
601750100,0.002880405,0
343912091,0.002880303,0
913074933,0.0028802464,0
820748757,0.0028802282,0
296053917,0.002880222,0
1219788949,0.0028800622,0
663709441,0.002880029,0
698078217,0.002880021,0
1126819852,0.002879996,0
839706293,0.0028797942,0
1460445637,0.0028796324,0
989000830,0.0028793295,0
588425518,0.002879168,0
1179644572,0.0028789914,0
1228085207,0.002878977,0
1010956102,0.0028789514,0
290654696,0.002878911,0
1062327967,0.0028786706,0
962106636,0.002878605,0
958987114,0.0028784433,0
283619492,0.0028781276,0
834939558,0.0028780906,0
610825506,0.0028779742,0
1026270937,0.0028779658,0
597707535,0.0028779404,0
1161425639,0.0028778806,0
962822053,0.0028778182,0
891521771,0.0028777863,0
640699785,0.0028777854,0
1035516848,0.0028777837,0
613937957,0.0028776887,0
890792067,0.002877646,0
457960241,0.0028776175,0
988203227,0.002877578,0
260715438,0.0028774007,0
571346878,0.0028773965,0
456037742,0.0028773549,0
1005746634,0.0028772894,0
249695278,0.0028772745,0
730378924,0.0028771956,0
784227901,0.0028769118,0
657095033,0.002876902,0
475316303,0.0028768638,0
1098514305,0.0028768468,0
1470335272,0.0028768338,0
851867464,0.0028767532,0
435375676,0.0028764843,0
696422482,0.0028764494,0
1486429699,0.0028764447,0
869057983,0.0028763362,0
987440117,0.0028763022,0
857201202,0.0028762992,0
1025722088,0.0028762685,0
956451146,0.0028761833,0
1090231617,0.002876124,0
354633385,0.0028760657,0
726145659,0.0028760538,0
559281677,0.0028760522,0
1454538036,0.0028760403,0
1160280033,0.0028760342,0
1382430741,0.0028759702,0
272429340,0.0028758072,0
512664361,0.0028757988,0
487734827,0.002875759,0
810788379,0.0028757297,0
1205566790,0.0028756114,0
512653644,0.0028755441,0
482810577,0.0028754117,0
509060235,0.0028754014,0
1024239334,0.0028752212,0
684728921,0.0028751718,0
1194862550,0.002875157,0
270425603,0.0028751441,0
1245325965,0.0028750745,0
341939626,0.0028750545,0
713939338,0.0028748745,0
731108995,0.0028747516,0
1034541448,0.0028747413,0
828288830,0.0028745877,0
992804342,0.0028744745,0
474372116,0.0028743884,0
435643687,0.002874349,0
1103050731,0.0028742782,0
326564637,0.002874191,0
683250761,0.0028739024,0
521485983,0.0028738894,0
929428677,0.0028738384,0
1460558019,0.0028738354,0
954548331,0.0028737653,0
621175391,0.0028736128,0
497359817,0.0028735842,0
666128432,0.0028735667,0
1137843069,0.0028735131,0
713267244,0.0028732277,0
1386475791,0.0028730985,0
1450540467,0.0028729655,0
1313407024,0.0028728817,0
249952273,0.0028728193,0
933562840,0.0028726887,0
1294019735,0.0028726659,0
1299850401,0.00287246,0
932231410,0.002872416,0
971190949,0.0028723006,0
975975985,0.0028722878,0
514780345,0.0028722025,0
857624252,0.002872047,0
1029492928,0.0028720459,0
1388771092,0.0028720184,0
635991181,0.0028719585,0
723380774,0.0028719155,0
1479328569,0.0028718254,0
434622779,0.002871626,0
500517418,0.0028716163,0
678688366,0.0028716037,0
630380165,0.0028715355,0
1172823630,0.0028715038,0
585501949,0.0028712773,0
705999409,0.0028712424,0
907570980,0.0028711965,0
510368402,0.0028711492,0
576342819,0.002870916,0
553292249,0.0028707967,0
645573505,0.002870774,0
1072471540,0.0028706775,0
1344379666,0.0028706323,0
560484832,0.0028706188,0
786232672,0.002870534,0
889171550,0.002870464,0
444797052,0.0028703632,0
698778825,0.002870307,0
433508019,0.002870065,0
266595617,0.0028700046,0
1043007185,0.0028699634,0
326527438,0.0028699352,0
926776688,0.0028697755,0
1015909020,0.002869577,0
725946196,0.002869483,0
1200487348,0.0028694333,0
509115444,0.0028691855,0
634438264,0.002869179,0
312480591,0.00286901,0
491130388,0.0028689948,0
1346961211,0.0028689106,0
927262745,0.002868812,0
1308170280,0.0028688104,0
616233267,0.002868746,0
1168217341,0.002868573,0
355057896,0.0028685392,0
1012031998,0.002868451,0
266361962,0.002868314,0
1161384366,0.002868179,0
645975479,0.0028681324,0
967017624,0.0028680789,0
348611797,0.0028679338,0
339192316,0.0028679068,0
1496707816,0.0028678433,0
803534395,0.002867817,0
350275995,0.0028677261,0
254509852,0.0028676956,0
667225036,0.002867593,0
819984409,0.002867527,0
1072193469,0.0028673224,0
754811317,0.0028672847,0
852896245,0.002867276,0
1222957558,0.0028672623,0
298882542,0.0028672493,0
583949912,0.0028672446,0
648691721,0.0028671268,0
646970204,0.002866891,0
1240850504,0.0028668498,0
270276465,0.0028667222,0
1068499351,0.0028665601,0
1149078575,0.0028664456,0
347416448,0.0028660488,0
1327426304,0.0028660265,0
451654971,0.0028659939,0
811427800,0.0028658358,0
477648581,0.0028656647,0
1100057076,0.002865659,0
1000210956,0.0028655778,0
1462176120,0.0028654411,0
980006372,0.0028654083,0
1227314146,0.0028653855,0
749223786,0.0028652567,0
1151393287,0.0028652365,0
1528244687,0.0028652216,0
1315461095,0.002865161,0
1043909656,0.0028651508,0
609584000,0.0028650642,0
478249352,0.002864715,0
567556423,0.0028646681,0
313476854,0.002864485,0
939501584,0.0028644754,0
435182789,0.0028644635,0
1088646403,0.0028644393,0
732786173,0.0028643713,0
465557855,0.002864367,0
276193689,0.0028643669,0
474674320,0.002864363,0
462272636,0.002864152,0
517954419,0.0028640262,0
285631180,0.0028639447,0
321541856,0.0028638304,0
796601079,0.0028638064,0
622415659,0.0028637042,0
1463379932,0.002863665,0
864937382,0.002863652,0
336141274,0.0028635424,0
731687459,0.002863532,0
862381721,0.0028634677,0
565133342,0.0028633992,0
569855012,0.0028632656,0
578656208,0.0028631433,0
582306500,0.0028629994,0
590135148,0.0028629878,0
646762578,0.0028629103,0
1535135638,0.0028629024,0
305655644,0.0028627785,0
794321081,0.0028627526,0
491616154,0.002862673,0
1098268395,0.002862509,0
516601913,0.0028624525,0
734773070,0.0028623857,0
1071323595,0.0028621077,0
906201702,0.002862009,0
553204742,0.0028618448,0
857675525,0.0028617303,0
964957217,0.00286166,0
480958523,0.0028614379,0
1055809459,0.0028613468,0
753096436,0.002861341,0
1069584358,0.0028612781,0
645207339,0.0028612674,0
1343443865,0.0028611955,0
600169984,0.0028611538,0
514994163,0.00286109,0
1471481911,0.0028610155,0
1347296814,0.0028609512,0
449781909,0.0028608562,0
550827605,0.0028607578,0
1058441397,0.0028607284,0
488021583,0.0028604679,0
1459010141,0.0028604344,0
644747090,0.002860378,0
342223384,0.0028601843,0
1337639527,0.0028601675,0
518207477,0.0028601654,0
825413972,0.0028600963,0
550291668,0.0028600958,0
614347301,0.0028599577,0
629064201,0.002859942,0
1211117191,0.0028599093,0
631331432,0.002859864,0
854861486,0.0028597605,0
339714769,0.0028597533,0
919239314,0.0028597165,0
649368478,0.002859383,0
1529044263,0.0028593289,0
282688430,0.0028592416,0
289444615,0.00285921,0
250080403,0.0028590553,0
1122735066,0.0028590434,0
718764852,0.0028590343,0
1066941626,0.002859011,0
968065296,0.0028589903,0
549010119,0.0028589824,0
468060492,0.0028589754,0
465759205,0.0028589556,0
1019064571,0.0028588944,0
608557908,0.0028587906,0
1139054754,0.0028587673,0
1165667077,0.002858717,0
1442412673,0.0028586893,0
524941783,0.0028586714,0
829002573,0.002858517,0
456186222,0.0028580707,0
1219400101,0.0028580604,0
619172738,0.0028578925,0
616320338,0.0028578048,0
699094453,0.0028575412,0
471940726,0.0028574436,0
1327366654,0.0028573244,0
656256730,0.0028572255,0
858242016,0.002857162,0
572502262,0.0028571314,0
753953330,0.0028569305,0
1084123247,0.0028568103,0
506720228,0.0028567933,0
1078566058,0.0028566252,0
838881995,0.0028565573,0
264930036,0.0028565219,0
1436403988,0.0028564853,0
1005717385,0.002856468,0
1452810243,0.0028563659,0
1308260707,0.0028563393,0
1023660511,0.0028562546,0
555317942,0.0028559451,0
1149777586,0.002855932,0
999144984,0.0028558897,0
548289818,0.0028558467,0
995756938,0.0028557216,0
569469811,0.0028555624,0
1439752725,0.0028549582,0
540810488,0.0028549177,0
640321364,0.0028548709,0
889753362,0.0028548024,0
1073610732,0.0028546923,0
636299584,0.0028546543,0
1212933003,0.0028546045,0
1107669207,0.0028545375,0
455672446,0.0028544911,0
1182028337,0.0028544224,0
598833892,0.002854138,0
729780263,0.0028541205,0
806446590,0.0028541002,0
321439754,0.0028540946,0
843904776,0.0028540078,0
1015191998,0.0028539947,0
808239575,0.0028539137,0
1528492280,0.0028538443,0
935666279,0.0028536562,0
725706417,0.0028536206,0
619879913,0.0028535589,0
675636444,0.0028535486,0
462549033,0.0028535137,0
1007595623,0.002853471,0
1207096650,0.0028534166,0
303096849,0.002853335,0
1322024743,0.0028532709,0
806039151,0.0028531924,0
640297888,0.002852888,0
344903460,0.002852826,0
1315506816,0.0028528015,0
1167028336,0.0028527628,0
304760535,0.0028527407,0
267261511,0.002852675,0
688120904,0.0028525735,0
608167317,0.002852527,0
1139694176,0.0028524364,0
1181204850,0.002852394,0
334491876,0.0028523386,0
580567486,0.0028522955,0
1232422837,0.0028522909,0
931440152,0.002852264,0
422293879,0.0028522275,0
683466765,0.0028521882,0
1000512443,0.0028518972,0
645219585,0.0028518788,0
1014199246,0.0028518203,0
615865495,0.0028517372,0
980841242,0.0028517114,0
301115426,0.002851619,0
322715762,0.0028515866,0
849535843,0.0028515176,0
735650972,0.0028511689,0
668045466,0.0028510026,0
904128382,0.0028508322,0
1027013117,0.0028508273,0
483948164,0.0028506422,0
975089987,0.0028506385,0
620510145,0.002850505,0
258747644,0.0028503924,0
651627904,0.0028503302,0
1028866846,0.0028501127,0
1470259508,0.0028500184,0
1012188642,0.0028499018,0
870948834,0.0028498475,0
273349104,0.0028496452,0
1237208308,0.002849639,0
1228279631,0.0028495379,0
1039173340,0.002849183,0
683268191,0.0028491681,0
580933285,0.0028491386,0
964643629,0.0028489188,0
769533683,0.0028489132,0
637404797,0.0028487912,0
1197793788,0.002848678,0
332829215,0.0028486443,0
856214359,0.0028486042,0
514187013,0.0028485656,0
788710151,0.0028485167,0
350423092,0.0028483449,0
938961924,0.00284824,0
305183730,0.0028480985,0
812176111,0.0028480801,0
924097347,0.0028477206,0
1559642344,0.0028477053,0
639966358,0.0028475628,0
347606422,0.002847557,0
666480670,0.0028475157,0
306402051,0.0028473807,0
1253225211,0.002847356,0
859123710,0.0028473295,0
1137223263,0.0028473036,0
1540916423,0.0028472114,0
571590235,0.0028471362,0
463527712,0.0028471202,0
331009244,0.0028470994,0
1102261224,0.0028470454,0
298698835,0.0028470203,0
748111870,0.0028470173,0
1198216761,0.0028468382,0
787710686,0.0028467749,0
1171431381,0.0028467113,0
673730350,0.002846631,0
292309841,0.002846544,0
1308706515,0.002846461,0
349015154,0.00284641,0
515276973,0.002846349,0
515727811,0.002846182,0
599839556,0.0028460948,0
478640830,0.002846086,0
1387753540,0.0028460422,0
976925057,0.0028459101,0
1043927307,0.0028458878,0
295978947,0.002845808,0
719122052,0.0028457795,0
342747732,0.0028456447,0
331465556,0.0028455853,0
296442108,0.0028455802,0
1046122267,0.0028454806,0
633518953,0.0028454768,0
635918687,0.0028454594,0
571281097,0.0028454473,0
791726488,0.0028453984,0
853209833,0.002845387,0
817492779,0.0028452966,0
313456504,0.0028452727,0
675220542,0.0028452345,0
602587011,0.0028452105,0
1548415514,0.0028451185,0
1145208197,0.0028450915,0
1108184068,0.0028450624,0
467363163,0.0028448247,0
1136967071,0.0028446715,0
800026682,0.0028445253,0
494711987,0.0028444622,0
1320259836,0.0028443898,0
702289458,0.0028443115,0
339348747,0.0028442843,0
565331122,0.0028442552,0
459419443,0.0028442536,0
704513735,0.0028441814,0
469639148,0.0028441467,0
437381027,0.002844136,0
622945840,0.0028439986,0
262874735,0.0028438808,0
980159003,0.002843859,0
516504705,0.0028438384,0
1524905942,0.002843827,0
