numero_de_cliente,probabilidad,predict
599171544,0.0021645478,0
620646013,0.0021645091,0
299745849,0.0021644775,0
596000305,0.0021643909,0
641784434,0.0021643532,0
570978081,0.0021643424,0
503577725,0.0021643196,0
1172703374,0.002164248,0
1247412334,0.0021642246,0
435446786,0.0021641722,0
943583680,0.0021641683,0
590636302,0.0021641608,0
328684549,0.0021641508,0
718678071,0.0021640586,0
1325655052,0.002163875,0
901971570,0.0021638735,0
855919072,0.0021637676,0
959121367,0.0021637385,0
739689523,0.0021637226,0
915446886,0.0021636393,0
492270238,0.002163601,0
673376139,0.0021635492,0
311170972,0.0021635396,0
979931470,0.0021635138,0
483600375,0.0021634686,0
1000712187,0.0021633466,0
963680475,0.0021632563,0
1169158974,0.002163201,0
730551470,0.002163127,0
1010594675,0.0021629962,0
904531236,0.002162882,0
471137213,0.002162831,0
1126583275,0.0021628109,0
295091498,0.002162757,0
311692767,0.0021624942,0
689603504,0.0021622467,0
845439964,0.0021622283,0
318645630,0.0021618884,0
1273407336,0.002161887,0
704835350,0.0021618593,0
323694586,0.0021618286,0
592266879,0.00216168,0
635536551,0.0021616712,0
296877335,0.0021615778,0
680604742,0.0021614486,0
834849353,0.0021614474,0
1444252259,0.0021613832,0
468587684,0.0021613552,0
926256499,0.002161304,0
1354349593,0.002161271,0
689454588,0.002161228,0
997773520,0.0021611275,0
1186809145,0.0021610954,0
304773951,0.0021610183,0
431093623,0.0021607839,0
851608061,0.0021607485,0
535382898,0.0021605848,0
275929991,0.002160581,0
1448936654,0.002160563,0
491107997,0.0021605608,0
1003587405,0.0021605513,0
1113818414,0.002160537,0
567393212,0.0021605093,0
551110492,0.0021605087,0
266159365,0.0021604702,0
517985777,0.0021604442,0
1136864099,0.002160423,0
927424137,0.0021604202,0
451567311,0.0021602435,0
806201482,0.0021601852,0
969059654,0.0021601694,0
1056027291,0.0021601322,0
1330884948,0.0021600309,0
1008429033,0.002159991,0
590988908,0.0021599578,0
1498116180,0.0021599163,0
614322066,0.002159751,0
1313199918,0.002159747,0
660126314,0.0021597468,0
579538772,0.0021597068,0
797248664,0.002159548,0
482960228,0.0021594772,0
595375103,0.002159439,0
593015626,0.0021593957,0
339191445,0.0021593377,0
618506331,0.0021592684,0
1273930079,0.0021592432,0
584260878,0.0021592313,0
1329995893,0.0021591014,0
1249845910,0.0021590914,0
1198571766,0.0021590483,0
821207392,0.0021588805,0
614976808,0.0021587836,0
324868646,0.002158614,0
569967096,0.0021585855,0
906959996,0.0021585508,0
449666537,0.002158478,0
831112348,0.0021584067,0
939902977,0.0021583803,0
1136118708,0.002158362,0
703184055,0.002158328,0
830214327,0.0021582465,0
896902913,0.002158245,0
715896628,0.002158186,0
1462982698,0.002158021,0
595175137,0.0021579294,0
626624424,0.0021577259,0
885576322,0.0021576283,0
1436426012,0.0021574995,0
1444707026,0.00215745,0
1180720169,0.002157433,0
474381228,0.0021574323,0
683280369,0.0021573443,0
1320803578,0.0021571366,0
949496019,0.002157128,0
315603914,0.0021570518,0
289138244,0.0021568686,0
1060629063,0.0021568018,0
1358773201,0.0021567945,0
931642159,0.0021567752,0
968782744,0.0021567617,0
1382995345,0.0021567116,0
998020301,0.0021567107,0
1048228105,0.0021566781,0
872799360,0.0021566255,0
776161003,0.0021565906,0
753089067,0.0021565324,0
1489712510,0.0021565082,0
793607270,0.0021564525,0
492417770,0.0021563994,0
489421049,0.0021563852,0
875540102,0.0021563068,0
611150836,0.0021561435,0
255628113,0.002156141,0
463493733,0.0021560702,0
1321666236,0.0021559845,0
936819476,0.002155907,0
1135983499,0.0021558993,0
993325479,0.0021558688,0
703946073,0.0021558425,0
456725515,0.002155788,0
519024550,0.0021557412,0
774019571,0.0021556946,0
1108210541,0.0021556392,0
1208239642,0.0021555894,0
1383442392,0.0021554644,0
965781438,0.0021553054,0
274803045,0.0021552474,0
320121313,0.0021552357,0
1014671305,0.002155224,0
306580070,0.0021549778,0
730918072,0.0021549768,0
285436397,0.0021548565,0
465321578,0.0021547256,0
1307152147,0.0021547142,0
948281131,0.0021547028,0
1243830889,0.0021546828,0
304352728,0.00215457,0
1098219752,0.0021544115,0
662625527,0.002154403,0
1208243066,0.002154369,0
1453523840,0.002154283,0
1214914870,0.0021542392,0
268807716,0.002154181,0
310555616,0.0021540683,0
827686677,0.002153956,0
1128288310,0.0021539505,0
882162094,0.0021538658,0
1455557117,0.0021536765,0
1173265135,0.0021536248,0
1099475409,0.0021534998,0
1032723518,0.002153453,0
748709293,0.0021534022,0
1224767247,0.0021533906,0
1091348272,0.0021533577,0
1160357190,0.0021533195,0
624701925,0.0021532273,0
776434121,0.002153067,0
538912131,0.0021530075,0
987221918,0.0021529566,0
612441130,0.0021529368,0
1224610090,0.0021529335,0
850125460,0.0021527724,0
1046752789,0.0021526057,0
929031733,0.0021525798,0
1175028504,0.0021525056,0
869662032,0.0021524937,0
897924479,0.0021524443,0
258616158,0.0021524185,0
253984633,0.0021523484,0
306579626,0.0021523396,0
339551122,0.002152154,0
1161091633,0.0021521195,0
802660217,0.0021521144,0
641384714,0.0021520387,0
1095117147,0.0021518862,0
879336979,0.0021518732,0
808511959,0.00215186,0
1023812271,0.00215184,0
671086448,0.0021516911,0
276328386,0.0021516434,0
868744685,0.0021515759,0
512599024,0.0021515526,0
1222949898,0.0021514879,0
261031280,0.0021514257,0
933641311,0.0021513354,0
809216871,0.0021512976,0
481923786,0.0021512504,0
450635737,0.002151197,0
252091297,0.0021511144,0
464557442,0.002150975,0
436864339,0.002150774,0
460938952,0.0021506702,0
746425871,0.0021506073,0
950375373,0.002150585,0
840133425,0.0021505174,0
510037530,0.0021504867,0
579921421,0.0021503952,0
1189108536,0.0021502988,0
776938555,0.0021502986,0
1333183895,0.002150298,0
751558550,0.0021502895,0
674299181,0.0021502713,0
820553966,0.0021502518,0
903465844,0.0021498823,0
840006464,0.0021498601,0
958291100,0.0021496718,0
857438000,0.0021496434,0
1077592263,0.0021496264,0
439268821,0.0021495067,0
596347659,0.0021494895,0
636840560,0.0021494364,0
1456400954,0.002149353,0
572593714,0.0021493174,0
825090401,0.0021492832,0
813025413,0.0021492383,0
272347444,0.0021490785,0
814249789,0.0021490268,0
752770090,0.002149009,0
594193392,0.0021488518,0
688668727,0.0021486983,0
1468970085,0.0021485896,0
608567028,0.0021485437,0
1176607962,0.0021485218,0
1306740327,0.0021485193,0
1000028641,0.0021485125,0
516383936,0.0021484978,0
1440145732,0.0021483973,0
947090154,0.0021483756,0
1391698385,0.0021483684,0
978644822,0.0021483302,0
518326060,0.002148297,0
267382571,0.0021481211,0
1025722088,0.0021480627,0
820249721,0.002148042,0
322476709,0.002147818,0
763335689,0.002147792,0
730788336,0.00214779,0
552971369,0.002147765,0
936049362,0.0021477302,0
532758031,0.0021477165,0
301159542,0.00214763,0
977784794,0.002147627,0
271883190,0.002147587,0
776857461,0.0021475803,0
600542641,0.0021473283,0
1292608809,0.0021473232,0
262010326,0.002147276,0
1126784045,0.0021471211,0
1021593904,0.0021471095,0
1130917190,0.0021471006,0
1011359827,0.0021470506,0
681662115,0.0021469826,0
919226257,0.0021469775,0
785711244,0.0021469241,0
278436565,0.002146824,0
266085710,0.0021468226,0
762661699,0.0021468007,0
679272150,0.002146796,0
951776743,0.0021467935,0
845782433,0.0021467917,0
531094713,0.002146784,0
467366887,0.0021467684,0
1068580154,0.002146766,0
1128395586,0.0021467195,0
1177812859,0.0021467172,0
1453581885,0.0021464124,0
878523689,0.0021463872,0
662956109,0.002146347,0
1470170899,0.002146343,0
1312904999,0.0021462045,0
727412178,0.0021461933,0
319180260,0.0021461775,0
633047551,0.0021461453,0
939117117,0.0021460885,0
679051620,0.0021460615,0
1235299446,0.0021458894,0
586748340,0.0021458378,0
1040236178,0.002145777,0
1169493194,0.0021457004,0
461076783,0.0021455602,0
685282219,0.0021455367,0
721995015,0.0021452343,0
612633513,0.0021450876,0
1092901180,0.0021449237,0
1368289966,0.0021449171,0
567193314,0.002144878,0
1216951289,0.0021447858,0
515855728,0.0021447334,0
1210055744,0.0021446638,0
685221177,0.0021446103,0
518809494,0.0021444685,0
494199013,0.0021443346,0
479931124,0.00214413,0
560105685,0.0021440599,0
506327801,0.002143951,0
705032472,0.0021439344,0
1390793728,0.002143776,0
800064821,0.0021437085,0
330771071,0.0021436752,0
554154395,0.0021435686,0
277900184,0.0021435234,0
474075377,0.0021435209,0
976708318,0.00214352,0
873204177,0.002143364,0
757679387,0.0021433563,0
615608645,0.0021433472,0
1086073313,0.002143216,0
790804248,0.002143128,0
512336700,0.0021430708,0
752386562,0.0021430454,0
1247408328,0.0021430014,0
1470786768,0.0021429306,0
339899782,0.0021428952,0
917416277,0.0021427795,0
1237000613,0.0021427784,0
1539173105,0.002142761,0
518175171,0.0021426706,0
485843763,0.0021426338,0
859123710,0.0021425379,0
1306347909,0.0021425025,0
514314263,0.002142305,0
938660591,0.0021422673,0
1196286670,0.0021422047,0
300899849,0.0021421928,0
636613684,0.0021421758,0
264494808,0.0021420314,0
300830933,0.0021419798,0
1169100998,0.002141894,0
1081276971,0.0021418242,0
852578653,0.002141816,0
1096009259,0.0021416387,0
795886679,0.0021416158,0
814556955,0.0021415984,0
784324314,0.0021415886,0
352336624,0.0021415853,0
603903198,0.0021415653,0
514176799,0.0021415607,0
1490140513,0.0021415367,0
626447865,0.0021414426,0
1450638110,0.0021413844,0
690892782,0.0021413672,0
1248600176,0.0021413064,0
1347442895,0.002141276,0
886091840,0.0021412661,0
440518859,0.0021412603,0
582733487,0.002141232,0
1308882485,0.0021411832,0
976395388,0.0021411679,0
624371489,0.0021411222,0
604517828,0.0021409453,0
1137182785,0.0021408368,0
985777601,0.0021407781,0
357765606,0.0021407628,0
917155858,0.0021407101,0
962971771,0.0021407062,0
937776857,0.0021406456,0
277476118,0.0021406447,0
797123523,0.0021405276,0
350555884,0.0021405218,0
328877735,0.0021405162,0
283997982,0.0021403772,0
779826539,0.0021403455,0
810877713,0.00214033,0
1157951760,0.0021403173,0
646602868,0.0021402128,0
472935374,0.002140188,0
647718217,0.0021401297,0
883105555,0.002139996,0
785306128,0.0021399432,0
1142601929,0.0021399176,0
1453387606,0.002139889,0
883025410,0.002139854,0
289720645,0.0021397627,0
662313323,0.0021397325,0
284935166,0.0021397304,0
832046911,0.0021397278,0
1022598185,0.0021395262,0
705427512,0.0021394878,0
876005885,0.002139469,0
986195032,0.002139436,0
316004726,0.002139399,0
842947028,0.0021393844,0
696885933,0.0021392957,0
780071279,0.0021391888,0
738805943,0.0021391865,0
984663200,0.0021391453,0
776690603,0.0021391152,0
855804144,0.0021390645,0
1452813164,0.0021390643,0
533180210,0.0021390435,0
516294969,0.0021389658,0
274319756,0.0021389388,0
461275067,0.0021389248,0
434012239,0.0021388803,0
585113827,0.0021388775,0
611298291,0.0021388698,0
597708261,0.0021388629,0
470193171,0.002138841,0
723640024,0.0021388,0
604387648,0.0021387013,0
1080845390,0.0021386219,0
871249731,0.002138615,0
990306735,0.0021385911,0
1461164119,0.002138559,0
694171220,0.0021385145,0
490719371,0.0021384999,0
737455768,0.0021384568,0
1469155901,0.0021383702,0
332486097,0.002138219,0
701970260,0.002138194,0
875562852,0.0021381658,0
1198337308,0.0021380717,0
1319208885,0.0021380493,0
1341987584,0.0021379383,0
583571277,0.0021377678,0
597407141,0.0021377231,0
1139959343,0.002137634,0
1182480558,0.002137583,0
885636562,0.002137568,0
1194695700,0.0021375138,0
294600847,0.0021372873,0
702883815,0.002137259,0
510479325,0.0021372403,0
1176222393,0.00213724,0
434915803,0.0021371937,0
334712483,0.0021371709,0
594340711,0.0021371616,0
645673488,0.0021371357,0
1081919970,0.0021371196,0
654381344,0.0021370568,0
305512851,0.0021370254,0
593472945,0.0021368929,0
1210411476,0.0021368465,0
1209763011,0.0021368098,0
1323825824,0.0021366768,0
349309126,0.0021366144,0
596894322,0.0021365536,0
1206204973,0.0021365378,0
816880924,0.002136459,0
310003701,0.0021364014,0
600602735,0.002136131,0
1441288647,0.002135991,0
578555644,0.0021358165,0
320092577,0.002135812,0
946564209,0.0021357718,0
565228808,0.0021356307,0
1061502294,0.0021355469,0
285420351,0.0021355308,0
899553527,0.00213552,0
1020708206,0.0021355164,0
249366447,0.002135457,0
1089073244,0.0021354125,0
1331296546,0.002135323,0
516111775,0.002135241,0
620592921,0.0021352347,0
553083316,0.0021351578,0
830044694,0.002135139,0
1020864560,0.002135125,0
563954184,0.0021349776,0
956532974,0.0021349688,0
1460997841,0.0021348863,0
795455901,0.002134882,0
944718277,0.0021347879,0
985327643,0.0021347478,0
288841292,0.0021347378,0
909302855,0.002134704,0
1117411020,0.0021347017,0
1122208532,0.002134676,0
344723622,0.0021346218,0
718142057,0.0021345895,0
834680232,0.0021345525,0
1236780595,0.002134547,0
598944012,0.0021344586,0
1353623314,0.002134337,0
597115432,0.002134286,0
901073540,0.002134268,0
528408078,0.0021342046,0
641493741,0.0021341569,0
1358846352,0.002134109,0
764636854,0.0021340353,0
997862777,0.0021339888,0
496287209,0.002133973,0
988165012,0.0021338016,0
458746614,0.002133766,0
1355674900,0.0021337657,0
842548701,0.0021337087,0
779368852,0.002133706,0
982417190,0.002133677,0
596716960,0.002133663,0
684999844,0.0021336076,0
1097932860,0.0021335871,0
350110307,0.0021335054,0
1229371641,0.0021335026,0
859709314,0.0021334018,0
809128630,0.0021333974,0
1110923136,0.00213323,0
325858922,0.0021331771,0
1228391357,0.0021330875,0
1179910978,0.0021330852,0
332811563,0.0021329953,0
602280281,0.0021329834,0
882636852,0.002132965,0
957611491,0.0021329543,0
1458103947,0.0021329382,0
574955966,0.0021328768,0
557372013,0.0021328547,0
684622294,0.002132851,0
480292697,0.0021327846,0
492657258,0.0021327713,0
1024141905,0.0021327194,0
562495205,0.0021325934,0
854925295,0.0021325378,0
1544496920,0.0021324346,0
670542706,0.0021323992,0
543281554,0.0021323876,0
689856494,0.0021323788,0
651460465,0.0021323669,0
619515565,0.0021323087,0
1125475373,0.002132269,0
686392675,0.0021322293,0
1445006830,0.0021320272,0
995934881,0.0021320118,0
1148270912,0.0021318872,0
984098382,0.0021317648,0
299071859,0.0021317247,0
606912455,0.0021316865,0
1382769128,0.0021316628,0
948356827,0.0021316353,0
758165085,0.0021315548,0
470693600,0.0021315415,0
511509926,0.0021314959,0
778562855,0.002131403,0
936264205,0.0021313934,0
572049015,0.0021313888,0
643697163,0.00213133,0
696182114,0.0021311077,0
506287400,0.0021310947,0
1232992249,0.002131068,0
1006046148,0.0021309995,0
880372029,0.0021309406,0
341109794,0.0021308886,0
1213741690,0.0021308542,0
317900462,0.002130783,0
895261764,0.0021307631,0
531095294,0.0021307373,0
648640961,0.0021306353,0
1000674852,0.0021303291,0
854682672,0.0021303233,0
598962099,0.002130298,0
926086575,0.0021302644,0
1326107060,0.0021302218,0
612813206,0.002130209,0
552871462,0.002130123,0
327081906,0.0021301135,0
844032616,0.002130087,0
519980334,0.002130039,0
322133292,0.002129921,0
577509723,0.0021298851,0
1391602048,0.0021298293,0
500453019,0.0021298274,0
862134795,0.0021296903,0
603430045,0.0021296544,0
778282743,0.002129564,0
1233936659,0.002129549,0
351093213,0.0021295014,0
291080513,0.002129437,0
724802196,0.0021293724,0
323667822,0.0021293662,0
617270358,0.0021292637,0
257318127,0.0021291766,0
698580097,0.002129117,0
616405010,0.002129073,0
767080857,0.0021290567,0
483527155,0.0021290185,0
460335184,0.0021289028,0
763096926,0.002128843,0
316976548,0.0021287666,0
295307655,0.0021285214,0
939000720,0.002128429,0
669252045,0.0021283557,0
576103912,0.002128333,0
924230806,0.0021282567,0
701715238,0.0021282465,0
277741209,0.0021281969,0
1310531072,0.0021281897,0
994417635,0.00212817,0
939551396,0.0021281543,0
816762495,0.0021280758,0
864443879,0.0021280667,0
1117174153,0.0021280379,0
589892525,0.0021280255,0
618495537,0.0021280204,0
1167862404,0.0021279643,0
1345581574,0.002127862,0
773100695,0.0021278549,0
907082225,0.0021278237,0
1179489892,0.0021276127,0
897654137,0.0021275198,0
649297811,0.0021275182,0
1012058035,0.002127497,0
472380479,0.0021274514,0
704111112,0.0021273787,0
962822053,0.0021273422,0
666480670,0.002127287,0
970116805,0.0021272397,0
294665536,0.0021271275,0
789661776,0.0021271086,0
1083928678,0.0021270933,0
1329338530,0.0021268,0
730024209,0.002126767,0
858090769,0.002126718,0
592813977,0.0021265917,0
1443615093,0.0021265023,0
464676460,0.0021264048,0
1057220890,0.0021262937,0
1248325163,0.002126293,0
251165633,0.0021262483,0
1234219247,0.0021260865,0
997928268,0.0021260842,0
251747735,0.002126037,0
622167998,0.0021259899,0
464313505,0.0021258958,0
1080828037,0.0021258509,0
1460017121,0.0021258076,0
640699785,0.0021257934,0
983860123,0.0021256965,0
667467155,0.0021256583,0
453829290,0.0021256339,0
1220019770,0.0021256267,0
1031427246,0.0021256204,0
906719995,0.0021255934,0
1301465444,0.0021253966,0
550463266,0.0021253675,0
899888917,0.0021253605,0
382499401,0.0021253363,0
1300454237,0.0021251745,0
568760808,0.002125149,0
671022127,0.0021251421,0
1105772592,0.0021250413,0
483969684,0.0021249782,0
1549070546,0.0021249584,0
1252949326,0.0021249172,0
848627531,0.0021247934,0
983477039,0.0021247496,0
592769784,0.0021246474,0
1033875844,0.0021246325,0
873838714,0.002124567,0
286671123,0.0021243833,0
334095009,0.0021243684,0
925232235,0.0021243445,0
338939335,0.00212422,0
566113994,0.0021241896,0
1144125734,0.002124172,0
439342331,0.002124068,0
256366211,0.002124048,0
440968749,0.0021240062,0
1233961082,0.0021240057,0
1019702541,0.002123978,0
961892306,0.0021239654,0
704209780,0.0021239496,0
263673645,0.0021239202,0
880354821,0.0021239107,0
327969790,0.0021238455,0
1088611176,0.0021237952,0
569856251,0.0021237435,0
344374517,0.0021237296,0
346180919,0.0021236772,0
1008438956,0.0021235873,0
1062255994,0.0021235372,0
1219956900,0.0021234711,0
637088656,0.0021233798,0
471689196,0.0021232832,0
1462891826,0.0021232553,0
507276370,0.0021232332,0
344553988,0.002123193,0
828694092,0.002123181,0
841205383,0.0021231181,0
981846907,0.0021230748,0
1057927766,0.0021230543,0
515732696,0.002123032,0
1139453449,0.002122939,0
444454003,0.0021229354,0
1321578721,0.0021228734,0
901679127,0.00212284,0
940896755,0.0021228364,0
771879095,0.002122819,0
1321138754,0.0021227552,0
446876281,0.0021226697,0
806832885,0.0021226124,0
1452300848,0.0021224364,0
1021687397,0.002122401,0
735577530,0.0021222846,0
794993619,0.002122204,0
1065948797,0.002122193,0
672422114,0.002122178,0
1443435545,0.0021221663,0
468408939,0.0021220031,0
1078374990,0.0021219645,0
280468236,0.0021219514,0
725689790,0.002121916,0
456486608,0.0021218832,0
574592353,0.0021218688,0
1159817017,0.0021218536,0
492421852,0.0021218131,0
922775396,0.0021217377,0
276345671,0.002121709,0
467599740,0.0021217016,0
326833075,0.0021216373,0
647345261,0.0021215251,0
