numero_de_cliente,probabilidad,predict
570995007,0.0027353738,0
886530501,0.0027352406,0
850704352,0.002735204,0
661028349,0.0027351459,0
1044050117,0.0027349654,0
839612433,0.0027349445,0
1444067673,0.0027348388,0
724338155,0.0027348262,0
308716831,0.0027345,0
943032278,0.0027343903,0
639257868,0.0027342774,0
571528177,0.0027342145,0
858929943,0.002734123,0
562201532,0.0027341072,0
307458835,0.0027339794,0
658530093,0.0027339784,0
596401775,0.0027339484,0
981428665,0.002733816,0
645137176,0.0027337433,0
490612316,0.0027334366,0
566360493,0.0027333882,0
704596946,0.002733326,0
787149071,0.0027331437,0
569691579,0.0027331237,0
1046291456,0.002733108,0
286832661,0.002733065,0
916437017,0.002733057,0
578954774,0.0027330273,0
326818344,0.0027329647,0
598376051,0.0027329253,0
578659051,0.0027329219,0
280905368,0.002732887,0
1054336620,0.002732875,0
620312732,0.0027328078,0
708057554,0.002732798,0
1074276489,0.002732749,0
832348244,0.002732741,0
1079860946,0.0027325999,0
872829257,0.0027323854,0
778558047,0.0027323607,0
646444251,0.0027323398,0
905568839,0.0027322907,0
496706681,0.0027321866,0
640719187,0.002732074,0
761471089,0.002732047,0
688927618,0.0027319652,0
729469596,0.0027319328,0
582752667,0.0027314373,0
1001024972,0.0027314213,0
343453524,0.0027314154,0
484823581,0.002731341,0
932866458,0.0027313132,0
259673889,0.0027312492,0
478110573,0.0027312017,0
657156434,0.0027311977,0
464787306,0.0027311502,0
1386331683,0.002731093,0
994500043,0.002730977,0
791025000,0.002730883,0
347209487,0.0027307514,0
783247983,0.0027306015,0
939149055,0.0027304618,0
1470205468,0.002730455,0
676640939,0.0027302364,0
618415904,0.0027301977,0
682401160,0.002730164,0
646343610,0.0027301149,0
912856589,0.0027299838,0
1134252580,0.0027299426,0
355268221,0.0027298522,0
1347326498,0.0027298203,0
552369138,0.0027297582,0
479001087,0.0027297507,0
645089337,0.002729726,0
647021904,0.0027296713,0
1173237927,0.0027296664,0
1032890230,0.00272964,0
464889117,0.0027295877,0
998796025,0.0027295866,0
850032838,0.0027294566,0
1456621193,0.0027294394,0
946426523,0.0027293914,0
1328249073,0.0027292918,0
551645993,0.0027292732,0
300987074,0.0027292112,0
832904318,0.0027292094,0
739810070,0.0027290809,0
1544792856,0.0027290378,0
327886801,0.0027290299,0
808765751,0.002728998,0
1245680902,0.0027289886,0
709005097,0.002728836,0
821501800,0.0027287446,0
779642106,0.0027287314,0
1108337800,0.0027287076,0
942843174,0.0027286871,0
310192796,0.0027286333,0
545540545,0.0027286122,0
1305260058,0.002728499,0
1023387402,0.00272848,0
571914472,0.0027284678,0
829428902,0.002728398,0
1151393287,0.0027283835,0
645918519,0.0027283288,0
952712835,0.0027283079,0
667518931,0.0027281896,0
1113792231,0.0027281786,0
864136278,0.002728163,0
254500006,0.0027280457,0
881432314,0.0027280212,0
321011606,0.0027280143,0
554299741,0.002728006,0
316173693,0.0027278115,0
1178825817,0.0027277984,0
283572310,0.0027277467,0
1075504213,0.002727638,0
760006345,0.002727572,0
653357371,0.0027274536,0
777534218,0.002727332,0
803401671,0.0027271782,0
278168264,0.0027270357,0
917451871,0.002727018,0
1330664486,0.00272699,0
249411375,0.002726796,0
1332429905,0.0027265828,0
1177777641,0.0027265176,0
1219400101,0.002726417,0
823039396,0.0027264073,0
989103145,0.0027263025,0
995934881,0.0027262832,0
343380304,0.0027262373,0
875974894,0.0027261786,0
1037833959,0.0027261416,0
473781841,0.0027261158,0
638618302,0.002726011,0
839771784,0.0027260093,0
1590480793,0.002725965,0
926776688,0.0027259581,0
1011878266,0.0027259395,0
622130295,0.0027257903,0
970104405,0.0027257719,0
284535746,0.002725763,0
670075463,0.0027257313,0
997015584,0.0027257225,0
1098588549,0.0027255474,0
532958365,0.002725369,0
617360059,0.002725354,0
1061788384,0.0027252575,0
1107604741,0.0027251507,0
1093126313,0.0027250864,0
291479062,0.0027250235,0
578881776,0.0027250105,0
993760049,0.002724865,0
934101996,0.0027248152,0
334071379,0.0027246783,0
573692214,0.0027246713,0
1046260465,0.0027245837,0
966348732,0.002724309,0
642715196,0.0027242273,0
575147470,0.0027241148,0
1489030057,0.0027240927,0
1117367775,0.0027240696,0
825646901,0.0027240682,0
292610526,0.002723912,0
958433739,0.0027238377,0
590576507,0.002723733,0
491369731,0.002723716,0
1528142228,0.002723696,0
587792007,0.0027235071,0
1322758614,0.0027234852,0
1030363818,0.0027234394,0
1052697153,0.0027230836,0
1028286639,0.002723042,0
1542653328,0.002722993,0
653073032,0.0027227756,0
1055902150,0.0027225886,0
981353481,0.0027225306,0
1345564657,0.0027224715,0
326938822,0.0027224289,0
690663353,0.0027223048,0
1113661991,0.002722146,0
304932713,0.002722094,0
602295225,0.002722003,0
800753687,0.002721911,0
853101387,0.0027218878,0
778385356,0.0027218547,0
478981395,0.0027218205,0
752678997,0.0027216559,0
563676916,0.0027216498,0
1338694338,0.0027216002,0
1018659318,0.0027215402,0
1023028306,0.002721514,0
285963512,0.002721409,0
1077449983,0.0027213872,0
1177225949,0.0027213106,0
292803344,0.0027212913,0
430452229,0.0027212899,0
747789094,0.0027212796,0
846088215,0.0027212617,0
431847980,0.0027212305,0
301380004,0.002721173,0
1221899971,0.0027211185,0
1053743945,0.0027210081,0
484436850,0.0027208743,0
493275834,0.002720855,0
332334918,0.002720779,0
1016017970,0.0027207437,0
1252788011,0.0027206873,0
511127209,0.0027206556,0
655882912,0.0027204626,0
852793495,0.0027204233,0
437955982,0.0027203136,0
902870685,0.0027202833,0
709218266,0.002720151,0
437202137,0.0027200095,0
1110341691,0.0027198785,0
886230842,0.002719663,0
655315608,0.0027194545,0
1253749406,0.0027193956,0
641266943,0.0027192878,0
927587707,0.0027192826,0
286702046,0.0027192242,0
506001020,0.0027191874,0
249412032,0.002719186,0
1116790122,0.0027191695,0
512421952,0.0027190887,0
974353281,0.002719057,0
497187784,0.002718961,0
491637887,0.0027189315,0
345818253,0.002718782,0
612965043,0.002718714,0
1108923190,0.0027186323,0
702333216,0.0027185155,0
1044156078,0.0027184067,0
1071324987,0.0027183741,0
325426751,0.0027183518,0
873303648,0.0027183036,0
947262631,0.0027183013,0
535565580,0.0027182477,0
558643494,0.0027181536,0
635272630,0.002718081,0
676965030,0.0027180775,0
254058655,0.0027180626,0
597772659,0.002718024,0
873163187,0.0027177923,0
1211673332,0.0027177818,0
571069098,0.0027177446,0
902648549,0.0027177432,0
848579111,0.0027177427,0
266910733,0.0027176903,0
285263920,0.0027175262,0
259316254,0.0027174437,0
657210618,0.0027174356,0
1469559625,0.0027174272,0
847009644,0.00271738,0
333565562,0.002717337,0
617068137,0.0027172558,0
977309814,0.002716956,0
1338273551,0.0027168249,0
1158768031,0.0027168004,0
327229003,0.002716763,0
1116603503,0.0027167378,0
778499268,0.0027163562,0
861517833,0.002716287,0
609378781,0.0027162451,0
1453861783,0.0027161138,0
640193814,0.0027160987,0
1121716344,0.002716065,0
691566191,0.0027160484,0
324887826,0.002715949,0
942473292,0.0027159194,0
821951109,0.0027158612,0
263327393,0.0027158097,0
744663585,0.0027157299,0
819762128,0.002715446,0
1301515683,0.002715439,0
1179576314,0.0027154344,0
600640729,0.0027152519,0
974857066,0.0027152232,0
934262286,0.0027150644,0
325857607,0.0027150388,0
301303206,0.0027150298,0
677438396,0.0027148935,0
1025004486,0.0027148703,0
1333422880,0.0027147336,0
856067185,0.002714701,0
941519549,0.002714567,0
592789331,0.0027145445,0
650672564,0.0027144847,0
348438961,0.0027144526,0
348255408,0.0027143294,0
1038426489,0.0027143152,0
350672204,0.0027141965,0
346023907,0.0027138249,0
807985723,0.002713758,0
884670274,0.0027137352,0
877910374,0.0027137129,0
1222859257,0.0027137094,0
1382093823,0.002713622,0
1100996379,0.0027135988,0
1326030920,0.002713542,0
575663210,0.002713522,0
484760284,0.0027133042,0
601455547,0.0027132393,0
1038002713,0.002713235,0
299109494,0.0027131613,0
833721972,0.0027131583,0
683893317,0.002713142,0
530545642,0.0027131387,0
972119671,0.002713009,0
517108319,0.002712783,0
1166935791,0.0027127317,0
838017817,0.0027127257,0
785636129,0.002712669,0
1083527507,0.0027123883,0
1547031283,0.0027122363,0
1022982217,0.002712235,0
627442889,0.0027121815,0
963110482,0.0027120342,0
653281674,0.0027120286,0
490056030,0.002712026,0
591899474,0.0027118819,0
1101591974,0.0027118146,0
1442491213,0.002711787,0
702871347,0.0027117853,0
856484992,0.0027117755,0
1200798818,0.0027116493,0
632789318,0.002711646,0
828442127,0.0027116349,0
1382591689,0.0027116328,0
910870050,0.0027115482,0
1589314615,0.0027115454,0
1168733004,0.0027115429,0
337445061,0.0027114803,0
800614037,0.002711478,0
1246472672,0.0027112737,0
306282965,0.0027109897,0
873645306,0.0027109806,0
718815245,0.0027109534,0
712177420,0.0027109243,0
950495629,0.0027109033,0
764075170,0.0027108896,0
1559683326,0.0027108896,0
298089969,0.0027108414,0
724194782,0.0027107382,0
820730013,0.00271068,0
1236905736,0.0027105922,0
589337178,0.0027105876,0
1176405588,0.0027104963,0
737284461,0.0027103683,0
932231410,0.0027103191,0
1459757641,0.0027102008,0
635095414,0.0027101906,0
916046196,0.0027101268,0
1569451177,0.0027101052,0
863846542,0.0027100693,0
664933518,0.0027100109,0
1054005022,0.0027099675,0
1326448061,0.00270996,0
1209763011,0.0027098414,0
1016813173,0.0027097908,0
1177190646,0.0027097068,0
1457412451,0.0027096784,0
599678753,0.0027095946,0
1228618010,0.0027095086,0
724176550,0.0027094986,0
1443829133,0.002709414,0
1232384767,0.0027094118,0
1302824585,0.0027093855,0
317222894,0.0027092653,0
1075893864,0.0027092302,0
932326798,0.00270922,0
703351571,0.0027092053,0
455806631,0.0027091494,0
806431355,0.0027090753,0
253970918,0.0027090544,0
886586658,0.002708906,0
957330867,0.0027088195,0
1053191672,0.002708724,0
683251342,0.0027087103,0
903543949,0.0027086507,0
1112455558,0.0027085405,0
904215317,0.002708506,0
712824724,0.002708429,0
749298466,0.0027081552,0
645197783,0.0027081282,0
1109952988,0.0027081233,0
509063881,0.0027081158,0
1112562757,0.002708111,0
668190735,0.0027078995,0
264397233,0.0027078502,0
1109028349,0.0027077105,0
875390238,0.0027076716,0
988224372,0.0027076248,0
935865656,0.0027076236,0
1162979495,0.0027074688,0
937050655,0.0027074637,0
693843559,0.0027074013,0
603596023,0.0027073019,0
859669715,0.0027072877,0
1010028986,0.002707164,0
285378131,0.0027070832,0
870035927,0.0027070816,0
783790197,0.002706998,0
261777397,0.0027069673,0
742968687,0.002706967,0
601965156,0.002706893,0
867158669,0.0027068616,0
494032446,0.002706846,0
707727783,0.0027067806,0
267920267,0.0027067636,0
799346561,0.0027067293,0
800461543,0.0027067205,0
354330669,0.0027066313,0
1066291189,0.0027065943,0
782072984,0.0027065622,0
433875134,0.0027064749,0
725123871,0.0027064548,0
1025722088,0.002706452,0
567311017,0.0027063286,0
264094508,0.0027061983,0
982471887,0.002706109,0
641148360,0.0027059554,0
457614860,0.0027058683,0
657160012,0.0027058616,0
1367201602,0.0027058537,0
596231707,0.002705731,0
1499433682,0.002705725,0
681505616,0.0027056932,0
1306721514,0.002705648,0
949868676,0.0027056409,0
1353813801,0.002705582,0
476234453,0.0027055515,0
600507927,0.0027055412,0
613732449,0.0027055142,0
1092020665,0.0027054586,0
310732969,0.0027054434,0
1191471515,0.002705363,0
1167571711,0.0027052753,0
1022462685,0.0027052616,0
298145759,0.0027051975,0
992139686,0.0027051447,0
516036369,0.0027050327,0
811117210,0.0027050218,0
799574606,0.002705016,0
801645005,0.002705008,0
723668760,0.002704862,0
575718855,0.0027048553,0
674599643,0.002704746,0
667224669,0.0027046609,0
591032733,0.0027045154,0
759553253,0.002704512,0
556129405,0.002704501,0
677890695,0.0027044662,0
1001034596,0.0027041996,0
281366411,0.0027041167,0
441494839,0.002704071,0
545695515,0.0027039698,0
598738870,0.0027039154,0
1161496963,0.0027038231,0
1177582269,0.002703665,0
995968134,0.002703606,0
457017514,0.002703557,0
1307653813,0.0027034965,0
282620095,0.0027033307,0
490703692,0.0027032786,0
259365921,0.002703271,0
959086440,0.0027032509,0
967680965,0.0027030876,0
942865488,0.0027030674,0
479494291,0.002703038,0
789821487,0.0027028306,0
1087429465,0.0027028306,0
970472835,0.0027028266,0
569435455,0.0027027596,0
741218076,0.0027026753,0
439754365,0.002702646,0
578506711,0.0027026227,0
1197596298,0.002702603,0
467599740,0.002702555,0
1308024284,0.0027025496,0
610191696,0.002702493,0
948817794,0.0027021845,0
572354584,0.0027021486,0
1144120123,0.002701999,0
873356595,0.0027018264,0
746973404,0.0027017444,0
485110336,0.002701725,0
834335876,0.0027016497,0
989115109,0.002701576,0
835816726,0.0027015274,0
811576793,0.0027014485,0
1003301682,0.0027014397,0
346680766,0.002701427,0
796418465,0.0027013582,0
500131780,0.0027012995,0
658138401,0.0027012818,0
657873088,0.0027012697,0
551632142,0.0027012331,0
1336175219,0.0027010862,0
810723545,0.0027010066,0
1439934826,0.002700827,0
1235638704,0.0027007335,0
840036584,0.0027007214,0
1107598029,0.0027007207,0
777587532,0.0027007002,0
1127678787,0.0027006927,0
1300940071,0.0027002722,0
655335959,0.0027001444,0
1083570675,0.0027000532,0
1455673437,0.0027000231,0
1161613863,0.002699969,0
354179558,0.0026996695,0
1547770038,0.0026996022,0
789052612,0.002699583,0
915075177,0.0026994576,0
914256200,0.002699421,0
1173567271,0.0026993854,0
506527700,0.002699229,0
689254698,0.0026991658,0
621483282,0.0026987975,0
291288139,0.0026987973,0
320889087,0.0026987968,0
800466940,0.0026987684,0
812051550,0.0026985775,0
253587544,0.0026985644,0
1049680518,0.0026984557,0
879377739,0.0026983558,0
332335063,0.0026981886,0
680489882,0.0026981495,0
1055268194,0.002698089,0
1551446940,0.00269798,0
490876894,0.0026979756,0
628765054,0.0026978995,0
727369736,0.0026978925,0
1201733304,0.0026976035,0
925650110,0.002697561,0
251068937,0.00269752,0
1306940438,0.002697391,0
330269182,0.0026973805,0
794620450,0.0026971244,0
348895555,0.0026970946,0
788182882,0.0026970843,0
1010039191,0.002696713,0
983643974,0.0026966438,0
848712279,0.0026965055,0
347862034,0.0026963938,0
739785937,0.0026963914,0
310399987,0.0026963307,0
713896827,0.0026963179,0
256745213,0.0026962524,0
1157286156,0.002696165,0
852277243,0.0026961437,0
864293289,0.0026961055,0
606132213,0.002696057,0
344553988,0.002695982,0
511197149,0.002695956,0
289843301,0.0026958876,0
1453782441,0.002695818,0
777115985,0.002695544,0
640495515,0.0026955341,0
1315596373,0.0026954552,0
1235245262,0.0026954382,0
578913937,0.0026952978,0
261346986,0.0026952089,0
1063790891,0.002695111,0
314776123,0.0026951004,0
551151918,0.0026950876,0
714845173,0.0026950634,0
802619892,0.0026950499,0
471940726,0.0026947146,0
780271536,0.0026947064,0
1550310814,0.0026946526,0
562108474,0.002694594,0
871249731,0.0026945784,0
459081645,0.0026945076,0
562495205,0.0026944892,0
679839812,0.0026943486,0
620469377,0.002694292,0
862381721,0.0026942906,0
803828734,0.0026940107,0
1454325448,0.002693883,0
1070384079,0.0026936634,0
913681536,0.002693334,0
484631710,0.002693203,0
1011719649,0.002693131,0
812296077,0.002692972,0
499657167,0.0026929667,0
1350551332,0.002692958,0
272692244,0.0026929558,0
991422519,0.0026929097,0
688209870,0.0026928755,0
724966202,0.0026928585,0
549775928,0.002692785,0
546057523,0.0026927467,0
296134507,0.002692692,0
271110310,0.0026926724,0
1055829878,0.0026926622,0
605377779,0.0026926585,0
462142901,0.0026926089,0
615986409,0.0026924391,0
914488771,0.0026924317,0
623482067,0.0026922412,0
299919496,0.0026921497,0
874615676,0.0026920643,0
564260265,0.0026919544,0
824489767,0.0026918503,0
787588312,0.0026918168,0
1246957857,0.0026918035,0
875606686,0.0026917937,0
780412288,0.0026917332,0
510541315,0.0026916566,0
989379097,0.0026914484,0
619170039,0.002691437,0
1356611572,0.0026912573,0
302854227,0.002691142,0
579982027,0.0026911122,0
1246347822,0.0026909471,0
641257455,0.0026908754,0
861723555,0.0026907956,0
963293164,0.002690776,0
1139444183,0.0026907737,0
1127556566,0.0026907276,0
840288540,0.0026906577,0
845758069,0.0026905816,0
353303851,0.0026903911,0
1219750085,0.0026901837,0
493230906,0.002690172,0
733807303,0.0026901674,0
640321364,0.0026899562,0
902528515,0.00268995,0
432484703,0.002689813,0
1453317597,0.0026897527,0
268856648,0.0026896363,0
1389976945,0.0026895888,0
615474384,0.0026895278,0
542511953,0.0026894328,0
598045478,0.0026893471,0
713875897,0.002689322,0
1275456436,0.0026892787,0
610888222,0.0026892105,0
362041904,0.0026891911,0
503577725,0.0026891315,0
1070415949,0.002689074,0
641307122,0.0026890573,0
1013614445,0.0026890454,0
496870626,0.0026889415,0
928616779,0.002688899,0
712530974,0.0026888594,0
644337387,0.0026888312,0
327969790,0.0026888107,0
480850956,0.0026887194,0
559500533,0.002688719,0
1006879993,0.0026884147,0
477367590,0.0026884025,0
1032529751,0.0026883145,0
831779199,0.0026882961,0
267034568,0.0026882696,0
455074375,0.0026882107,0
554686907,0.0026882002,0
356549326,0.002688101,0
785137451,0.0026879548,0
1254862927,0.0026878007,0
1047716592,0.002687725,0
260310031,0.002687631,0
1162791859,0.0026875092,0
1439214602,0.002687471,0
601896027,0.002687403,0
1224695342,0.0026873972,0
565113658,0.002687371,0
866943169,0.0026873564,0
1351776801,0.00268733,0
724781043,0.0026871692,0
648954762,0.0026871434,0
685964373,0.0026871376,0
794075461,0.0026871213,0
1129224402,0.002687085,0
511509926,0.002686975,0
1449171257,0.0026869683,0
1486429699,0.0026868444,0
1301659936,0.0026865741,0
706079922,0.0026864854,0
1343546248,0.002686429,0
466880028,0.0026863685,0
337245974,0.0026863615,0
309246713,0.0026863487,0
640528478,0.0026863308,0
747831391,0.002686325,0
1219080826,0.0026863068,0
622210731,0.0026862759,0
900774539,0.0026862475,0
528050520,0.0026862454,0
704468961,0.0026862228,0
959144852,0.0026861774,0
670400135,0.002686135,0
354740081,0.0026859615,0
727404817,0.0026857744,0
528627951,0.0026856458,0
292294607,0.00268555,0
304352728,0.0026854386,0
303885118,0.0026854184,0
334629126,0.0026852651,0
1166049512,0.0026852589,0
904128382,0.0026852123,0
552567943,0.002685208,0
1060801387,0.002685162,0
492369418,0.0026850456,0
321104510,0.0026848083,0
321123622,0.0026847876,0
777184174,0.0026847832,0
690058569,0.0026847795,0
739496483,0.0026847671,0
845590998,0.002684738,0
1172823630,0.0026847143,0
984154531,0.002684626,0
545969939,0.0026845436,0
1215762721,0.00268442,0
987610988,0.0026843925,0
638313980,0.0026843776,0
299324482,0.0026843613,0
940402449,0.0026843387,0
1330633640,0.0026843362,0
1087011744,0.0026842721,0
1350907730,0.0026842535,0
781395416,0.0026842253,0
596335191,0.0026841334,0
591762590,0.0026841222,0
594224314,0.002684095,0
650964785,0.0026840654,0
