numero_de_cliente,probabilidad,predict
1242698042,0.0019094193,0
974435109,0.0019093029,0
493905340,0.0019091495,0
605756491,0.001909067,0
817360345,0.001909013,0
800074155,0.0019089973,0
516414201,0.0019088663,0
988809028,0.001908857,0
558218472,0.0019087946,0
712856158,0.0019087488,0
1199802410,0.0019087199,0
581562723,0.0019086679,0
311313175,0.0019086364,0
838027731,0.0019086085,0
635602768,0.0019086077,0
568562524,0.0019085791,0
446119661,0.0019085665,0
1192373405,0.0019084754,0
1457261494,0.0019084316,0
1168160526,0.0019084146,0
882200599,0.001908344,0
277568663,0.0019083158,0
253696203,0.0019082978,0
1213190365,0.001908284,0
1211440847,0.0019082251,0
664548539,0.0019082119,0
564178660,0.0019081724,0
261901445,0.0019081136,0
740361037,0.0019080025,0
657078620,0.0019079255,0
283637579,0.001907744,0
1020277572,0.0019076843,0
645855069,0.0019076788,0
779785480,0.0019075911,0
1178462203,0.0019075822,0
301115426,0.0019075804,0
703028069,0.001907559,0
496948654,0.0019073795,0
726426283,0.001907347,0
569633671,0.0019072919,0
1078423777,0.0019072213,0
580047441,0.0019072104,0
612358653,0.0019071487,0
291681360,0.0019071485,0
498773945,0.0019070494,0
1088873346,0.0019070038,0
586838631,0.0019069309,0
321186193,0.0019069131,0
1009901872,0.0019066825,0
313426316,0.0019066047,0
608083671,0.0019065951,0
1101801351,0.0019065815,0
1531925970,0.0019065465,0
620640761,0.0019063721,0
1540444509,0.0019063392,0
648823276,0.0019062805,0
485998289,0.0019062341,0
251836634,0.0019062046,0
1141707623,0.001906203,0
1443829568,0.0019061815,0
1134991694,0.0019061442,0
1356944263,0.0019061283,0
311462681,0.0019060972,0
1352634643,0.0019060884,0
700150656,0.0019060817,0
648830355,0.0019060652,0
581100801,0.0019060089,0
807956253,0.001905915,0
1574159644,0.0019057877,0
1359567456,0.0019057783,0
811235493,0.0019057682,0
434957878,0.0019056797,0
778443333,0.0019056669,0
1245065546,0.0019056055,0
1089113424,0.0019055943,0
586267827,0.0019055923,0
882552915,0.0019054789,0
491634019,0.0019053004,0
676468103,0.0019052179,0
662228660,0.0019051132,0
820748757,0.0019050515,0
1024982530,0.0019050175,0
1167372701,0.0019049583,0
631901647,0.0019049477,0
1550364999,0.0019049277,0
840085226,0.0019049173,0
634255659,0.0019049081,0
679050886,0.001904868,0
599675611,0.0019047646,0
495639035,0.0019047189,0
1056266421,0.001904658,0
1102353624,0.0019046037,0
1390022232,0.0019046013,0
808198303,0.0019045576,0
1437623837,0.0019044965,0
816549984,0.0019043502,0
1306778175,0.0019043284,0
341993665,0.0019042818,0
573655169,0.0019042755,0
440319627,0.0019042628,0
976698395,0.0019041696,0
1471617479,0.0019041459,0
499657167,0.0019041285,0
886928973,0.0019040855,0
1039222563,0.0019040516,0
1248895532,0.0019039534,0
539545788,0.0019038058,0
619799324,0.001903595,0
291288139,0.0019035412,0
554871997,0.0019034058,0
775497073,0.0019033898,0
825290436,0.0019033445,0
496224638,0.0019033436,0
494521132,0.0019031242,0
1233669450,0.0019030188,0
1090054545,0.0019028691,0
849654784,0.0019027638,0
661464379,0.001902598,0
492545174,0.0019025082,0
506227092,0.0019025011,0
819989225,0.0019024062,0
353407413,0.0019023552,0
1305797455,0.0019023342,0
493253221,0.00190231,0
789989728,0.0019020978,0
1297234433,0.0019020953,0
465071654,0.0019020593,0
556496084,0.0019020209,0
1140686493,0.001901972,0
329289777,0.0019018548,0
961412373,0.0019018323,0
1489309366,0.0019016047,0
1009861249,0.0019015723,0
1349440578,0.0019015704,0
655457599,0.0019015205,0
1114318330,0.0019013927,0
1071569436,0.0019013521,0
303176559,0.001901305,0
544367288,0.0019012922,0
703074380,0.0019012548,0
842112961,0.0019012326,0
1120038440,0.0019011837,0
1181901522,0.0019011275,0
580951295,0.0019009456,0
1287345736,0.0019008674,0
516471520,0.001900864,0
653066541,0.0019007826,0
783334329,0.0019007634,0
634264924,0.0019007488,0
695829944,0.0019004674,0
532405135,0.0019004666,0
335059836,0.0019004182,0
1157983485,0.0019004107,0
1453674071,0.001900313,0
482490431,0.001900293,0
743620730,0.0019002869,0
1059291212,0.0019002033,0
455228978,0.0019001446,0
780907464,0.0019001166,0
830757053,0.0019000589,0
972620902,0.0019000416,0
663823788,0.0019000291,0
631513021,0.0019000026,0
932661249,0.0018999958,0
1081952131,0.001899943,0
824559776,0.0018999289,0
802852745,0.0018999273,0
871081191,0.0018999107,0
1213343072,0.0018999105,0
776071088,0.0018998765,0
870479840,0.0018998544,0
458613087,0.0018997261,0
1000070426,0.0018996801,0
913076171,0.0018995646,0
299318205,0.0018995372,0
292294607,0.0018994658,0
942400875,0.0018993032,0
1159025025,0.0018992875,0
552878824,0.0018989658,0
786070553,0.0018989443,0
1040781671,0.0018988975,0
519228675,0.0018988964,0
460328327,0.0018988926,0
264009623,0.0018988008,0
954867094,0.0018987716,0
500961099,0.0018987282,0
688808455,0.0018986013,0
977781148,0.0018985681,0
1089313971,0.001898558,0
1452339943,0.0018985445,0
989646963,0.001898464,0
1030363818,0.0018983333,0
591896408,0.0018983142,0
840585134,0.001898297,0
990452807,0.001898224,0
687758016,0.0018982156,0
489316472,0.0018981479,0
1191471515,0.0018979998,0
722806759,0.0018979947,0
1181691197,0.0018977979,0
785515215,0.0018977609,0
1096830782,0.001897708,0
597946007,0.0018977048,0
648795496,0.0018975472,0
1151582604,0.0018975132,0
637694465,0.0018974295,0
500877017,0.0018973924,0
432817692,0.0018973356,0
502066021,0.0018972482,0
1179910978,0.0018971438,0
580201831,0.0018971403,0
1002044565,0.0018970653,0
1320980940,0.0018969852,0
579831941,0.001896985,0
515666044,0.0018969381,0
1000068821,0.0018968438,0
661286369,0.0018968285,0
1243415132,0.0018968051,0
708606547,0.0018967352,0
1046573173,0.0018967189,0
902874041,0.0018966994,0
250596075,0.0018966557,0
845590998,0.001896614,0
1057275441,0.0018965619,0
689497910,0.0018965265,0
742179693,0.0018964891,0
682573706,0.0018964252,0
665928098,0.0018964082,0
1178419693,0.0018963215,0
344553988,0.0018962678,0
1209508638,0.0018962624,0
1455280071,0.001896184,0
840458831,0.0018960965,0
657320012,0.0018960728,0
886385957,0.0018959576,0
618036534,0.0018958534,0
839499033,0.0018958355,0
925966754,0.0018958054,0
962031888,0.0018957,0
1008726796,0.0018956613,0
307405239,0.0018956442,0
637997617,0.001895635,0
287310331,0.001895594,0
618834214,0.0018955128,0
618379439,0.001895501,0
985490196,0.0018954158,0
926940113,0.0018954155,0
573923752,0.0018952831,0
593039255,0.0018952644,0
1350714544,0.0018952059,0
436836995,0.001895152,0
853537349,0.0018951092,0
864958090,0.0018950945,0
1022975138,0.0018948657,0
643110757,0.0018948178,0
682396421,0.0018947262,0
710659303,0.0018946818,0
507276660,0.0018945824,0
1170515195,0.0018945287,0
779903183,0.0018944517,0
832098978,0.001894409,0
1125274817,0.0018943148,0
947128370,0.0018942343,0
548476881,0.0018942282,0
1058143198,0.0018942187,0
1468970085,0.0018941847,0
1341987584,0.001894127,0
954847623,0.0018940447,0
570757696,0.0018940313,0
342745256,0.0018940275,0
336238260,0.0018939922,0
1327559695,0.0018939379,0
868647913,0.0018939151,0
1301821107,0.0018938084,0
774528898,0.0018937661,0
777995850,0.00189371,0
1166696807,0.0018936887,0
1098059974,0.0018936296,0
657337365,0.0018935683,0
964323842,0.0018935606,0
638353647,0.0018935322,0
1115571578,0.0018935159,0
1333435058,0.0018934973,0
672388706,0.0018934767,0
1052777444,0.0018934757,0
1011094079,0.0018934681,0
1468895550,0.0018934363,0
758064811,0.0018932495,0
1027038130,0.0018932337,0
1162855233,0.0018931649,0
1103150279,0.001893088,0
554599904,0.0018930298,0
460481111,0.0018928689,0
462649230,0.0018928129,0
261741077,0.0018928098,0
669539450,0.0018927907,0
304945403,0.001892751,0
737451686,0.0018926895,0
265350456,0.0018926082,0
864084646,0.0018925982,0
504790282,0.0018925724,0
1011041286,0.0018924185,0
799535733,0.0018923517,0
480346079,0.0018923319,0
597047396,0.0018923238,0
1354641378,0.0018922612,0
588505305,0.0018922025,0
1449688091,0.0018921726,0
932916928,0.0018919115,0
513931547,0.0018918577,0
326329009,0.0018918309,0
456493388,0.0018917677,0
1072056440,0.0018917545,0
1235042810,0.0018917473,0
595175137,0.0018916945,0
330702155,0.0018916727,0
856786837,0.001891593,0
974815563,0.0018915369,0
501954586,0.0018915312,0
262181411,0.0018914746,0
484642436,0.0018913997,0
290249511,0.0018913576,0
439633741,0.0018913554,0
588540523,0.0018913422,0
1383552802,0.0018912897,0
457538652,0.0018912826,0
282737653,0.0018912385,0
253997468,0.0018912189,0
291554826,0.001891212,0
549591060,0.0018911676,0
514782241,0.0018908603,0
755470645,0.001890852,0
265840602,0.0018908357,0
847980159,0.0018907563,0
753880768,0.0018907326,0
662956109,0.0018907043,0
476519014,0.0018906752,0
647175491,0.0018906327,0
748673699,0.0018906296,0
638322075,0.0018905652,0
599720103,0.0018905388,0
631599511,0.0018904784,0
788597691,0.001890447,0
622038262,0.001890447,0
665271760,0.0018904062,0
689218089,0.0018903089,0
252849087,0.0018902894,0
1582722590,0.0018899884,0
339895188,0.0018899716,0
646444328,0.0018899393,0
795676798,0.0018899348,0
601661270,0.0018898703,0
992323316,0.0018898525,0
902690189,0.0018898388,0
989637698,0.001889837,0
339235783,0.0018897672,0
724592383,0.0018897621,0
676164439,0.0018897507,0
461823190,0.0018897153,0
1108238697,0.0018897135,0
1223000948,0.0018896571,0
789156028,0.0018896323,0
465821272,0.0018896008,0
640580767,0.0018894495,0
289126357,0.0018894067,0
595396179,0.0018893911,0
572668974,0.0018893834,0
621094443,0.0018893675,0
1468336488,0.0018893548,0
1318141453,0.001889266,0
885162751,0.001889215,0
810976389,0.0018892057,0
1080233680,0.0018891991,0
699203190,0.0018891899,0
1344360776,0.0018891365,0
594468405,0.0018890833,0
647489369,0.0018890755,0
249494219,0.001889067,0
1227329321,0.0018890596,0
654262471,0.0018890536,0
459474934,0.0018890145,0
1101730685,0.0018888145,0
251970024,0.0018887508,0
317189717,0.001888643,0
260106563,0.0018886388,0
612825674,0.0018885989,0
507681990,0.001888559,0
804657037,0.0018884542,0
280959109,0.0018884417,0
1575337701,0.0018884108,0
914152724,0.0018884103,0
706834792,0.0018883789,0
1149205475,0.0018882193,0
1188444239,0.0018881111,0
977277005,0.0018881063,0
286035203,0.0018880772,0
955224294,0.0018878503,0
659347234,0.0018878396,0
825636842,0.0018874654,0
1118655234,0.0018872861,0
282152929,0.001887238,0
1217409344,0.0018872343,0
1381809262,0.001887148,0
663379594,0.0018871201,0
253624880,0.0018871049,0
881143235,0.0018870989,0
1488674249,0.0018870953,0
559761901,0.0018870878,0
1001865598,0.0018870566,0
724037335,0.0018870524,0
1202595885,0.0018869922,0
313463583,0.0018869345,0
491369731,0.0018868926,0
579104125,0.0018868819,0
478880028,0.0018868145,0
935370121,0.0018867791,0
476777904,0.0018866333,0
949110092,0.0018866087,0
567519301,0.0018865367,0
882229848,0.0018864683,0
558110760,0.001886401,0
1214687116,0.0018864002,0
993934491,0.0018863742,0
579103545,0.0018863709,0
627791772,0.0018863496,0
479008748,0.0018863265,0
1068976363,0.0018862734,0
290707933,0.0018862729,0
972862286,0.0018862151,0
1269448341,0.001886113,0
834962607,0.001886058,0
899829557,0.0018860453,0
794971954,0.0018859752,0
845672313,0.0018858429,0
775391402,0.0018858096,0
872562485,0.0018857936,0
502816442,0.0018857755,0
1218086254,0.0018856823,0
316737495,0.0018856671,0
1442572741,0.0018856631,0
839261296,0.0018856605,0
760066362,0.0018856312,0
1135354795,0.0018855517,0
1326609086,0.0018855501,0
1145146275,0.0018855222,0
920996416,0.0018854016,0
1252549684,0.00188537,0
885118849,0.001885344,0
862431465,0.001885275,0
810872760,0.0018852598,0
1001759637,0.0018852087,0
824896558,0.0018851316,0
1348705699,0.0018851197,0
433404756,0.0018851074,0
1134877270,0.0018851028,0
665749720,0.0018850901,0
317689991,0.0018850836,0
1391635746,0.0018850717,0
1339365339,0.0018850244,0
789024174,0.00188502,0
712211699,0.0018850084,0
820459969,0.001884924,0
853302890,0.001884897,0
1307457707,0.0018848942,0
704760302,0.0018848508,0
923802572,0.0018847074,0
507130588,0.0018846608,0
517498995,0.0018846284,0
503329048,0.0018845968,0
663626162,0.0018845879,0
1293320365,0.001884575,0
518244522,0.0018845644,0
1333057593,0.0018845275,0
1487837184,0.0018844085,0
895981553,0.0018844029,0
474371527,0.0018843169,0
334431790,0.0018839852,0
750183294,0.0018838915,0
1350037710,0.0018838864,0
957653054,0.0018837752,0
1052368467,0.0018837414,0
322412097,0.0018837169,0
618158029,0.0018836921,0
958326173,0.0018836609,0
1523483427,0.0018836223,0
782516743,0.0018833997,0
683740541,0.0018833919,0
988769070,0.001883373,0
446223213,0.0018831891,0
1465136308,0.0018831128,0
1181717960,0.0018830785,0
281579503,0.0018830632,0
279160367,0.0018829983,0
921636127,0.0018829891,0
1463373655,0.0018829746,0
867208182,0.001882913,0
306730882,0.0018828522,0
1096971901,0.0018828405,0
988503980,0.0018828326,0
919987685,0.00188283,0
901460493,0.0018827975,0
1199294185,0.0018826848,0
1144190132,0.0018826671,0
1163154960,0.0018826645,0
434210600,0.0018826267,0
608223902,0.0018825154,0
722599867,0.001882498,0
507726473,0.001882492,0
731991124,0.001882334,0
344180315,0.0018820883,0
937577983,0.0018820321,0
783590452,0.0018820306,0
636302428,0.0018819975,0
335235661,0.0018819348,0
846841403,0.0018819186,0
1382674542,0.0018818905,0
1059769838,0.0018818796,0
337245974,0.0018818664,0
303978321,0.0018818498,0
856703549,0.0018818469,0
908631922,0.0018818399,0
593260878,0.001881823,0
274794736,0.0018817887,0
1229643734,0.001881782,0
700342749,0.0018817818,0
673123960,0.0018817665,0
700427199,0.0018815197,0
780407403,0.0018815168,0
850505769,0.00188145,0
1093975325,0.0018812992,0
943594978,0.0018812891,0
619518486,0.001881286,0
620375593,0.0018811867,0
344479966,0.0018811697,0
1173392752,0.0018811679,0
476391755,0.0018811225,0
623076233,0.0018809807,0
1216094464,0.0018809102,0
314061219,0.0018808756,0
1300966032,0.0018808616,0
484325347,0.0018808444,0
665131230,0.0018808263,0
836440109,0.0018807993,0
894167790,0.0018807669,0
1197387800,0.0018806894,0
1179616716,0.0018806704,0
836015087,0.0018806353,0
941596928,0.0018805311,0
520818851,0.0018804992,0
856636094,0.0018804669,0
699313233,0.0018803292,0
576222127,0.0018802369,0
1043410910,0.0018801548,0
1051791028,0.0018800623,0
972357050,0.0018800087,0
1102795051,0.0018799497,0
295899092,0.0018798391,0
1361029637,0.0018798325,0
919305454,0.0018798197,0
620657533,0.0018798109,0
990417512,0.0018798063,0
1209524684,0.00187975,0
577151874,0.0018797332,0
1165510142,0.0018796927,0
892947351,0.0018796611,0
1170414264,0.0018796008,0
1390913105,0.0018794731,0
1095831248,0.0018794393,0
1100832800,0.0018794294,0
850846342,0.0018794236,0
334980349,0.0018792982,0
697002833,0.0018792872,0
611293475,0.0018791334,0
308751469,0.0018791131,0
293612322,0.0018790842,0
1162975489,0.0018790542,0
1173645230,0.0018789803,0
1332279606,0.0018789417,0
432865600,0.0018789362,0
329922776,0.0018788832,0
1469556927,0.001878877,0
532585853,0.001878837,0
1449220924,0.0018788209,0
439622443,0.0018787954,0
479301695,0.0018787797,0
1276588267,0.0018787703,0
564787602,0.001878761,0
731723121,0.0018787251,0
891931037,0.001878579,0
1043709980,0.0018785442,0
717033344,0.0018784881,0
1022355845,0.0018784566,0
711279911,0.001878439,0
318710677,0.0018783502,0
537689873,0.0018783009,0
1006641086,0.0018782836,0
551416420,0.0018782456,0
261346986,0.0018782223,0
1088072686,0.0018782204,0
956262632,0.0018781079,0
1028053419,0.0018780816,0
1084898681,0.0018779276,0
655771989,0.0018779212,0
957056152,0.0018778687,0
349372576,0.0018777709,0
835595102,0.0018777201,0
799701865,0.0018775855,0
765894774,0.001877388,0
771291519,0.0018773489,0
912180481,0.0018772227,0
928184250,0.0018771738,0
1108467245,0.0018770418,0
816112929,0.0018769703,0
284971998,0.0018768614,0
1065079580,0.0018767776,0
317080032,0.001876761,0
1188869040,0.0018767333,0
1220795707,0.0018767318,0
1333108276,0.0018767092,0
1462245189,0.0018765825,0
880584250,0.0018765752,0
911356038,0.0018764375,0
933531114,0.0018764348,0
1302936814,0.0018763307,0
872714543,0.0018763067,0
635316021,0.0018763047,0
508284366,0.0018762951,0
898458452,0.0018762903,0
946310417,0.0018762145,0
1114240738,0.0018761549,0
709698412,0.0018761382,0
1472530530,0.001876126,0
1249256224,0.0018759676,0
345818253,0.0018759517,0
1488048167,0.0018758425,0
310787375,0.001875737,0
716969313,0.0018757152,0
502306535,0.0018757131,0
1140151572,0.0018756322,0
657579415,0.0018756295,0
668840302,0.0018755884,0
554000372,0.0018754514,0
1028422498,0.0018751915,0
1348666604,0.0018751792,0
549306935,0.001875151,0
1299850401,0.0018751045,0
1311540972,0.0018750712,0
344728361,0.0018750303,0
1551485010,0.0018750097,0
793692599,0.0018749849,0
819486175,0.00187495,0
1147920493,0.0018749416,0
1089354518,0.001874914,0
785636129,0.001874892,0
696312874,0.0018748211,0
612022606,0.0018748102,0
1321676595,0.0018747874,0
888422086,0.0018747768,0
957677341,0.0018747313,0
628226709,0.0018747203,0
803979982,0.0018746015,0
780054797,0.0018745909,0
1319494830,0.0018745826,0
1429764635,0.0018745726,0
482180345,0.0018743011,0
821926088,0.0018742688,0
516963631,0.0018742086,0
1244960892,0.0018742062,0
800492465,0.0018739608,0
1038335182,0.0018739264,0
495089238,0.0018738203,0
598723985,0.0018738098,0
1228867857,0.0018738096,0
874823448,0.0018737687,0
1019169738,0.001873731,0
1145831572,0.0018736782,0
483290656,0.0018736611,0
993734960,0.0018736582,0
1193414006,0.0018736378,0
1024261717,0.0018734966,0
569981759,0.0018734959,0
884929463,0.0018734823,0
461087133,0.0018734526,0
1383756270,0.0018733884,0
302053123,0.0018733821,0
1466460445,0.0018733137,0
451859891,0.001873236,0
944310027,0.0018731504,0
626800394,0.0018731242,0
783301297,0.0018731025,0
654021010,0.0018730784,0
591679746,0.0018729832,0
985133287,0.0018729311,0
682793143,0.0018729303,0
325732243,0.001872919,0
353264620,0.0018728419,0
748870899,0.0018727968,0
487532752,0.0018726853,0
1341397241,0.0018726736,0
274123803,0.0018724541,0
998711942,0.0018724526,0
1330086252,0.0018723735,0
627329849,0.0018723175,0
681505616,0.0018722799,0
845314020,0.0018720123,0
260642432,0.0018718251,0
892342789,0.0018717247,0
513599001,0.0018716411,0
425025868,0.0018716307,0
655315608,0.0018716198,0
554982117,0.0018716026,0
850934002,0.0018715506,0
1217742035,0.0018715005,0
312080009,0.0018714623,0
655480938,0.0018714523,0
1533226555,0.001871403,0
492523295,0.0018713097,0
654307758,0.0018712969,0
1150358664,0.0018712416,0
435974337,0.0018711655,0
1574833703,0.0018711223,0
596224849,0.0018710747,0
606605511,0.0018710361,0
824969487,0.0018709964,0
892772184,0.0018707552,0
485526093,0.001870755,0
1179326390,0.0018707423,0
270927483,0.0018707135,0
