numero_de_cliente,probabilidad,predict
355357265,0.0018211625,0
1110417465,0.0018211203,0
960185888,0.0018210978,0
262607160,0.0018210566,0
581413150,0.0018210519,0
1024923461,0.00182105,0
689997826,0.0018210241,0
300994802,0.0018209987,0
837313630,0.0018209503,0
1177822347,0.0018209311,0
1048614691,0.0018209235,0
1138019047,0.0018209054,0
1147803669,0.0018208433,0
1161544657,0.0018207768,0
1121978958,0.0018207381,0
354330669,0.0018206994,0
620437874,0.001820698,0
864159472,0.0018206483,0
924230806,0.0018205845,0
327891908,0.0018204894,0
549020034,0.0018204583,0
857962050,0.0018204257,0
841649364,0.0018204242,0
508850208,0.0018203793,0
644663520,0.0018203767,0
299862681,0.0018203713,0
609661882,0.0018202747,0
565282916,0.0018202479,0
836548333,0.0018202234,0
316213659,0.0018201922,0
570800361,0.0018201845,0
988818148,0.001820112,0
441410322,0.0018201002,0
964963630,0.0018200604,0
940018998,0.0018200371,0
776130081,0.0018199465,0
845927993,0.001819918,0
517134067,0.0018199116,0
435834678,0.0018198226,0
907731416,0.0018197349,0
636373317,0.0018196845,0
312314690,0.0018196017,0
1359512323,0.001819568,0
651621704,0.0018195122,0
1330496825,0.0018195023,0
591822394,0.0018194924,0
712996611,0.0018194652,0
469038958,0.0018194416,0
611039110,0.0018193683,0
752332668,0.0018193232,0
1337136913,0.0018191376,0
818467086,0.0018190965,0
1247691207,0.0018190366,0
641915117,0.0018189991,0
255188368,0.0018189102,0
984861339,0.0018187368,0
1329880957,0.001818735,0
1327540583,0.0018187219,0
658624021,0.0018187087,0
1200646836,0.0018187069,0
1178871983,0.0018186747,0
1010799236,0.0018185586,0
294240880,0.0018185065,0
635325790,0.0018184081,0
604061012,0.0018183336,0
264811889,0.0018182163,0
1018842291,0.0018181687,0
563484900,0.0018181553,0
477440741,0.0018181325,0
920684801,0.0018181106,0
732747454,0.0018180329,0
705736795,0.001818019,0
294013783,0.0018180188,0
279716577,0.0018178973,0
553466767,0.0018178389,0
279784109,0.0018177916,0
1092414689,0.0018177156,0
466625732,0.0018176183,0
906357834,0.0018175965,0
1224135700,0.0018175344,0
281428760,0.0018175329,0
828442127,0.0018175293,0
658644294,0.0018175001,0
921819979,0.0018173936,0
288256269,0.0018173092,0
928428700,0.0018171791,0
848961537,0.0018171534,0
758033521,0.0018171513,0
618184725,0.0018171008,0
672422114,0.0018169516,0
901693858,0.0018169128,0
543764553,0.0018169099,0
471041534,0.0018167788,0
612813206,0.0018166554,0
334424788,0.0018165396,0
880354821,0.0018164709,0
431949637,0.001816442,0
669937265,0.001816436,0
1103347256,0.0018164208,0
1019142462,0.0018163873,0
951323138,0.0018161485,0
859700928,0.0018161413,0
1441977735,0.0018160525,0
397158034,0.0018160222,0
1332597566,0.0018159946,0
1048969559,0.0018158103,0
629380265,0.0018157065,0
912453812,0.001815572,0
278355540,0.0018155322,0
608251622,0.0018154976,0
328260628,0.001815447,0
276974597,0.0018154426,0
599480896,0.0018154135,0
1101350291,0.0018154044,0
461906692,0.001815402,0
701715238,0.0018153648,0
1358236461,0.0018153507,0
566805345,0.0018153425,0
331746539,0.0018152571,0
304253112,0.0018151987,0
485642405,0.0018151633,0
567156047,0.001814978,0
1130437983,0.0018149499,0
317792314,0.0018149192,0
713281616,0.0018148511,0
892796317,0.0018148299,0
456545677,0.0018148063,0
1000943076,0.0018146402,0
653348549,0.0018144435,0
962971771,0.0018144273,0
1543087898,0.0018143826,0
639572916,0.0018143806,0
1061056118,0.0018143115,0
906135049,0.0018142761,0
445943247,0.001814245,0
295522788,0.001814211,0
285692154,0.0018140742,0
1237635738,0.0018138939,0
252100853,0.0018138868,0
1046752789,0.0018137237,0
758396921,0.0018136898,0
251177007,0.0018136086,0
694256472,0.001813606,0
505482359,0.0018136008,0
1024238019,0.0018135135,0
549819097,0.0018134925,0
993907949,0.0018134353,0
1114137620,0.0018133488,0
495324277,0.0018131658,0
346572098,0.001813143,0
1166006045,0.001813129,0
280030532,0.0018131098,0
579680694,0.0018131054,0
652310647,0.0018129492,0
1141892858,0.001812903,0
278410818,0.0018128756,0
1215525854,0.0018128451,0
306980294,0.0018127748,0
1217752897,0.0018127467,0
784592471,0.0018127,0
1117218423,0.0018126642,0
674908773,0.0018126566,0
1043725223,0.0018125717,0
874034231,0.0018125699,0
1056533407,0.0018124231,0
588335604,0.0018123317,0
288975545,0.0018122554,0
609118499,0.001812207,0
1549085200,0.001812205,0
754819772,0.0018121911,0
1028278253,0.0018121557,0
1551617445,0.0018121144,0
477625755,0.001812062,0
491908375,0.0018119687,0
328645027,0.0018119467,0
591067157,0.0018119083,0
702348895,0.001811844,0
712294039,0.0018118175,0
910205249,0.0018117126,0
1176177039,0.0018116722,0
1062549453,0.0018116456,0
1546454065,0.0018115969,0
1254046734,0.0018115868,0
855033741,0.0018115712,0
1171859751,0.0018115657,0
496632009,0.0018115494,0
252671435,0.0018114999,0
981915746,0.0018114774,0
1207998616,0.0018114207,0
514381283,0.001811395,0
1159817017,0.0018113569,0
522915723,0.0018112628,0
729501467,0.0018112531,0
1190152271,0.0018110368,0
1468854568,0.00181099,0
1220028156,0.0018109509,0
1082756736,0.0018108801,0
1424565960,0.001810827,0
1130514337,0.001810767,0
812468913,0.0018107629,0
503879203,0.0018107038,0
344395593,0.0018106378,0
295214239,0.0018105702,0
874132831,0.0018105552,0
894786357,0.0018105411,0
923906714,0.0018105337,0
586360372,0.0018103421,0
1171996421,0.0018102381,0
826804770,0.0018102336,0
1441074966,0.0018102181,0
963696308,0.0018102153,0
333574384,0.0018102011,0
1080845902,0.0018101658,0
1089119914,0.0018101009,0
1129566725,0.0018100016,0
592700578,0.0018098257,0
1033875844,0.0018098134,0
922124233,0.0018096992,0
511494324,0.0018096381,0
565632165,0.0018096073,0
1163262091,0.0018093555,0
670976695,0.0018093478,0
989781951,0.001809289,0
463608370,0.0018092879,0
998727621,0.0018092879,0
1352377717,0.0018092459,0
800362217,0.0018091997,0
892291081,0.0018091332,0
812189450,0.0018090644,0
1220986852,0.0018090499,0
639527698,0.0018089548,0
1312904999,0.0018089045,0
808583863,0.0018088917,0
305741110,0.0018088722,0
693960604,0.001808845,0
594264570,0.0018088436,0
893267796,0.0018088243,0
932970968,0.001808683,0
258381768,0.0018086827,0
908810958,0.0018086738,0
623257088,0.0018086664,0
762196565,0.0018086362,0
268807716,0.0018084862,0
1205947099,0.0018084183,0
531094713,0.0018083878,0
644892871,0.0018083861,0
1336093545,0.0018083716,0
601940510,0.0018083621,0
666280123,0.0018083261,0
315498465,0.0018082868,0
837325953,0.0018082729,0
310608408,0.0018082479,0
965451514,0.0018082286,0
1234616481,0.0018082198,0
645822695,0.0018080805,0
1086749352,0.0018080401,0
1216614141,0.0018079624,0
915822823,0.0018079282,0
1223294698,0.0018078822,0
1156159654,0.0018077466,0
589859997,0.0018076675,0
491107997,0.0018076377,0
1241847416,0.0018076238,0
938449754,0.0018076038,0
662445467,0.0018075906,0
728394290,0.001807565,0
940533645,0.0018074164,0
486719982,0.0018074126,0
991428062,0.0018073024,0
558613451,0.0018072343,0
790223606,0.0018071764,0
630378415,0.0018071694,0
633456306,0.0018071524,0
1471604866,0.0018070297,0
702879153,0.0018069599,0
1392248916,0.0018069376,0
488975395,0.0018067772,0
506687333,0.0018067734,0
480128170,0.0018067459,0
681607708,0.001806702,0
1048042947,0.0018066998,0
1086298223,0.0018065638,0
950567901,0.0018064695,0
1038156881,0.0018064184,0
1095012348,0.0018064176,0
667563782,0.0018064106,0
641576952,0.0018063529,0
328731953,0.001806336,0
511853565,0.0018062844,0
491992747,0.0018062661,0
980059754,0.0018062632,0
295216058,0.0018062504,0
526618961,0.0018062365,0
499949747,0.0018062209,0
1062530051,0.001806206,0
734004127,0.0018061552,0
1471253140,0.0018061467,0
757277635,0.0018061368,0
1367548879,0.0018061164,0
869524124,0.0018061148,0
872867763,0.0018060191,0
698429217,0.0018060108,0
802660217,0.0018059637,0
920507875,0.0018058531,0
1220796074,0.0018058529,0
765858668,0.0018058367,0
432349570,0.0018057384,0
584163081,0.0018056346,0
825547507,0.0018055072,0
1018497055,0.0018055013,0
987626881,0.0018053803,0
499653231,0.0018053692,0
608369325,0.0018052933,0
329638873,0.0018052444,0
257149954,0.0018052353,0
1163809412,0.0018052174,0
817397979,0.0018052014,0
1227888230,0.0018051987,0
1066851344,0.0018051751,0
724430777,0.0018051737,0
1557345873,0.0018050646,0
661889035,0.0018050338,0
1084109319,0.0018050169,0
607187033,0.0018049392,0
666128432,0.0018049208,0
424013790,0.0018049153,0
1582431538,0.0018048786,0
788266973,0.0018048236,0
454423715,0.0018048174,0
642685956,0.0018048033,0
618044340,0.0018047333,0
606474819,0.0018046347,0
614235208,0.0018045532,0
1322540996,0.0018045331,0
1444424292,0.0018044095,0
491666692,0.0018044084,0
1441608067,0.001804399,0
885405528,0.0018042219,0
861208549,0.0018042185,0
331914490,0.0018041501,0
456624072,0.0018041058,0
1202432307,0.0018040865,0
310763968,0.0018040718,0
339364716,0.0018039611,0
642342975,0.0018039256,0
845795268,0.0018039099,0
1006407063,0.0018038977,0
1142911068,0.0018038584,0
1218956274,0.0018038247,0
974505844,0.0018036689,0
1169031348,0.0018036605,0
1213208742,0.0018036605,0
950212384,0.0018035782,0
732008921,0.0018035711,0
480339879,0.001803509,0
510703356,0.001803504,0
899601435,0.0018034924,0
787265467,0.0018034349,0
264817141,0.0018034065,0
599866320,0.0018033964,0
490827962,0.0018033007,0
1006923606,0.0018031594,0
482052283,0.0018030535,0
738563534,0.0018030407,0
1230050302,0.0018030083,0
451934280,0.001802989,0
622159467,0.0018029833,0
263274011,0.0018028991,0
1207683133,0.0018028612,0
350859848,0.0018028495,0
1148973562,0.001802793,0
339475426,0.0018027893,0
512869579,0.0018027622,0
328750843,0.001802732,0
1541128490,0.0018027273,0
724592383,0.0018027012,0
1350037710,0.0018025279,0
511405647,0.0018025046,0
1392094671,0.001802472,0
739449010,0.0018024333,0
744847805,0.0018022486,0
259662950,0.0018022355,0
335725295,0.0018022263,0
682551537,0.0018021297,0
1080179060,0.0018020762,0
576047900,0.0018020029,0
1215517391,0.0018019679,0
805891909,0.0018019468,0
800469126,0.0018019316,0
1203561951,0.0018019027,0
854806422,0.0018017523,0
960817581,0.0018016748,0
1326050100,0.0018016411,0
1125259941,0.0018015357,0
917877764,0.0018013639,0
701983898,0.0018013257,0
563992767,0.0018013172,0
615427569,0.0018012939,0
991588429,0.0018012719,0
347416448,0.0018010812,0
704098857,0.0018009954,0
776389193,0.0018009921,0
1085462406,0.0018008695,0
1199004158,0.001800842,0
1136506686,0.0018008028,0
838410670,0.0018007577,0
737942994,0.0018007339,0
574443360,0.0018007115,0
665036712,0.001800696,0
703186831,0.001800664,0
269224199,0.0018005957,0
298020473,0.0018005861,0
837091349,0.001800461,0
760066362,0.001800448,0
1076271696,0.00180044,0
322546718,0.0018004152,0
625995285,0.0018002777,0
875130178,0.0018002264,0
596961119,0.0018001301,0
1460017121,0.0018000173,0
1146420899,0.0017999863,0
979931470,0.0017999855,0
811275681,0.0017999763,0
901268255,0.0017999673,0
844203197,0.001799959,0
370025010,0.0017999485,0
1135885420,0.0017998917,0
1166647148,0.0017998393,0
855799038,0.001799783,0
618415904,0.0017997123,0
1023467547,0.0017997036,0
849398814,0.0017996905,0
476988520,0.0017996832,0
1234104610,0.0017996643,0
287889222,0.0017996449,0
1449504683,0.0017996229,0
739905749,0.0017996123,0
275549306,0.0017993916,0
350819737,0.001799351,0
972768939,0.0017993207,0
283997982,0.0017993083,0
1074099350,0.0017991513,0
915385042,0.0017991398,0
887803878,0.0017991158,0
1023242568,0.0017991075,0
508574033,0.0017990504,0
307026383,0.001798951,0
350989071,0.0017989391,0
570839746,0.0017988557,0
559031685,0.0017987795,0
723208152,0.0017987776,0
1129695804,0.0017986611,0
994369505,0.001798637,0
615749756,0.0017986294,0
256532557,0.0017986094,0
811193418,0.0017985887,0
950050556,0.0017985502,0
1100876558,0.0017985405,0
637268349,0.0017985213,0
547186066,0.0017984957,0
1320980940,0.0017984852,0
939202002,0.001798446,0
1454726986,0.0017984167,0
875144106,0.0017983397,0
876932788,0.0017982903,0
354410883,0.0017982298,0
1027592734,0.0017982159,0
1157738668,0.0017981237,0
1024301683,0.0017980925,0
264345747,0.0017980651,0
963896488,0.001798024,0
590692092,0.001798018,0
594193392,0.0017980105,0
758231669,0.0017979674,0
650991907,0.0017978966,0
461777613,0.0017978575,0
458092317,0.0017978193,0
516369863,0.0017977722,0
939902977,0.0017977374,0
1438940758,0.0017976988,0
276051998,0.0017976228,0
902716440,0.0017976183,0
722261343,0.0017975776,0
330592983,0.0017975676,0
343657572,0.0017973125,0
893044123,0.0017972952,0
948006118,0.0017972835,0
1178232117,0.0017971655,0
518240662,0.0017971015,0
524298417,0.0017970426,0
818128929,0.0017970378,0
995550994,0.0017970065,0
1094290228,0.0017970034,0
1253376826,0.0017969796,0
1291912581,0.0017968331,0
506969998,0.0017968325,0
1551169237,0.0017968088,0
703697977,0.001796788,0
734215033,0.0017966826,0
1488326818,0.0017966743,0
261713221,0.0017966705,0
1298435324,0.0017966239,0
324618141,0.0017965924,0
747831391,0.00179657,0
1343546983,0.0017965159,0
1093840995,0.0017964266,0
604433011,0.001796401,0
597414656,0.0017963708,0
1387674932,0.0017963024,0
1558400760,0.0017962686,0
938355390,0.0017962685,0
656013160,0.0017961776,0
703946073,0.0017960621,0
293434601,0.0017960455,0
278074113,0.0017959757,0
1570060777,0.0017959492,0
794834780,0.0017958772,0
1449946981,0.0017958026,0
646770674,0.0017957768,0
975950459,0.0017957641,0
617291434,0.0017957267,0
459970990,0.0017956942,0
588436603,0.0017956919,0
290395216,0.001795582,0
594712420,0.0017955236,0
337177272,0.0017955097,0
492897848,0.0017955014,0
311199119,0.0017954791,0
1052120516,0.0017954771,0
314598983,0.0017953913,0
495338940,0.0017952891,0
779460150,0.0017952648,0
903694906,0.0017952301,0
1119694878,0.001795195,0
562871218,0.0017951902,0
572045523,0.0017951723,0
573143510,0.0017949356,0
1550819842,0.0017948779,0
463699891,0.0017947905,0
853784130,0.0017947834,0
254244984,0.0017947747,0
744270433,0.0017947088,0
341960779,0.0017947042,0
629517661,0.0017945281,0
1246957857,0.0017943821,0
982630871,0.0017943413,0
1111064981,0.0017943213,0
936393283,0.0017943206,0
1452099934,0.0017942978,0
1440225151,0.0017941258,0
1306378899,0.00179411,0
1033304092,0.0017940506,0
518106623,0.0017940465,0
464046228,0.0017940262,0
1456795857,0.0017939613,0
340219356,0.0017939582,0
1301336067,0.0017938125,0
287185480,0.0017937992,0
274824488,0.001793705,0
823661319,0.0017936586,0
667795106,0.0017935757,0
1068362536,0.0017935737,0
1246433296,0.0017934775,0
256056637,0.0017934651,0
765514525,0.0017934236,0
847367937,0.0017934215,0
1324337337,0.0017933967,0
618389354,0.0017933407,0
308990889,0.0017932765,0
823471635,0.0017932518,0
685798753,0.0017932518,0
596184234,0.0017932281,0
472284356,0.0017931832,0
554560673,0.0017931061,0
621272744,0.0017930552,0
696752184,0.0017930366,0
646579016,0.0017930215,0
723108314,0.0017930203,0
1341915526,0.0017929277,0
782519587,0.0017929235,0
1496769584,0.001792905,0
1346878948,0.0017927844,0
741095411,0.0017927773,0
834466483,0.0017927509,0
1244131863,0.0017926805,0
1451057881,0.0017926615,0
1248476273,0.0017926223,0
1304827161,0.0017925972,0
299301945,0.0017925948,0
855992070,0.0017925882,0
1008987369,0.0017925807,0
646580989,0.0017925675,0
927323565,0.0017925628,0
832500516,0.001792461,0
459692040,0.0017924492,0
730293305,0.0017924062,0
1159401260,0.0017923702,0
819981488,0.0017922133,0
905432537,0.0017921148,0
1005441432,0.0017920065,0
460705288,0.0017919891,0
566434003,0.0017919468,0
1305797455,0.0017919326,0
1067853798,0.0017919296,0
456165872,0.0017918991,0
602766849,0.001791756,0
1026205369,0.0017917558,0
448336499,0.0017916299,0
971875512,0.0017915985,0
945912602,0.0017914659,0
1135492123,0.0017913405,0
327641549,0.0017913122,0
455403274,0.0017913086,0
840595347,0.0017911702,0
1487034774,0.0017911256,0
668256952,0.0017911099,0
569787625,0.0017910906,0
694119367,0.0017910246,0
1355177170,0.0017909094,0
576343477,0.0017908548,0
824830998,0.0017907163,0
911520419,0.001790624,0
339895188,0.0017904451,0
620350802,0.001790401,0
295091498,0.0017904008,0
574398288,0.0017903066,0
651230669,0.0017902529,0
674934230,0.001790149,0
1229649857,0.0017901387,0
1457952188,0.0017901136,0
999938214,0.0017901026,0
502305732,0.0017900933,0
756980675,0.001790085,0
1085769862,0.0017900722,0
290966379,0.0017900629,0
497304471,0.0017900167,0
620202322,0.0017899871,0
1173314725,0.0017899855,0
499668030,0.0017899832,0
1254952560,0.0017898891,0
673466788,0.0017898313,0
904828265,0.0017898257,0
283732891,0.0017896997,0
599261681,0.0017896871,0
804982367,0.0017896788,0
299331698,0.0017896417,0
340357546,0.0017896305,0
659933060,0.0017895243,0
549199146,0.0017894404,0
846319685,0.0017893726,0
1470595990,0.0017893449,0
532173008,0.0017892474,0
498361545,0.0017892397,0
553292249,0.0017892185,0
512113984,0.0017891898,0
1327878167,0.0017891845,0
726710041,0.0017891524,0
272936191,0.001789149,0
1313666649,0.001789082,0
623543254,0.0017890765,0
906850098,0.0017890611,0
628986096,0.0017889956,0
891766374,0.0017889792,0
831112348,0.0017889695,0
1170972011,0.0017889218,0
456462099,0.0017888943,0
493959013,0.0017888274,0
886893243,0.0017887508,0
946116727,0.001788735,0
257774285,0.0017886795,0
499236671,0.0017885572,0
812098007,0.0017885348,0
318155783,0.0017885297,0
1065493877,0.0017885272,0
911834878,0.0017884693,0
1024570053,0.0017884208,0
273661009,0.0017883922,0
589951740,0.0017882605,0
1016407621,0.0017882027,0
1139430178,0.0017881339,0
1328156742,0.0017881338,0
376099177,0.0017880898,0
310138253,0.0017880348,0
980763138,0.0017880157,0
862174760,0.0017879892,0
715938712,0.0017879676,0
445957465,0.0017879559,0
636840560,0.001787833,0
832930782,0.0017878126,0
981611714,0.001787803,0
1065947191,0.0017877137,0
1065422117,0.001787648,0
1314091449,0.0017876432,0
845926823,0.0017875005,0
1024496397,0.0017874907,0
309367704,0.0017874113,0
952888583,0.0017874078,0
817468569,0.001787402,0
1102053239,0.0017872788,0
1141934643,0.0017872223,0
1350026403,0.0017871795,0
1061474873,0.0017871427,0
887746559,0.0017871243,0
431533880,0.0017870899,0
994488882,0.0017869531,0
772511445,0.0017868279,0
553007620,0.0017867943,0
872383816,0.0017867791,0
1186524507,0.0017866298,0
873951968,0.001786572,0
1069784034,0.0017865654,0
565829868,0.0017865468,0
455821952,0.0017864866,0
705939170,0.0017864816,0
604487341,0.0017864006,0
1318758414,0.0017863952,0
493785374,0.0017863119,0
1165945515,0.0017862605,0
515846394,0.0017862433,0
1005634541,0.001786226,0
1321042272,0.0017861393,0
717621936,0.001786098,0
820153085,0.0017860432,0
555340043,0.0017860351,0
1350461998,0.0017859986,0
549888525,0.0017859769,0
1231070912,0.0017859188,0
253667834,0.0017857628,0
