numero_de_cliente,probabilidad,predict
900691404,0.008603441,0
593989634,0.00860319,0
702924362,0.008603142,0
313555829,0.008602721,0
837199719,0.008602687,0
571287877,0.0086025605,0
546931479,0.00860237,0
1167186876,0.008602327,0
319208775,0.008601381,0
688048632,0.008601345,0
1326033474,0.008601057,0
686043212,0.008600193,0
744569145,0.008600078,0
747804337,0.008599809,0
510179597,0.008599568,0
1124380810,0.008599108,0
274674189,0.008599068,0
640062618,0.008598825,0
553999279,0.008598772,0
301619279,0.008598734,0
1456244164,0.008598289,0
575280348,0.008598177,0
440292863,0.008598089,0
787446544,0.00859786,0
1439495875,0.008597156,0
701319097,0.008597123,0
584487608,0.008596942,0
292442643,0.00859666,0
568656674,0.008596606,0
675157536,0.008596411,0
500422755,0.0085963495,0
434819534,0.008596209,0
479115725,0.008595694,0
1093167731,0.008595146,0
551596335,0.008594679,0
961213355,0.008594611,0
276366533,0.008594182,0
495145609,0.008593531,0
1154240281,0.008593452,0
641320538,0.008593443,0
776153275,0.008592822,0
434046586,0.008591989,0
1386646586,0.008591847,0
578284798,0.008591458,0
654443915,0.008591415,0
676887071,0.008591327,0
480736532,0.008588979,0
1072867536,0.008588506,0
926906791,0.008588267,0
1206807059,0.008588192,0
1544575102,0.008588062,0
1060853898,0.008587985,0
876005885,0.008586951,0
597890943,0.008586641,0
481007823,0.0085862,0
689111470,0.008584942,0
934151364,0.008584586,0
665843359,0.008584371,0
554635788,0.008584277,0
767417707,0.0085841995,0
695752061,0.008584183,0
730798985,0.008584175,0
632865962,0.008584078,0
934664551,0.0085840225,0
451460837,0.0085837385,0
981679314,0.008583684,0
824321603,0.008583572,0
850580372,0.008582995,0
339362966,0.0085829925,0
491300969,0.008582815,0
342426493,0.0085826535,0
676577497,0.008581938,0
1472566551,0.008581725,0
1159785070,0.008581567,0
600915375,0.008581461,0
573137891,0.008581231,0
667648086,0.008581205,0
925597676,0.008580334,0
556538014,0.008580203,0
1495416062,0.008579823,0
723963090,0.00857942,0
262075083,0.008579274,0
1291271691,0.00857881,0
297575254,0.008578742,0
576395544,0.008578737,0
1335244892,0.008578443,0
1073195778,0.008578377,0
668501547,0.008578097,0
1085442790,0.008578067,0
1063639268,0.008577722,0
1215009021,0.008577458,0
344609198,0.008577298,0
743871670,0.008577058,0
1339979534,0.008576329,0
732106273,0.008575544,0
975515232,0.008575068,0
1487518789,0.008574701,0
687373181,0.008574624,0
1230050302,0.008574236,0
599903656,0.008573595,0
568379551,0.008573544,0
1205552862,0.008573435,0
977179208,0.008573391,0
1301292600,0.008573316,0
517568782,0.0085732415,0
616885814,0.00857318,0
562234564,0.0085730525,0
998247979,0.008572917,0
596074763,0.008572639,0
296469461,0.008571912,0
995067995,0.008571835,0
903183102,0.008571139,0
1092600505,0.008571032,0
482271575,0.008570544,0
942149713,0.008570262,0
454598746,0.00856938,0
748630164,0.0085693505,0
342706750,0.008569238,0
1451702776,0.008569068,0
748077592,0.008568993,0
284899948,0.008568445,0
583775471,0.008568066,0
780829719,0.0085670315,0
1250703607,0.008566613,0
843810771,0.008566609,0
1134757091,0.008566577,0
480351476,0.008566192,0
772740430,0.008565997,0
663642054,0.0085659055,0
267046233,0.008565803,0
1076306922,0.008565385,0
1001273436,0.008564983,0
703896560,0.008564787,0
1031174547,0.008564159,0
507501639,0.008563723,0
315762676,0.008563223,0
874061140,0.008563139,0
1443615964,0.008563138,0
294608430,0.0085623795,0
1143973829,0.008562082,0
1171758094,0.008562049,0
895352345,0.008561913,0
270488976,0.008561442,0
311279999,0.008561345,0
507800641,0.008560913,0
724606021,0.008560718,0
283912439,0.008560558,0
940852562,0.008560504,0
697225917,0.008560251,0
969110482,0.0085599,0
840585134,0.008559745,0
595515564,0.0085593425,0
565238654,0.008559322,0
1067421995,0.008558493,0
591350190,0.008558421,0
326080109,0.008557749,0
261589685,0.008557162,0
873916015,0.008556825,0
933817213,0.008555569,0
817125015,0.008555255,0
948927188,0.008555224,0
507790427,0.0085552,0
905571171,0.008555078,0
1442347403,0.0085539175,0
276023262,0.008553898,0
927988588,0.008553246,0
871802440,0.008553158,0
309711557,0.008552884,0
326528463,0.008552741,0
648581089,0.008552644,0
1214090282,0.008551982,0
1213343072,0.008551448,0
606951618,0.008551109,0
286983618,0.008550971,0
1012426021,0.008550638,0
344947218,0.008550406,0
1083609403,0.008550285,0
781192973,0.008550269,0
432597521,0.008549877,0
1053087889,0.00854979,0
314079887,0.008549493,0
964313782,0.008548926,0
497010499,0.008548765,0
307575231,0.008548639,0
1085734200,0.008548257,0
1245117178,0.008547923,0
724204995,0.00854788,0
951673694,0.00854775,0
508350728,0.008547696,0
1032281219,0.00854765,0
960733934,0.008547499,0
1116828696,0.008547459,0
695110522,0.008547055,0
306353921,0.00854662,0
1073204095,0.008546306,0
723899136,0.008546079,0
1050988105,0.008545781,0
308097974,0.008545635,0
288625279,0.008545559,0
715530026,0.008545371,0
634417188,0.00854531,0
1148758284,0.008544927,0
1241707253,0.008544903,0
292801004,0.008544899,0
1083781359,0.008543733,0
772949517,0.008543285,0
645074751,0.008542461,0
561575962,0.008542431,0
1329653501,0.0085423915,0
1298382301,0.008542324,0
318240591,0.008542103,0
1129177220,0.008542087,0
560331467,0.008542042,0
668575647,0.008541797,0
1231870999,0.00854133,0
702861433,0.008541226,0
455990850,0.008541203,0
575093217,0.008541064,0
963865352,0.008541056,0
1083775817,0.008540953,0
906770166,0.008540901,0
840009163,0.00854088,0
625824268,0.008540876,0
664757625,0.008540743,0
802807826,0.008540572,0
708778444,0.008540277,0
631878598,0.008540008,0
594099608,0.008539147,0
912854616,0.008539047,0
697378266,0.008538436,0
619515565,0.008538341,0
925330544,0.008538027,0
786180383,0.008537835,0
924690969,0.008536898,0
1524008065,0.0085365195,0
885841703,0.008536155,0
467850321,0.0085358275,0
485977435,0.008535533,0
490699823,0.008535462,0
844047492,0.008535377,0
915573701,0.008535044,0
352984064,0.008534378,0
575806729,0.008534275,0
1223054475,0.00853362,0
1217118583,0.008533428,0
1243814629,0.008533159,0
326899881,0.008532801,0
482542131,0.008532568,0
1025177245,0.008532273,0
1193600992,0.008532257,0
431583837,0.008532032,0
273959353,0.008531464,0
271801516,0.008531449,0
1144156144,0.008531089,0
641900309,0.0085304,0
612196168,0.008530343,0
1214916476,0.0085297385,0
944893735,0.00852926,0
858828133,0.008529251,0
1045636791,0.008529239,0
1138191515,0.008528836,0
674879311,0.00852882,0
433813724,0.008528772,0
921457826,0.008528483,0
1471035889,0.0085281795,0
1254600612,0.008528133,0
1377587004,0.008528001,0
1092223330,0.008527762,0
749152027,0.008527166,0
623619027,0.008527032,0
806035427,0.008527014,0
1013800628,0.0085268,0
966297759,0.008526646,0
977405425,0.008525928,0
893735261,0.008525512,0
488761713,0.008525488,0
616475599,0.008525215,0
1098156020,0.008525083,0
349067520,0.00852447,0
808393163,0.008524117,0
266782817,0.00852411,0
591354126,0.008523653,0
751680625,0.008523536,0
772106329,0.0085233,0
1339401445,0.008523271,0
258014653,0.008523129,0
494187929,0.008523105,0
1529206962,0.008522517,0
579104125,0.00852232,0
1163619138,0.008522236,0
954781483,0.00852219,0
804536345,0.008522047,0
578442612,0.008522036,0
992801934,0.008521916,0
698048678,0.0085217515,0
589899741,0.008521447,0
661876780,0.008520899,0
901806463,0.008520888,0
1436417993,0.008520733,0
575492492,0.008519941,0
1312450300,0.008519841,0
452538262,0.008519431,0
842595225,0.008519408,0
1115223644,0.008519306,0
640492457,0.008519278,0
269931810,0.008519001,0
305812511,0.008518727,0
931960777,0.00851864,0
488271644,0.008518453,0
1453273626,0.00851812,0
1302848138,0.008517899,0
919482372,0.00851717,0
1230090414,0.008516962,0
347358258,0.008515096,0
1456821527,0.008514974,0
311205173,0.008514086,0
480960342,0.008513919,0
303416201,0.008513763,0
506854122,0.008512764,0
520116492,0.008512668,0
682347121,0.008512615,0
327698577,0.008512554,0
678118441,0.008512513,0
448899421,0.008512332,0
1017843048,0.0085119875,0
1091217734,0.0085119065,0
342462223,0.008511869,0
776274556,0.008511861,0
708729801,0.008511753,0
606274707,0.008511433,0
700575747,0.008511107,0
476299286,0.008510434,0
750844372,0.008510433,0
1177199980,0.008510154,0
883406017,0.008509927,0
341222467,0.00850947,0
308948959,0.008509089,0
772861421,0.00850903,0
1035649359,0.008508454,0
651942439,0.008508365,0
834629916,0.008508281,0
857220024,0.008508105,0
663419261,0.008507998,0
669639288,0.008507976,0
1029648914,0.008507904,0
299802519,0.008506893,0
1300277968,0.008506803,0
843013313,0.008506551,0
1344168171,0.008506465,0
1078612727,0.008506419,0
433567814,0.008506137,0
749590466,0.008506108,0
470291916,0.008506108,0
831307575,0.008505474,0
264930036,0.008505332,0
1122839131,0.008504955,0
1544466220,0.008504874,0
988495150,0.00850463,0
551658615,0.008504319,0
971062666,0.008504304,0
455731012,0.0085043,0
780127949,0.008504265,0
1011948496,0.008504162,0
624733428,0.008504022,0
543582230,0.008503692,0
615153580,0.008503477,0
1435774626,0.00850342,0
914595970,0.00850269,0
1172288488,0.00850268,0
757132076,0.0085026,0
336020650,0.008501462,0
646315463,0.008501398,0
601180833,0.008501392,0
605426498,0.008501362,0
738987532,0.008501302,0
520954129,0.008501176,0
474987694,0.0085010985,0
913947215,0.008501034,0
340927035,0.008500913,0
461367903,0.008500471,0
591517628,0.00850021,0
1306162016,0.008499785,0
596106053,0.008499564,0
309489635,0.008499407,0
765971341,0.008499244,0
1060423187,0.008498814,0
431971738,0.008498646,0
1299027708,0.008498359,0
839239998,0.008498114,0
943608470,0.008497742,0
1452125536,0.008497553,0
470738451,0.00849679,0
498123585,0.008496471,0
1136864099,0.008496406,0
838061933,0.00849525,0
1089904246,0.008494887,0
453361244,0.008494788,0
703184055,0.008494676,0
334220449,0.0084946,0
1098948516,0.008494534,0
1252994032,0.008494351,0
872600632,0.008494292,0
315763846,0.008494003,0
508480318,0.008493309,0
266087170,0.008493007,0
294108156,0.008492927,0
322931040,0.008492694,0
321010582,0.008492372,0
494252686,0.008491609,0
578979061,0.008491603,0
1051945708,0.00849139,0
288682453,0.008490556,0
710898134,0.008490215,0
703785705,0.008490128,0
452435435,0.008490025,0
1174152217,0.008489745,0
698628158,0.008489575,0
484918756,0.008489403,0
1343327323,0.008489314,0
749172591,0.008489182,0
536415685,0.008489143,0
503734592,0.008489063,0
960015751,0.0084890295,0
512870382,0.008488592,0
1231634859,0.0084883375,0
719085297,0.008487944,0
568304871,0.00848789,0
534521922,0.0084876,0
812960443,0.008486958,0
1234139324,0.008486718,0
316773592,0.008486661,0
494032446,0.008486496,0
498045839,0.008486418,0
726865592,0.008486118,0
1091379997,0.008485951,0
828052843,0.0084856255,0
874334539,0.008485549,0
960596325,0.008485118,0
697934766,0.008484825,0
458440320,0.008484409,0
588638832,0.008484328,0
1171258903,0.008484157,0
551425685,0.008482912,0
1227550654,0.00848291,0
1252463561,0.008482507,0
794300594,0.00848246,0
471889017,0.008482405,0
682363603,0.008482252,0
570555330,0.008482203,0
1456630024,0.008481663,0
876394298,0.0084815705,0
771381143,0.00848127,0
745159343,0.008480968,0
1436060144,0.008480553,0
436763041,0.008480439,0
646880426,0.0084804045,0
944590873,0.008480207,0
345847280,0.0084797265,0
646708760,0.008479725,0
1091032498,0.008479498,0
535243606,0.008479156,0
581412415,0.0084789125,0
337974806,0.008478788,0
925831408,0.008478569,0
355520254,0.0084784385,0
878393372,0.008478146,0
461137091,0.0084781265,0
821348366,0.008478042,0
988653843,0.008478009,0
1369991064,0.008477997,0
300389139,0.008477757,0
1454879190,0.008477657,0
292816615,0.008477654,0
905528002,0.008477513,0
287623696,0.008477196,0
312893803,0.008477162,0
802396809,0.008477089,0
696956745,0.008476363,0
1119437883,0.008476198,0
958821717,0.008475414,0
884304841,0.008475315,0
461314666,0.008475134,0
462086675,0.0084748445,0
1207253661,0.00847473,0
741587522,0.008474172,0
785771483,0.008473905,0
875219879,0.0084737865,0
873251650,0.008473689,0
499345330,0.008473475,0
703646926,0.008473306,0
729815054,0.008472543,0
696053907,0.008472535,0
957013343,0.008472016,0
249257429,0.00847201,0
591931711,0.008471942,0
824715114,0.008471595,0
842020194,0.008471189,0
785365641,0.0084704785,0
302219537,0.008470442,0
513081724,0.00847042,0
552509164,0.008470397,0
1219406813,0.008470291,0
446684701,0.00847023,0
1463195422,0.008470181,0
740266741,0.008469983,0
347648942,0.008469906,0
320272851,0.008469871,0
282149650,0.008469572,0
461777613,0.008469385,0
285802777,0.008469296,0
1037936786,0.008469256,0
628213575,0.008469244,0
849228088,0.0084688505,0
807377728,0.008468798,0
923295953,0.008468505,0
1349900314,0.008468172,0
750183294,0.008467915,0
956793974,0.008467614,0
1016990748,0.00846712,0
1108586119,0.008466697,0
925302320,0.008466502,0
581729069,0.008465795,0
661753321,0.008465196,0
573808602,0.008464831,0
676138913,0.008464811,0
668226175,0.008464074,0
490917808,0.008463869,0
875438949,0.008463236,0
582852505,0.008463159,0
1229090291,0.0084631555,0
655181569,0.008462739,0
910767223,0.008462378,0
982505141,0.008462288,0
845387240,0.0084622,0
663658681,0.0084618265,0
1018402178,0.008461822,0
596860632,0.008461583,0
532310626,0.008461485,0
948465632,0.0084613785,0
747175198,0.008460716,0
639426118,0.008460442,0
874015777,0.008460316,0
800451406,0.008459953,0
1357247859,0.008459925,0
1164558953,0.008459621,0
1167449123,0.008459425,0
283540653,0.008459375,0
1249891495,0.008459092,0
346369143,0.00845874,0
726579571,0.008458716,0
615464247,0.008458211,0
354905991,0.008457968,0
1029905841,0.008457754,0
1032890085,0.008457687,0
479719416,0.008457538,0
456274096,0.00845738,0
408385667,0.00845732,0
629602033,0.008456826,0
680759789,0.008456661,0
564562256,0.008456325,0
852916664,0.008455956,0
1173779338,0.008455801,0
635269488,0.0084557915,0
856100516,0.008455781,0
1211071247,0.008455404,0
695334989,0.008454694,0
1043842858,0.00845421,0
327312940,0.008453789,0
957216443,0.008453742,0
354179558,0.008453726,0
353244270,0.008453652,0
249502972,0.008453355,0
1339737202,0.008453191,0
474255216,0.008453021,0
1252756866,0.00845297,0
678696103,0.00845278,0
1590690606,0.008452529,0
1017068485,0.00845217,0
1417855574,0.00845176,0
1233632260,0.008451361,0
283407271,0.00845133,0
1541394238,0.008451313,0
602268095,0.008450802,0
805645341,0.008450645,0
1070163762,0.008450356,0
1062553245,0.008449645,0
845339836,0.008449529,0
331228681,0.0084494,0
1452806896,0.008449337,0
1227417195,0.008449053,0
837305825,0.008448972,0
973923161,0.008448712,0
255900130,0.0084482515,0
732351603,0.008448088,0
1324752069,0.008447784,0
927261506,0.008445656,0
586772414,0.008445493,0
901128528,0.008445141,0
724471324,0.008444375,0
820621498,0.008444195,0
1526652249,0.00844414,0
500159850,0.0084438315,0
914548208,0.008443151,0
663574522,0.008443089,0
829432258,0.008442365,0
1230503173,0.008442096,0
1380794477,0.0084419,0
1383104150,0.0084417295,0
716808945,0.008441232,0
568688613,0.008440687,0
297785212,0.008440177,0
1047579999,0.008439723,0
784276039,0.0084396945,0
314214507,0.008439647,0
746641149,0.008439549,0
1125443281,0.008439327,0
826537852,0.008438813,0
456724567,0.008438434,0
851091663,0.008437989,0
1028783856,0.008437871,0
769858355,0.00843787,0
677014766,0.0084366575,0
1316804412,0.008436616,0
876374238,0.008436562,0
280049567,0.008436223,0
838543839,0.008435992,0
1345581574,0.008435544,0
554445523,0.0084353555,0
893281357,0.008435259,0
473940748,0.00843513,0
477765046,0.0084350305,0
342234178,0.008434788,0
602574389,0.008433607,0
752833899,0.008433473,0
764604249,0.008433469,0
484813009,0.008433026,0
1384248013,0.0084327385,0
822234577,0.0084323725,0
1321285629,0.008432102,0
614726081,0.008432063,0
1052789690,0.008431989,0
995661259,0.008431254,0
715976125,0.008431081,0
895253746,0.008430974,0
332659804,0.00843086,0
282551692,0.008430757,0
892020448,0.00843048,0
1468974893,0.00843016,0
1198581467,0.008430129,0
444524011,0.008429747,0
349300304,0.008429421,0
998830739,0.00842933,0
547792020,0.008429124,0
1331607358,0.008428197,0
356629403,0.0084278695,0
630299661,0.008427753,0
597394306,0.008426508,0
459636548,0.0084262835,0
462081500,0.00842618,0
933137313,0.008426087,0
1000618472,0.008425956,0
1198006077,0.008425204,0
854467676,0.008424082,0
1235381197,0.008423972,0
705074471,0.008423884,0
1527114317,0.008423785,0
346152046,0.008423673,0
1112929803,0.008423615,0
874129688,0.008423582,0
597468550,0.008423406,0
969544984,0.008423062,0
555688268,0.008422657,0
1023635054,0.008422559,0
522381460,0.00842253,0
647130564,0.008422412,0
314978566,0.008422203,0
716774163,0.008421649,0
766172768,0.008421558,0
685370383,0.0084215235,0
615278943,0.008421481,0
1034192053,0.008420706,0
674537722,0.008419946,0
750134353,0.008419789,0
450634285,0.0084197065,0
717015846,0.008419388,0
780407403,0.008419206,0
657514795,0.008418944,0
1308104430,0.008418886,0
506744660,0.008418714,0
1168726001,0.008418669,0
1124274550,0.008418458,0
270544467,0.008418379,0
889133412,0.008418316,0
743427544,0.008418146,0
966310013,0.008418006,0
768379179,0.008417599,0
1310274880,0.008417363,0
290556164,0.008417289,0
1102873668,0.008417235,0
316806778,0.008416871,0
1001532104,0.008416228,0
1463034329,0.008415654,0
736871334,0.008414638,0
1114577878,0.00841341,0
1096368645,0.008413086,0
1305984441,0.008412967,0
1037307203,0.008412966,0
1454280384,0.0084129125,0
1190705783,0.008411992,0
271510029,0.008411812,0
910079672,0.008411623,0
512125649,0.008411509,0
516881077,0.008411292,0
802320669,0.008411154,0
646781468,0.008410867,0
1550772370,0.008410759,0
683862036,0.008410739,0
325690458,0.008410604,0
560359836,0.008410552,0
1148933528,0.008410325,0
279449232,0.00841021,0
272662270,0.00841018,0
1216781144,0.008410043,0
581218068,0.008409976,0
