numero_de_cliente,probabilidad,predict
595226554,0.0010315316,0
1056533407,0.0010315279,0
1020593705,0.0010315074,0
532230984,0.0010314991,0
973604833,0.0010314703,0
644093740,0.0010314286,0
715471469,0.0010313863,0
1061624515,0.0010313792,0
1091881006,0.0010313558,0
1135998964,0.0010313498,0
921511208,0.0010313474,0
794644737,0.0010313281,0
510569607,0.0010313251,0
1452042248,0.0010313197,0
498473705,0.0010313033,0
933660713,0.0010312978,0
1092161118,0.001031269,0
1110907825,0.0010312229,0
476005024,0.0010311395,0
507501639,0.0010311384,0
431946503,0.0010311281,0
1455001197,0.001031123,0
761662738,0.0010310981,0
703806926,0.0010310892,0
326949617,0.0010310627,0
285565621,0.0010310459,0
1463205269,0.0010310429,0
1136305626,0.0010310422,0
718604561,0.0010309948,0
503442814,0.0010309179,0
1253755827,0.0010308402,0
876382991,0.0010308397,0
346992014,0.0010308136,0
813231434,0.0010307241,0
561087498,0.0010306962,0
648734454,0.001030652,0
462368973,0.0010306378,0
968829858,0.0010306287,0
562680005,0.0010306259,0
927143948,0.0010306065,0
500022531,0.0010306003,0
562298594,0.0010305716,0
982804510,0.0010304946,0
338754467,0.0010304875,0
758618544,0.0010304415,0
664986832,0.0010304236,0
480015574,0.0010303971,0
662512487,0.0010303812,0
921261216,0.0010303513,0
327818176,0.0010303174,0
558621906,0.0010302687,0
854377249,0.0010302474,0
1469320786,0.0010301836,0
608473390,0.0010301794,0
671371231,0.0010301449,0
626507524,0.001030038,0
1141243881,0.0010300236,0
1164474939,0.0010300153,0
1059176207,0.0010300014,0
678032753,0.0010299928,0
1137396244,0.0010299853,0
867108711,0.00102996,0
580991919,0.0010299534,0
574955531,0.0010298634,0
294155338,0.0010298524,0
635095414,0.0010298428,0
1070979529,0.0010298346,0
482365871,0.0010298156,0
862191891,0.0010298061,0
253786486,0.001029789,0
569723304,0.0010297508,0
316225179,0.0010297184,0
1017953381,0.0010296858,0
998068576,0.0010296305,0
331339604,0.0010295602,0
928898718,0.0010295425,0
1253377987,0.0010295165,0
333600635,0.0010294939,0
942180191,0.0010294878,0
934744038,0.001029471,0
836221108,0.0010294669,0
875205071,0.0010294283,0
591159045,0.0010293851,0
990657880,0.001029374,0
704819816,0.0010293723,0
760007882,0.0010293333,0
285083279,0.0010292927,0
1165200714,0.0010292655,0
956337892,0.0010292515,0
322884370,0.0010292365,0
306402051,0.0010292269,0
698406458,0.0010292206,0
1013388296,0.0010291807,0
836506258,0.0010291735,0
726861946,0.0010291507,0
1440901550,0.0010291379,0
723584165,0.0010291326,0
807192271,0.0010291319,0
326001125,0.0010290426,0
668421914,0.0010290042,0
719705324,0.0010289893,0
897200532,0.0010289844,0
724802845,0.0010289758,0
475717039,0.0010289593,0
348938510,0.0010289542,0
449952490,0.0010289203,0
488910783,0.0010288958,0
298055042,0.0010288827,0
345850636,0.0010288816,0
631307512,0.0010288326,0
521458639,0.0010288182,0
311816883,0.0010288159,0
1160147522,0.0010287963,0
484629302,0.0010287648,0
554064839,0.0010287453,0
1454839737,0.0010287294,0
1174170816,0.001028661,0
798886466,0.0010286187,0
273825023,0.001028517,0
619014633,0.0010284927,0
964694680,0.0010284736,0
1245658588,0.0010284594,0
284210057,0.0010284592,0
559104683,0.0010284545,0
915369286,0.0010284311,0
859847512,0.0010283655,0
921692720,0.0010283515,0
631011354,0.0010283433,0
1000294535,0.0010282954,0
296026940,0.0010282788,0
700435952,0.001028276,0
1386729062,0.0010282673,0
1234081492,0.0010282499,0
286331353,0.0010282326,0
818403567,0.0010282114,0
908640308,0.0010281418,0
559964198,0.0010280955,0
588007721,0.0010280657,0
951673694,0.0010280388,0
572179485,0.0010279681,0
307064009,0.0010279621,0
1087116467,0.00102796,0
866712647,0.0010279515,0
735741690,0.0010279323,0
925878155,0.0010279267,0
757561026,0.0010278409,0
1301753796,0.0010278132,0
711708213,0.0010277895,0
571197373,0.0010277374,0
774609555,0.0010277318,0
474752937,0.0010276545,0
639532002,0.0010276461,0
269602253,0.0010276227,0
1095209180,0.0010275692,0
630339841,0.0010275267,0
1102775658,0.0010275014,0
347087036,0.0010274949,0
655554952,0.0010274282,0
315405484,0.0010274077,0
527118510,0.001027402,0
267682375,0.0010273971,0
979927533,0.0010273906,0
650687585,0.0010273802,0
961522126,0.0010273536,0
662809814,0.0010273071,0
786383407,0.0010272589,0
845560878,0.0010272219,0
987081755,0.0010271746,0
553514897,0.0010271625,0
757965921,0.0010271607,0
1098142451,0.0010271544,0
1037479390,0.0010271446,0
1165339928,0.0010270841,0
1445451102,0.0010270748,0
806944251,0.0010270652,0
1092681675,0.0010270636,0
873622411,0.0010270447,0
659484630,0.0010270092,0
741166735,0.0010269511,0
281366411,0.0010269248,0
319641304,0.0010268702,0
814626605,0.0010268277,0
873846152,0.0010268188,0
1291812086,0.0010268075,0
350959541,0.0010267982,0
729923056,0.0010267625,0
342257517,0.0010267278,0
489609863,0.0010266915,0
917317754,0.0010266294,0
1122763281,0.0010265826,0
596293039,0.0010265392,0
460596918,0.0010265169,0
835081694,0.0010265055,0
1071695961,0.0010264962,0
1084254366,0.0010264586,0
859456836,0.0010263976,0
279850694,0.001026389,0
386431479,0.0010263844,0
509214112,0.001026382,0
681381345,0.001026357,0
549262887,0.0010263234,0
307965386,0.0010262673,0
599202612,0.0010262154,0
598149833,0.0010262118,0
993895763,0.0010261371,0
1178303808,0.0010261212,0
679790077,0.0010261163,0
690809869,0.0010260943,0
324846767,0.0010260798,0
1173959321,0.0010260409,0
336430131,0.0010260086,0
932898619,0.0010259788,0
1044869454,0.0010259376,0
1551827770,0.0010258772,0
827021141,0.0010258756,0
336416202,0.0010258643,0
795836363,0.0010258028,0
337463362,0.0010257503,0
914196618,0.0010257487,0
518558042,0.0010257475,0
287602475,0.001025743,0
673749675,0.0010257348,0
480355558,0.0010257342,0
291069061,0.0010257324,0
998704872,0.001025693,0
431901071,0.0010256307,0
652482979,0.0010256253,0
439268821,0.0010256028,0
1005918599,0.0010255954,0
1037944370,0.0010255461,0
516275490,0.001025541,0
1468087520,0.0010254629,0
792596653,0.001025449,0
292613805,0.0010254447,0
915476494,0.00102541,0
491673985,0.0010253999,0
1035105608,0.001025336,0
685009904,0.0010253075,0
710787433,0.0010253022,0
871733020,0.0010252983,0
1095580522,0.0010252938,0
956640831,0.001025281,0
734537664,0.0010252671,0
588176039,0.0010252276,0
851953886,0.0010252226,0
1107118608,0.0010252112,0
1379737257,0.0010252044,0
1217669182,0.0010252022,0
689117081,0.0010251944,0
1314147017,0.0010251299,0
863497506,0.0010250761,0
856365606,0.0010250191,0
1150600057,0.0010249462,0
675710680,0.0010249427,0
514068942,0.0010248873,0
885315246,0.001024885,0
627431873,0.0010248712,0
285126166,0.0010248551,0
1056348462,0.00102484,0
1386444792,0.0010248184,0
995676571,0.0010248169,0
631444541,0.001024806,0
1253108815,0.001024806,0
287488487,0.0010248059,0
602824023,0.0010247757,0
590742630,0.0010247162,0
986526630,0.0010247118,0
568082001,0.0010246898,0
627106185,0.0010246705,0
1206609936,0.0010246411,0
494125648,0.0010245207,0
961993673,0.0010244813,0
1389479147,0.0010244785,0
641576440,0.0010244679,0
773271200,0.0010244383,0
475078190,0.0010244285,0
459076393,0.0010243995,0
506098083,0.001024363,0
1017899273,0.0010243588,0
1069541045,0.0010243566,0
856940271,0.0010243324,0
621353623,0.0010243225,0
600147960,0.0010242817,0
749248509,0.0010242545,0
1080277147,0.0010242348,0
326366199,0.0010241397,0
1347292296,0.001024122,0
1249751913,0.0010241178,0
712477302,0.0010241148,0
1138183275,0.0010240922,0
588479122,0.0010240882,0
1118657565,0.0010240381,0
671321274,0.0010240081,0
623524877,0.0010240056,0
650478507,0.0010239757,0
554025018,0.0010239639,0
932835980,0.0010239506,0
786338778,0.0010239269,0
636068260,0.0010238442,0
1014258682,0.0010238255,0
1470200942,0.0010238066,0
515218852,0.0010237909,0
332993152,0.0010237036,0
686535323,0.0010236478,0
653412358,0.0010236047,0
1164803624,0.0010235581,0
334767615,0.0010235241,0
621321676,0.0010235122,0
588351137,0.001023492,0
866161459,0.0010234577,0
877619399,0.0010234552,0
674438251,0.0010234396,0
578620990,0.0010234157,0
776153275,0.0010234116,0
1049195632,0.0010234033,0
287608308,0.001023397,0
1423194710,0.0010233911,0
1388968505,0.0010233804,0
488708041,0.0010233686,0
500664216,0.0010232958,0
1443268252,0.0010232945,0
570510480,0.0010232781,0
550941303,0.0010232507,0
626906577,0.0010232393,0
1331761603,0.0010232356,0
478279907,0.0010231978,0
543805023,0.0010231578,0
883784874,0.0010230844,0
251282755,0.0010230733,0
1347506114,0.0010230266,0
824788624,0.0010230205,0
996163652,0.0010229981,0
935105688,0.0010229883,0
340004949,0.0010228901,0
549509155,0.0010228186,0
1036717662,0.0010228184,0
1013453855,0.001022789,0
811783762,0.0010226854,0
814771294,0.0010226787,0
479036818,0.0010226645,0
651507937,0.0010226622,0
1219938232,0.0010226457,0
749227655,0.001022643,0
948297903,0.0010226142,0
1209890048,0.001022606,0
856076741,0.0010225741,0
992787929,0.0010225116,0
1349063770,0.0010225023,0
617983298,0.0010224391,0
810135533,0.001022386,0
869291416,0.001022382,0
876742958,0.0010222734,0
1489172047,0.0010222621,0
356726321,0.0010222058,0
1027592734,0.0010221911,0
750759854,0.0010221897,0
675146443,0.0010221803,0
601432430,0.0010220644,0
472512111,0.0010220088,0
578260946,0.0010219704,0
592903311,0.0010219681,0
948849305,0.0010219276,0
266012054,0.0010218826,0
1050053030,0.0010218677,0
873671344,0.001021855,0
1008975695,0.0010218377,0
306677500,0.0010218298,0
1020784773,0.0010218164,0
828219915,0.0010217858,0
693100218,0.0010217299,0
785335376,0.0010217092,0
274561661,0.0010216964,0
964760239,0.0010216924,0
690284795,0.001021677,0
1307936257,0.0010216435,0
352664063,0.0010216351,0
268357603,0.001021609,0
1335413569,0.0010216029,0
1001749065,0.0010215923,0
564330052,0.0010215839,0
665720549,0.0010215685,0
338899079,0.0010215497,0
583003394,0.0010215476,0
598109364,0.0010215436,0
850368672,0.0010215375,0
570906980,0.0010214383,0
559640483,0.0010214172,0
850857794,0.0010214151,0
980569362,0.0010213732,0
322549783,0.001021366,0
665651343,0.0010213655,0
313572166,0.0010213517,0
318268234,0.0010213195,0
281354302,0.001021299,0
801290136,0.0010212794,0
577100456,0.0010212766,0
657533617,0.0010212339,0
939748075,0.0010211881,0
329575790,0.0010211867,0
1437938595,0.0010211678,0
477974347,0.0010211178,0
1045112298,0.0010211108,0
906787741,0.0010210167,0
875663493,0.0010210149,0
607837248,0.0010210102,0
665557781,0.0010210049,0
705295658,0.0010209989,0
623777063,0.0010208858,0
916720844,0.0010208556,0
1075598509,0.0010208146,0
588646194,0.0010208065,0
436963665,0.0010207874,0
1214254877,0.0010207796,0
938957108,0.0010207685,0
576842513,0.0010207646,0
660524061,0.0010207066,0
784337295,0.0010207064,0
807323979,0.0010206787,0
726646958,0.00102066,0
683092947,0.0010206199,0
1129048142,0.0010206074,0
439961846,0.0010206038,0
620222160,0.0010205586,0
490824606,0.0010205578,0
670219417,0.001020513,0
786525909,0.0010204528,0
670926379,0.001020403,0
564573554,0.0010203578,0
553495426,0.0010202851,0
916024395,0.0010202738,0
596507224,0.0010202412,0
950934649,0.0010202107,0
862490389,0.0010201811,0
496892061,0.0010200905,0
781876007,0.0010200766,0
318574674,0.0010200214,0
787913710,0.0010200138,0
1309514177,0.0010200037,0
1017642859,0.0010199961,0
549904716,0.0010199507,0
251429408,0.0010199315,0
1237749718,0.0010198872,0
1165374352,0.001019885,0
1306398515,0.0010198801,0
1219720913,0.0010198693,0
630712865,0.0010198682,0
579251658,0.0010197972,0
308028179,0.001019785,0
281056692,0.0010197702,0
990311039,0.0010197557,0
492421852,0.0010197554,0
816407336,0.0010197336,0
565273291,0.0010197237,0
712177420,0.0010197168,0
465735140,0.0010197154,0
487618294,0.0010197138,0
1112672586,0.0010196965,0
827375198,0.0010196841,0
272352329,0.0010196642,0
258285508,0.0010196122,0
644774656,0.0010195881,0
973611324,0.001019573,0
845071979,0.0010195487,0
296539760,0.0010195378,0
322147733,0.0010195203,0
1318533657,0.0010195075,0
1007944215,0.0010194535,0
1127792339,0.0010194454,0
472707337,0.0010193797,0
849007993,0.0010193685,0
587792007,0.0010193681,0
925892450,0.0010193323,0
1043707213,0.0010193302,0
597549866,0.0010192924,0
1084728390,0.0010192682,0
636477237,0.00101926,0
895955379,0.0010192246,0
616069979,0.0010191955,0
1012665228,0.0010191776,0
303081393,0.0010191618,0
1161844829,0.0010191606,0
890280776,0.0010191499,0
305300417,0.0010191479,0
579679669,0.0010190612,0
1091753312,0.0010189898,0
264482041,0.0010189739,0
585024125,0.001018942,0
285329266,0.001018921,0
781879653,0.0010188831,0
730553511,0.001018851,0
875676840,0.0010188335,0
577889160,0.0010188102,0
620551350,0.0010187919,0
831687747,0.001018765,0
704994257,0.0010187359,0
317440221,0.0010187074,0
927434197,0.0010186656,0
1345441557,0.0010186639,0
686848765,0.0010186476,0
1543087898,0.0010186413,0
300182178,0.0010186242,0
579848423,0.001018585,0
464579833,0.0010185682,0
953308934,0.0010185026,0
503763037,0.001018501,0
934850734,0.0010184961,0
654548706,0.0010184742,0
576878030,0.0010184719,0
589101259,0.0010184622,0
313792551,0.0010184599,0
453488649,0.0010184308,0
826012778,0.0010183392,0
1051125569,0.0010183229,0
572733441,0.0010183168,0
832720030,0.0010183156,0
726237546,0.0010182761,0
295257049,0.0010182407,0
991649762,0.0010182401,0
1454773665,0.001018185,0
698752642,0.0010181558,0
1243689701,0.0010181506,0
1018495159,0.0010181367,0
550547638,0.0010181266,0
806680032,0.001018107,0
719139481,0.0010181046,0
565050140,0.0010181012,0
1062517651,0.0010180926,0
1157238462,0.0010180528,0
553059763,0.0010180443,0
494683250,0.0010180337,0
1490197396,0.0010180195,0
663567016,0.0010179908,0
1466113817,0.001017976,0
1065820154,0.0010179756,0
313879118,0.001017966,0
328658588,0.0010179427,0
918292787,0.001017929,0
1160077069,0.0010179161,0
262747545,0.0010177494,0
909229490,0.0010176585,0
665286414,0.0010176474,0
1081068695,0.0010176426,0
927594197,0.0010176281,0
461420559,0.0010175847,0
903465477,0.0010175783,0
514300045,0.0010175735,0
1183415779,0.0010175668,0
1135605300,0.0010175486,0
998811635,0.0010175306,0
1457951898,0.0010175208,0
831536056,0.0010175074,0
644871940,0.0010175053,0
1013920441,0.0010174719,0
1306142836,0.0010174426,0
563825251,0.0010174167,0
637092080,0.0010173724,0
686672864,0.0010173445,0
769544110,0.001017288,0
982386413,0.0010172804,0
609518141,0.001017269,0
1307928895,0.0010172353,0
1307457707,0.0010171384,0
988333398,0.0010171303,0
1057842224,0.001017071,0
999258972,0.0010170598,0
552728157,0.0010170314,0
800773303,0.0010170174,0
952850299,0.001016997,0
276711180,0.001016985,0
924368202,0.0010169753,0
1211483212,0.0010169606,0
1470865453,0.001016948,0
862307562,0.0010169313,0
874035102,0.0010169282,0
848057461,0.0010169199,0
348584598,0.0010168955,0
1177883380,0.001016881,0
335468010,0.0010168663,0
809965029,0.0010168591,0
847539313,0.0010168372,0
626529035,0.0010168321,0
623838831,0.0010167988,0
1209888955,0.0010166835,0
1440006005,0.0010166696,0
901768538,0.0010166495,0
1143437158,0.0010165905,0
277441763,0.0010165403,0
519919660,0.0010165256,0
905371136,0.0010165251,0
858778833,0.0010164971,0
572901460,0.001016489,0
304213872,0.0010164342,0
607147647,0.0010164179,0
870937962,0.0010164104,0
492797429,0.0010163941,0
1022118030,0.0010163911,0
754541923,0.0010163636,0
489013388,0.0010163576,0
600117405,0.0010163458,0
520380848,0.0010163187,0
1307492131,0.0010162973,0
356453134,0.0010162903,0
1211991224,0.0010162769,0
285729344,0.0010162712,0
670160860,0.001016254,0
849882898,0.0010162333,0
709088820,0.0010162141,0
1059748617,0.0010162065,0
436771726,0.001016205,0
646312474,0.0010161931,0
830257640,0.0010161538,0
778485630,0.0010161429,0
1021039658,0.0010161424,0
724766825,0.0010160786,0
689123870,0.0010160485,0
602666208,0.0010159482,0
1469496687,0.0010158969,0
576133083,0.0010158506,0
1130722766,0.0010158297,0
1070140064,0.001015828,0
1442035122,0.0010158246,0
818129800,0.0010158077,0
1045394886,0.0010157641,0
1101202545,0.0010157468,0
648666922,0.0010156491,0
437413701,0.001015568,0
722760602,0.0010155417,0
459479972,0.0010155151,0
689322009,0.0010154658,0
1017467906,0.0010154619,0
963026904,0.0010154397,0
487201880,0.0010154342,0
868740236,0.0010154336,0
589453788,0.0010154165,0
1180774576,0.0010153634,0
668813026,0.0010153147,0
580266298,0.0010152835,0
1214440702,0.001015211,0
1244002050,0.0010151889,0
351338833,0.0010151818,0
1096343487,0.0010151506,0
432101397,0.0010151461,0
700345012,0.0010151288,0
714832116,0.001015099,0
475345176,0.0010150966,0
1450398844,0.001015045,0
859104162,0.0010150346,0
483646763,0.0010149918,0
1043625240,0.001014971,0
1177757069,0.001014939,0
1338402997,0.0010149284,0
842631835,0.0010148755,0
939563497,0.0010148616,0
823493881,0.0010148408,0
578438521,0.0010148401,0
1469701761,0.0010148122,0
737964651,0.0010148099,0
759559521,0.0010148069,0
641896663,0.001014755,0
754780907,0.0010147217,0
732473175,0.0010147133,0
1002859521,0.001014713,0
990825319,0.0010147068,0
291893282,0.0010146918,0
1189250962,0.0010146647,0
586265060,0.0010146551,0
276138557,0.0010146393,0
586566606,0.0010146148,0
1534855893,0.0010145727,0
1489645780,0.001014571,0
320820094,0.0010145556,0
1457243552,0.0010145152,0
1358978419,0.0010145112,0
579025953,0.0010144536,0
569430135,0.0010144304,0
889351243,0.0010143669,0
1100584558,0.0010143237,0
974661617,0.0010143097,0
479931056,0.0010143061,0
486245805,0.0010143054,0
581369392,0.0010143017,0
824928795,0.001014288,0
492754987,0.0010142488,0
1102737366,0.00101423,0
905477678,0.0010142087,0
917422255,0.0010141927,0
339583282,0.0010141096,0
689433153,0.0010140991,0
562020455,0.001014046,0
488131114,0.0010140425,0
793781131,0.001014017,0
257375958,0.001013955,0
604269800,0.0010139,0
934284020,0.0010138737,0
943051816,0.0010138529,0
897050377,0.0010137709,0
552767175,0.0010137624,0
1317718983,0.0010137592,0
1004358176,0.0010137177,0
1080035831,0.001013676,0
270429317,0.0010136344,0
1253063306,0.0010135926,0
1215490124,0.0010135468,0
762943775,0.001013545,0
534834775,0.0010135446,0
1013060054,0.0010134687,0
725022359,0.0010133613,0
747367726,0.0010133421,0
688120904,0.0010132953,0
784790388,0.0010132687,0
1156635574,0.0010132553,0
508881635,0.0010132374,0
688603680,0.0010132191,0
1324385467,0.001013182,0
326181041,0.0010131815,0
686525698,0.001013179,0
1169813349,0.001013168,0
956004253,0.0010131502,0
802164391,0.0010131457,0
854734227,0.00101309,0
1026989556,0.0010130397,0
1124038563,0.0010129974,0
696538511,0.0010129894,0
263354446,0.0010129161,0
641191238,0.0010129149,0
1234208384,0.0010129046,0
1228187889,0.0010129003,0
480778608,0.0010128937,0
837555168,0.0010128539,0
