numero_de_cliente,probabilidad,predict
680920883,0.0025967187,0
255912674,0.0025967108,0
838313317,0.0025966559,0
457068932,0.0025966214,0
673437471,0.0025964233,0
1027706210,0.002596419,0
621094443,0.0025963737,0
639125946,0.0025963162,0
539079715,0.002596163,0
903336254,0.0025960982,0
882074732,0.0025960691,0
498125113,0.0025960116,0
788099893,0.0025958833,0
1069018157,0.0025958638,0
316508579,0.0025958635,0
807747687,0.0025957895,0
670050595,0.0025956966,0
706491956,0.0025956633,0
1172338881,0.0025956545,0
1325563967,0.0025954035,0
878119170,0.0025953231,0
327981319,0.0025953213,0
300905613,0.00259531,0
324822480,0.0025953013,0
984159057,0.002595277,0
827510553,0.0025952477,0
477828710,0.0025952435,0
1524531970,0.0025951767,0
1165912774,0.0025951578,0
1028553113,0.0025951085,0
633457330,0.0025950947,0
1332049153,0.0025950538,0
499615382,0.0025950137,0
784645776,0.0025949858,0
964047957,0.0025949767,0
697784031,0.0025949732,0
614077035,0.0025949702,0
260193788,0.0025949355,0
492863356,0.0025949192,0
479317442,0.0025948882,0
609762087,0.0025948584,0
675945651,0.0025947297,0
694617899,0.0025946777,0
768797925,0.002594673,0
960674429,0.0025946405,0
651343855,0.0025946212,0
1337572286,0.0025945778,0
942882482,0.0025945727,0
1210515182,0.0025945716,0
1459597205,0.0025945413,0
1308301552,0.0025945024,0
850707195,0.002594469,0
688981000,0.0025943331,0
1059792520,0.0025943145,0
275154045,0.0025943061,0
759650170,0.002594231,0
1163262237,0.0025941734,0
813445406,0.002594098,0
850597656,0.0025940926,0
514441890,0.0025939657,0
571689706,0.0025938756,0
485550082,0.00259385,0
436756696,0.0025936759,0
509713661,0.0025936172,0
962282034,0.0025935802,0
252091297,0.0025935099,0
309166645,0.0025934505,0
660982627,0.0025934316,0
1048836100,0.0025933976,0
565843003,0.0025933485,0
454975707,0.0025931757,0
1331320611,0.0025931592,0
590608958,0.0025931487,0
612539508,0.0025931448,0
1319333881,0.0025931182,0
1150398049,0.0025930954,0
783053192,0.002593067,0
757645117,0.0025930647,0
653205679,0.0025930642,0
700271792,0.002593029,0
459900469,0.002593014,0
1176059114,0.0025928747,0
599824381,0.0025928738,0
291381265,0.0025927834,0
1098711060,0.0025927424,0
336260438,0.0025927334,0
910560476,0.0025926838,0
1527122848,0.002592456,0
642013563,0.00259244,0
1223940618,0.0025923224,0
850130268,0.0025922384,0
341009520,0.0025921196,0
352577649,0.0025920963,0
885906101,0.002592067,0
1538644529,0.0025920204,0
1221122642,0.0025920088,0
635133117,0.0025920062,0
1059291212,0.0025919927,0
674435185,0.0025918828,0
352321748,0.0025917583,0
813780719,0.002591738,0
310633131,0.0025917187,0
1469546209,0.0025916798,0
1224327929,0.00259151,0
576653631,0.0025913334,0
902902333,0.0025913264,0
928930802,0.0025911825,0
982804510,0.0025911469,0
799574606,0.00259114,0
761816760,0.0025910344,0
256575580,0.0025909047,0
346849734,0.002590718,0
962064194,0.002590696,0
636863899,0.0025906889,0
1341173859,0.0025906549,0
819220282,0.0025906104,0
672922320,0.0025905035,0
684907735,0.0025903005,0
825139257,0.0025902418,0
569265105,0.002590164,0
1332128427,0.0025901368,0
787371428,0.0025901196,0
493820233,0.002589814,0
1097571142,0.002589517,0
1390429380,0.0025892868,0
922017682,0.0025892614,0
1439282715,0.002589075,0
945694480,0.0025890402,0
1355751689,0.0025890234,0
689454588,0.0025888877,0
922553696,0.0025888593,0
646143644,0.00258884,0
468849051,0.0025888225,0
265405810,0.0025888088,0
262266518,0.002588739,0
310427921,0.00258873,0
860262535,0.0025887238,0
855866860,0.002588652,0
829274956,0.0025885925,0
946138896,0.0025884856,0
708990733,0.0025882185,0
860141621,0.0025881703,0
348062145,0.0025881361,0
597009326,0.002587952,0
1012521555,0.0025879028,0
581217043,0.0025879021,0
1128467277,0.0025878432,0
670877370,0.002587803,0
1163974519,0.0025877717,0
672769245,0.0025875673,0
1442976543,0.0025875168,0
820171395,0.0025874372,0
1443921900,0.0025874202,0
301837111,0.002587413,0
1144784779,0.0025873538,0
684979127,0.002587343,0
926240743,0.0025872344,0
316497930,0.0025872127,0
1060250864,0.0025871461,0
1068408778,0.0025870637,0
863652331,0.0025870374,0
1164061590,0.0025869953,0
445942811,0.002586975,0
508847877,0.002586963,0
1064024547,0.0025868649,0
779766078,0.0025867429,0
486800563,0.0025866525,0
750433141,0.002586586,0
1439686217,0.0025865263,0
343778410,0.0025865,0
481128224,0.0025864593,0
440968749,0.002586446,0
591383956,0.0025863633,0
507276660,0.0025863315,0
666873020,0.0025861869,0
1023602603,0.0025861273,0
333554623,0.0025861273,0
642420576,0.0025859636,0
1046836146,0.0025859396,0
1247644315,0.0025858548,0
300949371,0.0025857575,0
448338898,0.0025856572,0
260880836,0.0025854965,0
444428042,0.0025854812,0
281211219,0.0025854667,0
601905070,0.0025854344,0
1355647478,0.002585372,0
1340300850,0.0025852802,0
262195562,0.002585068,0
636675965,0.0025849342,0
662514972,0.0025848437,0
600251445,0.002584696,0
710120002,0.0025846453,0
1524005222,0.002584409,0
1435370757,0.0025843563,0
1245263685,0.002584225,0
781880020,0.002584101,0
730721316,0.002584044,0
689391659,0.0025839517,0
1347932520,0.002583943,0
472016857,0.002583639,0
622032430,0.002583542,0
856806376,0.0025834783,0
1559369158,0.0025834416,0
1122208532,0.0025834222,0
801625235,0.0025832215,0
991592221,0.0025832125,0
627801763,0.002583201,0
1022355845,0.0025831454,0
518809494,0.0025830488,0
1237670521,0.0025829426,0
1180520715,0.0025829312,0
735510220,0.0025828641,0
1193414006,0.0025826418,0
1027800873,0.0025826285,0
270609446,0.0025826192,0
1492450776,0.002582566,0
883023514,0.0025825447,0
499922770,0.0025825372,0
948221182,0.0025825312,0
570993914,0.0025824865,0
793672104,0.0025824734,0
674299984,0.0025824273,0
1451524108,0.002582414,0
605377779,0.0025823596,0
1063510703,0.0025822916,0
612094365,0.00258211,0
979672076,0.0025820467,0
950751164,0.0025819684,0
810699190,0.0025818797,0
1310546025,0.0025818364,0
289220584,0.0025817507,0
1113274527,0.0025817116,0
1236420474,0.0025815093,0
881495764,0.002581419,0
1461226980,0.0025813472,0
552004577,0.0025813472,0
1531102193,0.0025812844,0
1028469176,0.0025812034,0
661806626,0.0025811358,0
1025350226,0.0025810942,0
1301500448,0.002581015,0
350803844,0.002581004,0
1321139044,0.002580964,0
335667387,0.0025809004,0
1355041089,0.0025806988,0
772356330,0.002580643,0
1246774740,0.002580628,0
911990070,0.0025805621,0
1124870879,0.002580458,0
1051561744,0.002580339,0
289059268,0.002580312,0
296002653,0.002580286,0
1459946745,0.0025802525,0
501697959,0.0025801188,0
1032604653,0.0025801167,0
982140725,0.0025797773,0
504855047,0.002579754,0
612216663,0.0025797426,0
554143746,0.002579721,0
859728127,0.0025797186,0
567839669,0.0025796155,0
730918072,0.0025796012,0
435567111,0.0025795668,0
843550864,0.0025794413,0
579636057,0.0025794287,0
465463491,0.0025794173,0
789115182,0.0025793693,0
804157343,0.0025791454,0
666822841,0.0025790727,0
994588139,0.0025790622,0
431339678,0.0025789603,0
807032493,0.0025789288,0
725003256,0.002578863,0
619799324,0.0025788527,0
662240547,0.0025788457,0
1224468459,0.0025788452,0
872608428,0.002578763,0
1160582459,0.0025787174,0
911102399,0.0025786534,0
895166085,0.0025786227,0
671551505,0.00257862,0
805929099,0.0025785991,0
1560290441,0.0025785263,0
904787496,0.002578355,0
1545247273,0.0025782955,0
492746746,0.0025782916,0
503193984,0.0025782434,0
1344779890,0.0025782275,0
1450540612,0.0025781556,0
823178030,0.0025780522,0
958507395,0.0025778543,0
495298752,0.0025778357,0
633391617,0.0025776606,0
1130246403,0.0025776534,0
470204333,0.0025775144,0
884112680,0.0025773486,0
1173454520,0.002577325,0
319864464,0.002577305,0
307416683,0.0025772534,0
324032683,0.002577148,0
1402542788,0.0025769917,0
882742010,0.0025769575,0
813976680,0.0025767654,0
952911853,0.0025767512,0
253160335,0.0025766103,0
874715078,0.0025764497,0
490834085,0.0025764178,0
676686669,0.0025763358,0
671121751,0.0025761877,0
521224036,0.0025761337,0
1439189879,0.0025759533,0
1181937252,0.0025758715,0
641002356,0.002575861,0
820144921,0.00257583,0
436543459,0.0025757696,0
764468536,0.0025757565,0
1111110054,0.0025756971,0
988271921,0.0025756077,0
831687013,0.0025756059,0
294434724,0.0025754871,0
823807024,0.0025754713,0
629637336,0.0025754664,0
1061412148,0.0025754645,0
952301083,0.0025754299,0
640459050,0.0025752252,0
1544133162,0.002575225,0
588565613,0.002575213,0
803206811,0.0025750706,0
640118050,0.0025749821,0
1031152967,0.0025749707,0
344028188,0.0025749092,0
505040641,0.0025748762,0
575903655,0.00257474,0
346639417,0.0025746897,0
709113978,0.0025745402,0
920535663,0.0025745053,0
1083766337,0.002574344,0
848356027,0.0025742613,0
618795119,0.0025742257,0
506773097,0.0025742243,0
269144634,0.0025741537,0
492710939,0.002574141,0
586782038,0.0025741055,0
869647814,0.0025740943,0
847331404,0.0025740506,0
1489834517,0.002573994,0
462560699,0.0025739262,0
900390216,0.002573916,0
1123658681,0.0025738545,0
965711788,0.0025737945,0
1139860743,0.0025737563,0
939748075,0.002573734,0
1220734520,0.002573591,0
759660452,0.0025735882,0
1307395136,0.0025735227,0
927074375,0.0025734566,0
344533792,0.0025734256,0
798886466,0.0025734014,0
626278241,0.0025733602,0
709408967,0.0025733304,0
661200092,0.0025732964,0
885624384,0.0025732475,0
505964700,0.0025730168,0
1544474384,0.0025730103,0
1006603673,0.0025728773,0
923073672,0.0025728738,0
301462848,0.0025727616,0
607861458,0.002572711,0
618086851,0.0025725744,0
709904869,0.0025725437,0
1526607108,0.0025723898,0
697779872,0.0025723313,0
685766892,0.0025723209,0
761142113,0.002572222,0
1014864192,0.0025721034,0
670549273,0.002572103,0
1027555911,0.0025720934,0
1315941386,0.0025720692,0
1321507619,0.0025720508,0
839125138,0.0025720508,0
1337901774,0.0025720038,0
337111422,0.0025719593,0
302662715,0.00257193,0
342159139,0.002571899,0
1017101526,0.002571883,0
508273204,0.0025716631,0
1099607630,0.002571603,0
632114372,0.0025715993,0
592026075,0.002571594,0
1026574166,0.0025715749,0
1325626179,0.0025715248,0
782175231,0.002571489,0
958867874,0.0025714405,0
1044271305,0.0025713108,0
269237760,0.002571272,0
779697017,0.002571194,0
612152265,0.002570903,0
1488326818,0.0025708545,0
953243306,0.0025707798,0
985016019,0.0025707127,0
807408941,0.002570609,0
819752649,0.0025705812,0
620909207,0.002570421,0
651017868,0.0025704124,0
1011192166,0.0025703716,0
591893419,0.002570328,0
437422744,0.0025703267,0
1083614142,0.0025703262,0
571595342,0.002570315,0
331808751,0.0025703046,0
481647679,0.0025702992,0
499594742,0.0025702752,0
620713690,0.0025702515,0
821356095,0.002570193,0
813048317,0.0025700827,0
1359095541,0.002570066,0
1021582230,0.0025699635,0
833586694,0.00256993,0
1254046802,0.002569745,0
1027322102,0.0025696103,0
758153710,0.00256931,0
645724676,0.002569219,0
1084883804,0.002569175,0
1025195332,0.002569143,0
758268714,0.0025691404,0
798764313,0.0025689881,0
1189504746,0.0025689807,0
849469259,0.0025688533,0
1182127517,0.0025686885,0
1066386945,0.0025686277,0
1394881801,0.0025686268,0
1081399781,0.0025686026,0
789648642,0.0025685825,0
685000937,0.0025685662,0
1012366730,0.0025685565,0
918071967,0.0025685178,0
737419671,0.002568433,0
804602562,0.0025683846,0
276082041,0.0025683807,0
435973756,0.0025683532,0
719453504,0.0025683073,0
1111605154,0.0025681383,0
925341774,0.002567991,0
356287011,0.0025679881,0
891201334,0.0025679362,0
1068424235,0.0025678875,0
643041841,0.002567851,0
560396659,0.002567832,0
513811871,0.0025676538,0
348553385,0.0025675225,0
1254964738,0.0025675052,0
991642101,0.0025674612,0
1019169738,0.0025674102,0
1172161596,0.0025673925,0
287189272,0.00256734,0
819862478,0.0025672188,0
844622959,0.0025671748,0
502724409,0.0025671534,0
924726777,0.0025671222,0
495016377,0.002567113,0
1022006450,0.0025671066,0
836984799,0.0025670526,0
956341829,0.0025668775,0
646500254,0.002566859,0
1528761888,0.0025668133,0
975795924,0.002566796,0
1097381458,0.0025666745,0
579010786,0.002566612,0
1137225671,0.0025665727,0
1248427554,0.002566548,0
559640483,0.0025664566,0
1220357123,0.0025663646,0
1014519033,0.0025661967,0
922652373,0.0025661432,0
645327885,0.0025660202,0
1451695261,0.002565984,0
705086802,0.0025659348,0
322350688,0.0025658007,0
924861183,0.0025657704,0
314364738,0.0025656354,0
761360388,0.002565628,0
816684536,0.0025655504,0
707914180,0.0025654964,0
973531759,0.0025653974,0
1216898053,0.0025653956,0
967500469,0.002565379,0
644531666,0.0025653332,0
941514442,0.0025651671,0
993061696,0.002565002,0
941714041,0.0025649974,0
445548788,0.002564974,0
1392754665,0.002564886,0
466559292,0.002564824,0
731687895,0.0025647446,0
260652791,0.0025646132,0
1489488180,0.00256457,0
670977063,0.0025644922,0
625240125,0.002564355,0
1381245895,0.0025642791,0
777758617,0.0025642447,0
675125298,0.0025642132,0
495575952,0.0025640514,0
456398290,0.0025639671,0
449897938,0.002563964,0
749596085,0.0025639152,0
561110982,0.002563699,0
554958778,0.0025636628,0
774733023,0.002563652,0
1129146519,0.0025636267,0
581628206,0.0025635578,0
1325314197,0.002563447,0
1301123846,0.002563293,0
1181734664,0.0025632111,0
435553473,0.0025631487,0
1229107353,0.002563146,0
1105483872,0.0025631308,0
690071336,0.002563017,0
622615839,0.0025629236,0
1188444239,0.0025628423,0
555324655,0.0025628402,0
338161784,0.0025627722,0
592700578,0.0025627324,0
1112023319,0.0025626693,0
250216928,0.0025625685,0
599229956,0.0025625662,0
433358591,0.0025625585,0
912285784,0.0025625513,0
729677001,0.0025624777,0
993949589,0.0025624721,0
781735844,0.002562468,0
1018432298,0.0025624642,0
567545988,0.002562404,0
934435925,0.0025624014,0
759618231,0.0025622915,0
719212769,0.0025620952,0
840675783,0.0025620188,0
777788224,0.002561875,0
905882282,0.0025617091,0
1054134032,0.0025616447,0
824388332,0.002561618,0
833062636,0.0025615818,0
914474766,0.0025614987,0
475976074,0.0025614884,0
1587050595,0.0025614118,0
1212796342,0.0025613823,0
1311729487,0.00256131,0
708318707,0.0025611813,0
676131108,0.0025611382,0
596654534,0.002561081,0
784583205,0.0025610444,0
312143092,0.0025609944,0
676476566,0.002560973,0
1169928575,0.0025608889,0
790426561,0.0025608647,0
951747862,0.0025607029,0
288252255,0.0025605964,0
825032570,0.002560417,0
606413341,0.0025604034,0
875930334,0.0025603534,0
704657552,0.0025601627,0
844229525,0.002560151,0
269965140,0.0025601482,0
513215985,0.002560092,0
877630774,0.0025599787,0
844287425,0.002559903,0
729892279,0.0025597436,0
1465692304,0.0025597396,0
647120504,0.0025596328,0
631937599,0.0025596097,0
993289160,0.0025595517,0
304449936,0.0025594437,0
717421680,0.0025594376,0
1099038576,0.0025594134,0
445948576,0.0025593939,0
1049792610,0.0025592963,0
1351250848,0.0025591694,0
1570928755,0.002559115,0
934332731,0.0025590493,0
972440919,0.0025589843,0
466871198,0.0025589564,0
677036422,0.0025588216,0
992398064,0.002558629,0
488503412,0.00255857,0
512755010,0.0025585685,0
438721424,0.002558468,0
572788351,0.0025583883,0
1104042690,0.0025583673,0
339208952,0.0025583613,0
593435610,0.00255832,0
685719120,0.0025582616,0
703786730,0.0025580444,0
451890454,0.0025579724,0
1171859682,0.0025579364,0
1531557617,0.0025578681,0
1107847585,0.0025578453,0
839096769,0.0025577596,0
703084661,0.0025577263,0
262240558,0.0025576106,0
1556935581,0.0025575268,0
506006272,0.002557505,0
1251185803,0.0025574495,0
814994087,0.002557362,0
567261649,0.0025573391,0
854824509,0.0025573256,0
317013448,0.0025572586,0
876332598,0.0025571669,0
944279694,0.0025571352,0
875176702,0.002557123,0
270508882,0.0025569852,0
477034677,0.0025569748,0
963652038,0.0025569182,0
488184940,0.002556869,0
1452087397,0.0025568237,0
602376908,0.0025567978,0
874799451,0.0025567925,0
1232670643,0.0025566856,0
982122125,0.0025566672,0
554814747,0.0025566611,0
1312748354,0.002556498,0
1172466729,0.002556417,0
313899314,0.0025563063,0
682111783,0.0025562674,0
1442233996,0.002556259,0
1134184681,0.002556181,0
1246278026,0.0025561745,0
1455444879,0.0025561305,0
355359306,0.0025560537,0
698993958,0.002556022,0
902311768,0.0025559668,0
343588290,0.0025557696,0
881264294,0.0025557438,0
1134685912,0.0025557128,0
659277806,0.0025556046,0
651660577,0.0025555966,0
643062115,0.0025555785,0
507463133,0.00255557,0
670482176,0.0025554933,0
1200475239,0.0025554688,0
924977648,0.002555464,0
834372990,0.0025554344,0
1275784029,0.0025553054,0
432640476,0.0025552837,0
829899791,0.002555244,0
897200532,0.002555221,0
330056090,0.002555196,0
892201311,0.002555111,0
295705624,0.002555075,0
555065542,0.0025549897,0
496224638,0.002554922,0
1452891123,0.0025548926,0
626712085,0.0025548714,0
820937349,0.0025547815,0
908389513,0.0025547366,0
908820949,0.0025546427,0
932885929,0.0025546355,0
1142062850,0.002554576,0
274629842,0.0025545156,0
774582356,0.0025544832,0
1158202342,0.0025544812,0
1318991199,0.0025544337,0
631403550,0.0025544239,0
316578152,0.0025543182,0
1308541920,0.0025542784,0
659284595,0.0025542078,0
1019844087,0.002554167,0
1391332876,0.002554149,0
348929688,0.0025541242,0
315126611,0.0025540513,0
1542502952,0.00255398,0
476550226,0.0025539293,0
321206389,0.002553829,0
903277765,0.0025538283,0
786819437,0.002553828,0
1531843348,0.0025537652,0
591800806,0.0025537557,0
780179725,0.0025535626,0
593971845,0.0025535314,0
570172895,0.0025534045,0
640942851,0.0025533028,0
467466144,0.0025532728,0
1148609291,0.0025532725,0
699465872,0.0025531827,0
586000550,0.002553172,0
302572578,0.0025531277,0
1455465229,0.0025529168,0
771545746,0.0025528648,0
1079940656,0.002552835,0
957573711,0.0025527892,0
435899153,0.0025527664,0
256850517,0.0025527389,0
1084319712,0.0025527182,0
291483067,0.0025525356,0
262269653,0.002552458,0
970232467,0.0025523459,0
475090376,0.0025522674,0
1029196257,0.0025521915,0
254993944,0.0025521584,0
662365321,0.002552136,0
1025722088,0.0025520737,0
702843414,0.0025520467,0
735865960,0.0025519885,0
465519862,0.002551766,0
1095740966,0.0025517447,0
601350022,0.0025517433,0
1204060842,0.0025515582,0
486864449,0.0025515333,0
567951975,0.0025515072,0
1472528703,0.0025514516,0
1254764191,0.0025513805,0
1232310019,0.0025512993,0
1587031415,0.002551281,0
963758289,0.0025512804,0
872885406,0.0025510888,0
1300937082,0.002551028,0
348938510,0.0025509177,0
775759106,0.002550912,0
780891999,0.0025508523,0
613481073,0.0025507566,0
1531938515,0.0025506571,0
516408146,0.002550629,0
953811625,0.0025504127,0
708774644,0.0025503703,0
343960221,0.0025503277,0
1114060319,0.0025501344,0
1350540034,0.0025501307,0
350254919,0.0025500685,0
562189790,0.0025498339,0
866165617,0.0025497936,0
510308675,0.002549777,0
