numero_de_cliente,probabilidad,predict
607273959,0.010645772,0
1317983203,0.0106456205,0
961401143,0.010645092,0
938660514,0.010644851,0
513248223,0.010644386,0
875219879,0.010643875,0
301991714,0.010643752,0
554143968,0.0106431525,0
720991246,0.010643046,0
1241970157,0.010643013,0
647202622,0.010642822,0
510299265,0.010642385,0
301550218,0.0106423,0
1008638120,0.010642055,0
1247592249,0.010641637,0
1228831614,0.0106412,0
881370623,0.010640728,0
624251745,0.01064056,0
1013961722,0.010640468,0
531870292,0.010640232,0
648291344,0.0106401155,0
1525135148,0.010640054,0
438964200,0.01064,0
911191007,0.010639469,0
502668397,0.010639455,0
808907878,0.010639368,0
307382626,0.010639128,0
928803253,0.010639072,0
1093658894,0.010638876,0
824461697,0.010638251,0
589125401,0.01063822,0
1343570825,0.010637982,0
1434948006,0.010637898,0
1031358979,0.010637686,0
287377274,0.010637097,0
716676878,0.010637085,0
958302253,0.010636664,0
464691046,0.010636522,0
1046514249,0.010636482,0
892245137,0.010636033,0
681394326,0.0106359515,0
648180498,0.010635255,0
714498033,0.010635229,0
852166465,0.010634525,0
290361236,0.010634509,0
610920314,0.010634274,0
774964057,0.010634157,0
440989748,0.010633688,0
590916123,0.010633486,0
267834938,0.010633263,0
1313931808,0.010632846,0
934679572,0.01063281,0
504928481,0.01063263,0
437604256,0.010632597,0
351244973,0.010632425,0
315548636,0.010632422,0
955288034,0.01063225,0
1099269687,0.010632039,0
543241366,0.01063146,0
1072891678,0.010631452,0
1158506809,0.010630793,0
1246544944,0.010630619,0
952780948,0.010630514,0
323723032,0.010629606,0
346420774,0.010629546,0
570653631,0.010629265,0
794886053,0.010629111,0
528917550,0.010629045,0
355541988,0.010629002,0
481919849,0.010628191,0
1493983701,0.010628181,0
352101141,0.010627873,0
956949602,0.010627547,0
761467878,0.010627483,0
348866682,0.010627455,0
302913954,0.010627153,0
553339141,0.010627132,0
989984035,0.0106265,0
267460462,0.010626282,0
914662623,0.010625761,0
577840082,0.010625484,0
748925664,0.01062534,0
1000676671,0.010624952,0
1017212371,0.010624888,0
932374424,0.010624841,0
968494614,0.010624719,0
969740356,0.010624571,0
261566346,0.01062453,0
349777607,0.010624484,0
950066021,0.010624227,0
274499090,0.010623885,0
1056027291,0.010623827,0
923279471,0.0106237875,0
299994757,0.010623598,0
579395253,0.010623367,0
272426795,0.01062327,0
480736165,0.0106229875,0
356186080,0.010622799,0
1241619157,0.010622799,0
763699960,0.010622441,0
266648273,0.01062234,0
634484652,0.010622278,0
481539822,0.0106220385,0
1006445714,0.010621838,0
435531090,0.010621203,0
567721309,0.010619928,0
464680397,0.010619411,0
606513623,0.010619354,0
539400663,0.010619296,0
251177007,0.010619268,0
472624852,0.010619186,0
307232549,0.010619045,0
466279326,0.010618542,0
776637221,0.010618267,0
568120148,0.010618255,0
324677279,0.010618188,0
1044824381,0.010617682,0
334839665,0.010617615,0
906770166,0.010616747,0
1356312570,0.010616735,0
1108931209,0.010616706,0
505521813,0.01061657,0
565697870,0.010616513,0
763007148,0.010616337,0
1487518789,0.010616303,0
542523986,0.010616146,0
1439340469,0.010615971,0
808205664,0.0106151225,0
885657706,0.010613304,0
1301016211,0.010612903,0
523041598,0.0106127355,0
989919782,0.010612279,0
302303628,0.010612064,0
1120429107,0.010611725,0
578831238,0.010610685,0
472342042,0.010610676,0
312590933,0.010610236,0
982292416,0.010609934,0
342833420,0.010609029,0
285310086,0.010608688,0
914707986,0.0106085725,0
1032630904,0.010608234,0
307721449,0.010607838,0
299071646,0.010607772,0
528656909,0.010607247,0
450594977,0.010606814,0
566353491,0.010606635,0
823899356,0.010606361,0
272344891,0.0106060775,0
858930379,0.010605598,0
739604784,0.010605125,0
571990313,0.010605026,0
432882885,0.010604812,0
669870834,0.010604736,0
1525379017,0.010604511,0
752789851,0.010604268,0
437839884,0.0106042335,0
1107770864,0.01060399,0
510402971,0.010603866,0
1235381197,0.010602792,0
1138148783,0.010602513,0
1232247158,0.010602216,0
1160650641,0.010601857,0
565850219,0.010600555,0
1084534410,0.010600318,0
250480413,0.010600186,0
449703514,0.010600047,0
672312643,0.010600014,0
1242011652,0.010599914,0
768264755,0.010599841,0
260661544,0.0105994,0
822301887,0.010598968,0
353637789,0.010598272,0
1033115210,0.010598249,0
645078986,0.010598055,0
1014454123,0.010598048,0
1129695804,0.010597411,0
301171507,0.010596864,0
555779942,0.0105967205,0
934506514,0.010596383,0
469379745,0.010596369,0
946540793,0.010596032,0
1186855310,0.010595769,0
471483542,0.010595673,0
1253672838,0.010595581,0
850448083,0.010595482,0
471562748,0.010595242,0
560396659,0.0105947815,0
1001025186,0.010594652,0
1378841055,0.010594625,0
1213831391,0.010594572,0
338084704,0.010594221,0
311253013,0.010594099,0
499035321,0.010593202,0
983760584,0.01059216,0
260214062,0.010591939,0
465233183,0.010591749,0
1244073588,0.010591718,0
826927212,0.010591521,0
574500756,0.010591455,0
1200036143,0.010591345,0
1489686549,0.01059103,0
825078872,0.010590869,0
350013970,0.010590819,0
1086991172,0.010590571,0
632496585,0.010589889,0
1059325926,0.010589699,0
1006038266,0.010589383,0
1051534545,0.010589126,0
1532643872,0.010588962,0
492645448,0.010588449,0
622737701,0.0105882725,0
1179095356,0.0105882,0
509891313,0.010587801,0
819753742,0.010587669,0
902459522,0.01058762,0
631640929,0.010586956,0
1040197596,0.010586692,0
940677676,0.010586103,0
638372682,0.010585819,0
581187949,0.010585787,0
960056366,0.010585371,0
680916220,0.010584751,0
636271361,0.010584627,0
925715157,0.010584378,0
530250142,0.010584115,0
599171544,0.010584066,0
1189233165,0.0105839595,0
508480318,0.010583736,0
472752769,0.010583436,0
658841485,0.010583165,0
949668642,0.010583079,0
563674294,0.010582844,0
1238502692,0.010582787,0
724628558,0.010582634,0
562758698,0.010582617,0
661771912,0.010582325,0
584149366,0.010582168,0
1250017952,0.0105819525,0
1038919112,0.010581649,0
334219791,0.010581377,0
469034731,0.0105811935,0
296127940,0.0105804205,0
666545427,0.01058041,0
295044538,0.010580184,0
1043287733,0.010580172,0
1594869977,0.010579966,0
332987465,0.0105799055,0
623587669,0.010579668,0
749275418,0.010579485,0
310743473,0.01057868,0
1005816421,0.010578608,0
277805743,0.010577369,0
292511849,0.010576705,0
1066553436,0.010576537,0
301331874,0.010576171,0
260353789,0.010576167,0
482950305,0.010575679,0
1326839249,0.01057561,0
1029219742,0.010575408,0
748661889,0.010574999,0
595507392,0.010574903,0
493729652,0.010574213,0
501900769,0.010574149,0
270321238,0.0105736945,0
1244075560,0.010573643,0
748861710,0.01057242,0
751334518,0.010572263,0
260848231,0.01057204,0
1061299842,0.010571964,0
610645232,0.010571562,0
575900222,0.010571406,0
874082506,0.010571257,0
327947263,0.010571141,0
759521604,0.010570987,0
841153018,0.01057092,0
596691802,0.010570732,0
1143146619,0.010570339,0
257995328,0.010570132,0
1070440381,0.0105701,0
298284906,0.010570062,0
963206964,0.010569923,0
275292534,0.01056984,0
631108203,0.0105695715,0
885596305,0.010569079,0
943187752,0.010568857,0
697485465,0.010568647,0
1496668653,0.010568601,0
583709399,0.01056802,0
1078232778,0.0105679585,0
712259538,0.010567775,0
652424558,0.010567574,0
749724872,0.010567048,0
272253738,0.010566621,0
1544676400,0.01056645,0
958937592,0.010566271,0
355790297,0.010566165,0
1111123538,0.010566145,0
979673604,0.010565937,0
575320673,0.0105658425,0
747163815,0.010565748,0
811988177,0.0105656665,0
444487333,0.010565236,0
636452147,0.010565198,0
1102011522,0.010565091,0
1468790024,0.010564727,0
1470203572,0.0105643105,0
712948336,0.010564277,0
952888583,0.010564064,0
873610156,0.010563369,0
463608370,0.0105632525,0
816986449,0.010563139,0
989981627,0.010562765,0
1218960868,0.0105617,0
466108821,0.01056157,0
455213957,0.010561542,0
1069495169,0.010561075,0
578278811,0.010560592,0
295796265,0.010560324,0
1074543980,0.010559936,0
1062010664,0.010559688,0
597046448,0.010559605,0
323753519,0.01055941,0
1065873246,0.010558913,0
670159622,0.010558458,0
1364489084,0.010557992,0
816974195,0.010557988,0
510017402,0.010557758,0
708573951,0.010557596,0
332208820,0.010557519,0
473140080,0.010557065,0
482140234,0.010556991,0
483323909,0.010556429,0
344291306,0.010556391,0
1355158647,0.010556155,0
906843019,0.010556105,0
336882865,0.010555676,0
570369728,0.010555228,0
1493821514,0.010554984,0
324373247,0.010554825,0
697722699,0.010554051,0
482158902,0.010553465,0
488854258,0.010553443,0
765436865,0.01055287,0
568215315,0.0105527295,0
848340203,0.010552636,0
618888834,0.01055242,0
512781048,0.010552376,0
843580326,0.010551825,0
1549626397,0.010551423,0
828843512,0.010551361,0
433343638,0.010551128,0
701555818,0.010550952,0
626410752,0.010550492,0
1111867913,0.010550472,0
514871720,0.010550152,0
1125220778,0.010550118,0
663488108,0.010549983,0
435913295,0.010549603,0
459988633,0.0105493525,0
1182692335,0.010549322,0
594965691,0.010549124,0
577672353,0.010548988,0
1331103437,0.010548987,0
457994084,0.010548943,0
264783597,0.010548673,0
580492370,0.010548387,0
911866825,0.010548315,0
297220172,0.010548136,0
303134629,0.010547681,0
560098170,0.010547653,0
346769366,0.010547277,0
688140374,0.010547248,0
314407471,0.01054709,0
509508519,0.0105464365,0
762714491,0.010546254,0
939133590,0.0105462,0
850261754,0.010546037,0
982789779,0.010545727,0
1091800127,0.010545564,0
1150616684,0.010545477,0
651902618,0.010545464,0
310737930,0.010545124,0
322476709,0.010545021,0
705773482,0.010544642,0
534812529,0.010543996,0
730616013,0.010543788,0
834493904,0.010542592,0
916885080,0.010540997,0
658407573,0.0105409445,0
487468798,0.01054094,0
872263637,0.010540404,0
285631402,0.010539774,0
314505704,0.010539282,0
505591676,0.010539223,0
1005441432,0.010539178,0
550097022,0.010538913,0
596862887,0.010538747,0
608511460,0.010538559,0
941569575,0.010538224,0
587567096,0.010538004,0
445577080,0.010537749,0
292944386,0.010537256,0
863714466,0.010536162,0
1319609911,0.010536091,0
460083296,0.010535865,0
354228790,0.010535846,0
560256932,0.010535798,0
963370978,0.010535781,0
486456053,0.010535572,0
311330460,0.010535316,0
880502789,0.010535307,0
624515810,0.010535306,0
1012333766,0.010534121,0
1179780218,0.010534075,0
633536528,0.010533987,0
310440167,0.010533771,0
1438007075,0.010533716,0
844002351,0.010533479,0
568536776,0.010533065,0
1246646892,0.010532555,0
1252780786,0.010532492,0
626874861,0.010532321,0
1042356457,0.010532025,0
593177667,0.010531945,0
964478590,0.0105313435,0
585310881,0.010530614,0
654824446,0.0105305845,0
586450363,0.0105297575,0
1355986660,0.010529693,0
316147732,0.010529387,0
698273811,0.01052922,0
617587088,0.010529075,0
665548516,0.010529047,0
980505263,0.010528795,0
464839305,0.010528532,0
444798513,0.010528393,0
578568991,0.0105283735,0
1454956125,0.01052822,0
570908295,0.01052776,0
496469379,0.010527666,0
894218328,0.010527419,0
573818525,0.010527285,0
345346851,0.010526671,0
546931479,0.0105265025,0
485554821,0.010526398,0
678374565,0.010525903,0
563958488,0.010525732,0
583278911,0.010525386,0
678273488,0.010524904,0
282629216,0.010524729,0
277683079,0.010524315,0
1044950034,0.01052356,0
309381633,0.010523442,0
285706150,0.010523388,0
1101760437,0.01052335,0
346846309,0.0105231665,0
319974140,0.010523064,0
586572661,0.010523034,0
544385742,0.010522655,0
892772184,0.010522418,0
731014776,0.010522373,0
431140514,0.010522199,0
857220024,0.010521845,0
339315203,0.010521753,0
655218033,0.010521483,0
584017735,0.010521049,0
454485705,0.010520854,0
1499667782,0.010520798,0
867684759,0.010520224,0
1302192081,0.010520213,0
841269628,0.010520092,0
695569456,0.010519923,0
950552077,0.010519328,0
909822310,0.010519267,0
296764013,0.010519017,0
541321420,0.0105186,0
283192215,0.010518593,0
503045725,0.010518086,0
1056334243,0.010517842,0
307996163,0.010517517,0
705429194,0.0105173895,0
265302257,0.010516992,0
476574437,0.0105163045,0
300210325,0.010515833,0
304744053,0.010514779,0
481237465,0.010514518,0
1030708764,0.010514367,0
1227309406,0.010513651,0
878667139,0.010513045,0
269160680,0.010512854,0
474650477,0.010512263,0
1177174821,0.010511943,0
644576150,0.010511831,0
870549114,0.010511246,0
968383256,0.010510316,0
732708145,0.010510302,0
1453188596,0.010509337,0
985902452,0.010508754,0
845152705,0.010508718,0
891346382,0.010507934,0
524427717,0.010507844,0
1196504143,0.010507755,0
613913679,0.010507398,0
568980031,0.010507351,0
648651097,0.010506874,0
250813104,0.010506729,0
583282412,0.010506634,0
471348119,0.010506533,0
570195210,0.010506322,0
715778122,0.010506312,0
688847985,0.010506238,0
561726996,0.010506143,0
1150556376,0.010505698,0
857102167,0.010505417,0
799544264,0.010505328,0
1463533587,0.0105051,0
648962789,0.010505005,0
496159873,0.010503084,0
819299402,0.010502904,0
1003963127,0.010502576,0
567010854,0.010502255,0
989597441,0.010501859,0
684782884,0.010501666,0
886193284,0.010501553,0
348970816,0.010501339,0
820079217,0.0105002085,0
1307650970,0.010499854,0
454074978,0.010499691,0
901673439,0.010499682,0
1374341529,0.010499359,0
922730255,0.0104993265,0
473697178,0.010499155,0
450971135,0.010499013,0
602623177,0.01049899,0
1253359464,0.010498962,0
327967895,0.0104984185,0
258777397,0.010498343,0
349135633,0.010498307,0
296523278,0.010498267,0
604680894,0.010497883,0
1176840380,0.010497613,0
1449845905,0.010497505,0
940154063,0.010497462,0
941769832,0.0104974415,0
284509785,0.010497221,0
345684948,0.010496827,0
1154592809,0.010496515,0
1138320380,0.010495787,0
445019922,0.010495762,0
759445029,0.010495734,0
1462507137,0.010495433,0
973560999,0.010494984,0
809598862,0.010494874,0
645448142,0.010494831,0
440192658,0.010494389,0
612234093,0.010494325,0
772334374,0.010493977,0
567714306,0.01049303,0
684031882,0.010492967,0
345723889,0.010492578,0
751645988,0.010492347,0
586292327,0.010491593,0
590188094,0.0104915155,0
572020501,0.010491222,0
738208520,0.010491081,0
919345634,0.010490966,0
1013828194,0.0104898615,0
1044994885,0.010489172,0
925999872,0.010488775,0
722399832,0.010488658,0
1012805390,0.0104886,0
496073895,0.010488298,0
605968054,0.010488099,0
705059526,0.01048809,0
998427091,0.010488066,0
1206530013,0.010487077,0
448899199,0.010487044,0
339711344,0.0104870275,0
253223418,0.0104870135,0
1448705107,0.010486933,0
710924026,0.01048657,0
909710440,0.010485922,0
1054828517,0.010485867,0
435503669,0.010484931,0
269569366,0.010484771,0
785536658,0.010484344,0
620505551,0.010484308,0
1458371882,0.010484256,0
483962895,0.010483159,0
991055405,0.010483132,0
683261402,0.010483101,0
583775548,0.0104829045,0
962857791,0.010482573,0
809458477,0.010482434,0
749548749,0.010482303,0
631256239,0.01048191,0
859760287,0.010481774,0
749991859,0.010481683,0
609348072,0.010481279,0
344028188,0.010480809,0
257044872,0.010480782,0
1080103210,0.0104807215,0
265353086,0.010480706,0
261031280,0.01048041,0
308131441,0.01048027,0
1151915663,0.010479657,0
474299989,0.010479606,0
353920309,0.010479204,0
1048580856,0.0104791215,0
1223839097,0.0104785925,0
252571520,0.010478451,0
1231440144,0.010478045,0
825243911,0.010477849,0
514769115,0.01047778,0
594360694,0.010477528,0
1305757198,0.01047697,0
720225291,0.010476797,0
665528678,0.010476478,0
1316908691,0.010475883,0
959858808,0.010475844,0
455821952,0.010475596,0
1455776699,0.010475559,0
1176928109,0.010475286,0
1201343294,0.010475187,0
1356307463,0.010474949,0
1181985826,0.010474877,0
257515395,0.010474872,0
598320918,0.010474725,0
1177448733,0.010474452,0
1096463889,0.010474138,0
604796770,0.010474128,0
339499636,0.010473898,0
971514161,0.0104729775,0
867320053,0.010472925,0
901460202,0.01047167,0
262751046,0.010469855,0
1597408499,0.0104696825,0
642067099,0.010469326,0
507746601,0.010469067,0
962174604,0.010468811,0
610378314,0.010468806,0
493671898,0.010468669,0
1323849966,0.010467933,0
739605731,0.010467128,0
757699157,0.010465383,0
891756092,0.01046467,0
1076808589,0.0104645975,0
980220480,0.010463407,0
338547131,0.01046335,0
598715454,0.010462836,0
777879018,0.010462566,0
352426616,0.010462184,0
347723331,0.010462171,0
585239122,0.01046192,0
955728224,0.010461799,0
833278648,0.010461708,0
538105408,0.01046157,0
532756135,0.010460353,0
592246170,0.010460245,0
1307082941,0.010459961,0
489176599,0.010459706,0
805118661,0.010459327,0
1017606472,0.010458918,0
1008776019,0.010458774,0
660592028,0.010458689,0
702363190,0.010458672,0
341490325,0.01045866,0
498071219,0.010458335,0
799481258,0.010458192,0
946428854,0.010458176,0
622974567,0.010458083,0
284426429,0.0104580065,0
555284689,0.010457786,0
1124508137,0.010457621,0
1128682701,0.010457163,0
512194864,0.010456968,0
830382568,0.010456872,0
464270259,0.010456108,0
976413834,0.010455917,0
579019386,0.010455376,0
432239527,0.010455187,0
308357078,0.010455028,0
464042214,0.01045475,0
573151751,0.010454502,0
550692549,0.010454319,0
667690016,0.010453997,0
339180139,0.01045349,0
1233909383,0.010453375,0
573766236,0.010452901,0
494224829,0.010452288,0
775921148,0.010452285,0
779538767,0.010452238,0
265733693,0.010452236,0
823743070,0.0104521625,0
892355770,0.010451769,0
307884224,0.010451444,0
269021465,0.010451418,0
673005087,0.01045133,0
377463861,0.010451306,0
1461140779,0.010451143,0
895531082,0.010451088,0
1230933815,0.01045087,0
727485030,0.010450385,0
623553536,0.010450286,0
768346651,0.010450126,0
594550301,0.010450093,0
445634185,0.010449857,0
302205028,0.010449838,0
703692212,0.010449624,0
680098993,0.010449025,0
500136375,0.010448762,0
592398152,0.010448712,0
1340239663,0.010448584,0
1209798092,0.010448066,0
871455163,0.010447795,0
1342814863,0.010447674,0
1231229819,0.010447657,0
441351756,0.010447544,0
1356297181,0.010447396,0
643723637,0.010446644,0
491099107,0.010446543,0
601428340,0.010446313,0
580596000,0.010445851,0
