numero_de_cliente,probabilidad,predict
986023511,0.0011390311,0
379889265,0.0011390182,0
780101911,0.00113901,0
353843076,0.0011389892,0
603992754,0.0011389883,0
644064790,0.0011389168,0
1014571100,0.001138907,0
431832660,0.0011388886,0
1010745128,0.0011388502,0
638238933,0.0011388438,0
961174704,0.0011388233,0
999187426,0.0011388094,0
567159770,0.0011387459,0
651065929,0.0011387352,0
689481206,0.0011387329,0
1087905828,0.001138727,0
513735295,0.0011387167,0
549954383,0.0011386957,0
837654784,0.0011386729,0
607016742,0.0011386519,0
586265060,0.0011386339,0
649980777,0.0011386282,0
754432093,0.0011386066,0
592892081,0.0011385967,0
842130168,0.0011385868,0
869455063,0.0011385832,0
800366009,0.0011385825,0
570993760,0.0011385512,0
314391647,0.0011385375,0
643456360,0.0011385344,0
1124194840,0.0011385137,0
1172721751,0.0011384867,0
610621022,0.0011384824,0
785418733,0.0011384479,0
1199471547,0.0011383638,0
1098081631,0.0011383613,0
992892950,0.0011382997,0
930781551,0.0011382798,0
597769303,0.0011382648,0
1043545240,0.001138209,0
851507061,0.0011382081,0
855433674,0.0011381318,0
577353659,0.0011381187,0
845231031,0.001138107,0
680437090,0.0011380935,0
1136812024,0.0011380351,0
1025062531,0.0011380254,0
807614305,0.0011379897,0
1313754087,0.00113798,0
1062993870,0.0011379793,0
1068591674,0.0011379448,0
515291269,0.0011379395,0
626286772,0.0011379388,0
573889405,0.0011379253,0
458110839,0.0011378028,0
859275102,0.0011378003,0
348824163,0.001137795,0
481429779,0.0011377223,0
602624569,0.0011376818,0
489216130,0.0011376404,0
481240308,0.0011376359,0
1018503110,0.0011376347,0
271903318,0.0011376294,0
516533655,0.0011376273,0
915489542,0.0011376123,0
870438268,0.0011375941,0
462143046,0.0011375598,0
976546200,0.0011375431,0
815263404,0.0011375422,0
719042632,0.0011375338,0
1148595798,0.0011374374,0
327933625,0.0011373945,0
1010957341,0.0011373897,0
570135193,0.0011373765,0
499189045,0.0011373726,0
654358296,0.0011372723,0
328694617,0.0011372598,0
1141230747,0.0011372362,0
265985504,0.0011372134,0
850396238,0.0011371876,0
673715474,0.0011371678,0
925186436,0.0011371673,0
1138653874,0.0011371229,0
716859492,0.0011371044,0
512466948,0.0011370698,0
849900114,0.0011370677,0
895663303,0.0011370373,0
1221853003,0.0011370276,0
287619982,0.0011370181,0
867138899,0.0011369793,0
844313317,0.0011369507,0
1127861614,0.001136902,0
1441398110,0.001136778,0
281118528,0.0011367749,0
618594350,0.00113676,0
781951413,0.0011366925,0
675668972,0.0011366803,0
771545746,0.00113665,0
700703297,0.0011366057,0
1087232932,0.001136604,0
675659706,0.001136575,0
1456809708,0.0011365698,0
778860396,0.0011365523,0
749992807,0.0011365408,0
803774908,0.0011365364,0
957423480,0.001136519,0
597488098,0.0011365121,0
342917579,0.0011365021,0
805403811,0.00113649,0
1121111270,0.0011364775,0
839638257,0.0011364586,0
727906407,0.0011364574,0
774845474,0.0011364546,0
914099701,0.0011364484,0
808866529,0.0011364374,0
914402571,0.0011364085,0
999163797,0.0011363529,0
308826149,0.0011363012,0
1178258591,0.0011362962,0
612094365,0.0011362662,0
704540353,0.0011362588,0
905235269,0.001136239,0
779269014,0.0011362158,0
789709471,0.0011361967,0
1109871314,0.0011361482,0
1083632084,0.0011361098,0
603005022,0.0011361089,0
676413919,0.0011360749,0
648084452,0.0011360535,0
1100493106,0.0011360475,0
859190072,0.0011360283,0
1069929594,0.0011360265,0
1159483959,0.0011360161,0
338858310,0.0011359999,0
748613605,0.0011359493,0
565810184,0.0011359398,0
665782829,0.0011358692,0
876010624,0.0011358629,0
676281920,0.0011358263,0
715345158,0.0011357312,0
513565013,0.0011357166,0
455840833,0.0011357138,0
849300437,0.0011356976,0
810356140,0.0011356962,0
319614907,0.0011356841,0
806943953,0.0011356759,0
597590267,0.0011356586,0
661205924,0.0011356263,0
1137686715,0.0011356155,0
299650828,0.0011356042,0
882357910,0.0011355523,0
720046691,0.0011355452,0
772011307,0.0011355295,0
1085912441,0.0011355289,0
988591632,0.0011355092,0
516562827,0.0011354777,0
578620110,0.0011354776,0
596401263,0.0011354621,0
576322836,0.0011353848,0
896394688,0.0011353588,0
1315753094,0.0011352885,0
789213714,0.0011352856,0
701776716,0.0011352756,0
647916211,0.0011352019,0
861679148,0.001135187,0
1049791586,0.0011351734,0
567246551,0.0011351588,0
866881401,0.0011351552,0
657170148,0.0011351032,0
653928679,0.0011350561,0
1074617490,0.0011350085,0
961432578,0.0011350083,0
1050680427,0.0011349899,0
644609045,0.0011349622,0
471782621,0.0011349603,0
840399685,0.0011349561,0
326899224,0.0011349545,0
291407081,0.0011349254,0
339251104,0.0011348868,0
732904098,0.0011348854,0
808474256,0.0011348791,0
648847340,0.0011348379,0
1081717450,0.0011347601,0
300294698,0.0011347461,0
840493468,0.0011347296,0
901035111,0.0011347105,0
599067112,0.0011346912,0
919669947,0.0011346736,0
903481668,0.001134671,0
1302708991,0.0011346521,0
488157519,0.0011346365,0
1137840080,0.0011346106,0
867724068,0.0011345656,0
509672457,0.0011345409,0
1231552886,0.0011345156,0
268588569,0.0011345037,0
732776771,0.0011344984,0
776899682,0.00113449,0
581346121,0.0011344579,0
891174639,0.0011344373,0
776024487,0.0011344011,0
1006893922,0.0011343806,0
958630939,0.0011343716,0
580800629,0.0011343455,0
299500742,0.0011343296,0
333389729,0.0011343112,0
850132454,0.001134245,0
1017774636,0.0011341936,0
589260611,0.0011341914,0
825471222,0.0011341737,0
814225647,0.0011341681,0
489703134,0.0011341389,0
1212724650,0.0011341245,0
1317595157,0.0011341226,0
1349307998,0.0011341183,0
803501722,0.0011341084,0
465519862,0.0011340969,0
267399129,0.0011340738,0
508174758,0.0011340368,0
319178143,0.0011340178,0
955383859,0.0011340167,0
917422255,0.0011340068,0
964366216,0.0011340015,0
863983280,0.0011339755,0
844685385,0.0011339523,0
505988765,0.0011339077,0
511959158,0.0011338817,0
1084417142,0.001133842,0
844375597,0.0011338379,0
737349295,0.0011338264,0
691426754,0.0011338126,0
714105761,0.0011338092,0
1327196517,0.0011338089,0
1148237292,0.0011337311,0
1311969633,0.0011337205,0
500818093,0.0011336961,0
278053771,0.0011336894,0
777278316,0.0011336772,0
773879485,0.0011336649,0
511325860,0.0011336611,0
319988435,0.0011336223,0
1039314374,0.0011336174,0
705097374,0.0011335888,0
326607447,0.0011335545,0
254792082,0.0011335287,0
641878875,0.0011335158,0
481793683,0.0011334819,0
878915893,0.0011334713,0
826268457,0.0011334674,0
598664045,0.0011334658,0
1095206481,0.0011334618,0
980248781,0.0011334257,0
1163195874,0.0011334128,0
511703914,0.0011333564,0
1091941758,0.0011333392,0
1230438997,0.001133331,0
492678044,0.0011333191,0
642333428,0.0011333141,0
627212658,0.0011332562,0
919288102,0.0011332486,0
330153665,0.0011332034,0
813325218,0.001133186,0
597234596,0.0011331568,0
621289661,0.0011331554,0
1180335121,0.0011331423,0
611394628,0.0011331342,0
1216037000,0.0011331079,0
694635551,0.0011330113,0
335865458,0.0011330106,0
753568419,0.0011330075,0
821278059,0.0011329924,0
460050913,0.0011329901,0
984784985,0.0011329859,0
872856021,0.0011329707,0
584813518,0.0011329653,0
752999878,0.0011329574,0
1455213196,0.0011329312,0
958568223,0.0011329068,0
459795089,0.0011328739,0
903743036,0.0011328644,0
521573934,0.0011328367,0
719092444,0.0011328101,0
635231639,0.0011328071,0
934799393,0.0011328,0
1527129415,0.0011327553,0
272647684,0.0011327232,0
631700075,0.0011327213,0
1005484609,0.0011327077,0
552043663,0.001132701,0
597760695,0.001132696,0
348269260,0.0011326893,0
739941702,0.0011326615,0
762773125,0.001132642,0
590260434,0.0011326163,0
340706650,0.0011325943,0
728984266,0.0011325907,0
1463191853,0.0011325864,0
565909220,0.0011325848,0
255832017,0.0011325675,0
327818176,0.0011325263,0
518525223,0.0011325164,0
1162749776,0.0011325123,0
1187289223,0.0011325006,0
796262479,0.0011324909,0
912436818,0.0011324678,0
600566783,0.0011324639,0
852449421,0.0011324388,0
574671260,0.00113243,0
494323497,0.0011323821,0
939806128,0.001132359,0
1095708362,0.0011322574,0
872608428,0.0011322537,0
954007868,0.0011322488,0
886333378,0.0011322376,0
341667396,0.0011322121,0
831799541,0.0011322062,0
890127992,0.0011321995,0
590364508,0.0011321743,0
688438641,0.0011321647,0
878826337,0.0011321646,0
944776979,0.0011321623,0
1001901405,0.001132155,0
730841573,0.0011321416,0
909959928,0.0011321239,0
811560533,0.0011321199,0
786831478,0.0011320916,0
941320607,0.0011320623,0
679449290,0.0011320615,0
294968987,0.0011320577,0
844533847,0.0011319909,0
687140252,0.0011319653,0
621388047,0.0011319646,0
780391647,0.0011319539,0
383259010,0.0011319495,0
621804308,0.0011319368,0
279905536,0.0011319066,0
594855716,0.0011318502,0
725238884,0.0011318462,0
679509384,0.0011318342,0
866604927,0.0011318267,0
1141129312,0.0011318077,0
478158702,0.0011317816,0
1305731528,0.00113174,0
1168374207,0.0011317126,0
439279607,0.0011316984,0
273150154,0.0011316738,0
986909645,0.0011316517,0
554444866,0.001131642,0
508375382,0.001131639,0
322523677,0.0011316244,0
1331297425,0.0011316065,0
600110044,0.0011315849,0
1005504438,0.001131564,0
598502729,0.001131442,0
1013380712,0.0011314411,0
799501753,0.0011314342,0
1454590761,0.0011314003,0
308068358,0.0011313856,0
458006262,0.0011313689,0
690329860,0.0011313461,0
1145500264,0.0011312584,0
872859736,0.0011312347,0
1313844156,0.0011312111,0
775689311,0.001131203,0
914152792,0.001131178,0
868208236,0.0011311516,0
622030312,0.0011310378,0
867637577,0.0011310069,0
565710492,0.0011309958,0
1557982886,0.0011309417,0
464923464,0.0011309155,0
653165500,0.0011308573,0
740800637,0.0011308303,0
686848765,0.0011308036,0
936355802,0.001130777,0
632838977,0.0011307729,0
518549801,0.0011307509,0
280742157,0.0011307433,0
833618051,0.0011307127,0
1147386162,0.0011306859,0
923906714,0.0011306658,0
1033298336,0.0011306279,0
644122032,0.0011306104,0
445513194,0.0011305872,0
524154531,0.0011305624,0
286042420,0.0011305349,0
876790072,0.0011305289,0
998922993,0.0011305289,0
804588557,0.0011304874,0
894824419,0.0011304698,0
1192539392,0.0011304014,0
518247366,0.0011303981,0
1160030912,0.0011303838,0
925341774,0.0011303824,0
885622411,0.0011303776,0
554100134,0.0011303608,0
1147624634,0.0011302888,0
1303059992,0.0011302717,0
572723304,0.0011302618,0
1077510222,0.0011302439,0
263467700,0.0011302176,0
546435355,0.0011300396,0
1449883608,0.0011300124,0
613199134,0.0011300115,0
973538394,0.0011300006,0
837120735,0.0011299582,0
315811608,0.001129934,0
270615501,0.0011299257,0
919409810,0.0011299114,0
502943770,0.0011298775,0
590302373,0.001129854,0
484036627,0.0011298251,0
1020576207,0.0011298112,0
453061585,0.0011297863,0
894238089,0.0011297055,0
743793856,0.0011297023,0
601789699,0.0011297017,0
1125259941,0.0011296897,0
599441084,0.001129654,0
594425963,0.001129646,0
1339653547,0.0011296371,0
435852842,0.0011295833,0
973225174,0.0011295578,0
905545355,0.0011295513,0
662346363,0.0011295439,0
267741735,0.0011294921,0
506063736,0.0011294774,0
257502636,0.0011294676,0
641981847,0.0011294668,0
573218113,0.0011294662,0
843502802,0.0011294585,0
336293614,0.0011293928,0
916456121,0.001129317,0
1166217531,0.0011293067,0
446259243,0.001129277,0
570719994,0.0011292562,0
1454293288,0.001129252,0
830103404,0.0011291533,0
1234135532,0.0011291446,0
279966578,0.0011291258,0
672446392,0.0011291017,0
579994205,0.0011290677,0
624357338,0.0011290445,0
972723285,0.0011289936,0
485885548,0.0011289914,0
853101387,0.0011289901,0
302280212,0.0011289709,0
1068419786,0.0011289681,0
788343327,0.0011289511,0
1233372490,0.0011289465,0
927961022,0.0011287519,0
350201391,0.0011287334,0
1200254999,0.0011286262,0
859252643,0.0011286188,0
1189108536,0.0011286108,0
1321063348,0.0011286025,0
552992522,0.0011285989,0
517948441,0.0011285861,0
438846420,0.0011285718,0
960504429,0.0011285712,0
581686626,0.001128544,0
504169384,0.0011285361,0
927882482,0.0011285358,0
581790546,0.0011284974,0
1027953145,0.0011284848,0
737781021,0.0011284781,0
510881879,0.0011284666,0
638698447,0.0011284553,0
1486983723,0.0011284082,0
517845034,0.0011284023,0
337751791,0.0011283992,0
1140069608,0.001128396,0
905800531,0.0011283674,0
582940020,0.0011283384,0
506744805,0.0011283268,0
640197828,0.0011283188,0
725285989,0.0011283046,0
775622001,0.0011282418,0
868004325,0.001128225,0
622058971,0.0011282101,0
902827508,0.001128148,0
1330099668,0.0011281085,0
1135112096,0.0011280508,0
1443405792,0.0011279786,0
485110114,0.0011278945,0
703951837,0.0011278907,0
903400131,0.0011278715,0
340230944,0.0011278712,0
502508252,0.0011278566,0
856076741,0.0011278439,0
795733024,0.0011278341,0
1336340472,0.0011278079,0
680108481,0.0011277754,0
1009141025,0.0011276857,0
1212750910,0.001127673,0
590669410,0.0011276676,0
1249758549,0.0011276648,0
866485550,0.0011276619,0
1115935559,0.0011276148,0
1524541158,0.001127611,0
466917654,0.001127581,0
321896570,0.0011275639,0
1172825817,0.0011275285,0
1313839561,0.0011275273,0
469156226,0.0011275205,0
665300932,0.0011275203,0
554077162,0.0011275116,0
256189652,0.0011274996,0
303209523,0.0011274919,0
631602355,0.0011274864,0
890842384,0.0011274786,0
457077608,0.0011274483,0
906150361,0.0011274479,0
841336648,0.0011274463,0
465687232,0.0011274449,0
570085748,0.0011273978,0
724638327,0.0011273846,0
637848188,0.0011273131,0
597585963,0.0011272809,0
595698537,0.0011272286,0
636238252,0.00112722,0
760278660,0.0011272165,0
1029958932,0.0011272139,0
654436545,0.0011271917,0
778600558,0.0011271528,0
581654824,0.0011270882,0
825593887,0.0011270873,0
844568852,0.0011270662,0
980044946,0.0011269886,0
760649712,0.0011269853,0
688107556,0.0011268939,0
719278260,0.0011268932,0
1301572643,0.0011268797,0
257447350,0.001126857,0
1452571045,0.0011268331,0
1137017900,0.0011268326,0
1221812098,0.0011268244,0
482874899,0.0011268235,0
597763906,0.0011267801,0
441962962,0.0011267348,0
647725723,0.0011267347,0
1206537886,0.0011266564,0
328684549,0.0011266369,0
1066942429,0.0011266195,0
680978714,0.0011266024,0
1008942373,0.0011265926,0
755541969,0.0011265351,0
497935873,0.0011265039,0
554028451,0.0011264648,0
1112998864,0.0011264025,0
325952338,0.0011263728,0
1057440036,0.0011263455,0
472962436,0.0011262887,0
819647994,0.0011262823,0
807535688,0.0011262692,0
1038484252,0.0011262401,0
689989150,0.0011262399,0
973810342,0.0011262123,0
995426288,0.0011262008,0
779368852,0.0011261982,0
643889470,0.0011261929,0
683346219,0.0011261698,0
250652377,0.0011261478,0
623838831,0.0011261449,0
655018357,0.0011261386,0
682903553,0.0011261238,0
1462374780,0.0011261121,0
1197875752,0.0011260959,0
327125151,0.0011260847,0
1212737195,0.0011260327,0
594926673,0.0011260001,0
322191926,0.00112598,0
665996869,0.0011259748,0
619284830,0.0011259506,0
320832349,0.0011259496,0
591794606,0.0011259277,0
905021886,0.001125924,0
725619047,0.0011259149,0
694361340,0.0011258853,0
326216626,0.0011258383,0
891443743,0.0011258381,0
1168359621,0.0011258363,0
1205274569,0.0011258236,0
677396688,0.0011257785,0
1458469602,0.0011257774,0
397531058,0.0011257643,0
1315403844,0.0011257606,0
291582692,0.0011257421,0
717208878,0.0011257391,0
496522547,0.001125699,0
810978934,0.001125697,0
779684626,0.0011256521,0
470669902,0.0011256227,0
571885445,0.0011256206,0
609585742,0.0011256024,0
697316788,0.0011255991,0
864213144,0.0011255722,0
784906494,0.0011255711,0
1181296738,0.0011255612,0
906081445,0.0011255255,0
829090370,0.0011254922,0
1021298472,0.0011254915,0
619958965,0.0011254736,0
877752781,0.0011254404,0
273527482,0.001125429,0
1303522205,0.0011254029,0
550149311,0.0011254007,0
1007610431,0.0011253826,0
1326476430,0.0011252679,0
730826842,0.0011252235,0
319082754,0.0011252183,0
815032883,0.0011251909,0
826579568,0.0011251516,0
955204456,0.0011251458,0
638003159,0.0011251353,0
451443263,0.0011251341,0
700286669,0.0011251072,0
804790129,0.0011250625,0
726223473,0.0011250265,0
570510480,0.001125023,0
616267324,0.0011250104,0
808148858,0.001125,0
599959813,0.0011249988,0
598428195,0.0011249884,0
1064386487,0.0011249676,0
881286976,0.0011249508,0
602673792,0.0011249435,0
596688232,0.0011249142,0
886745053,0.0011248369,0
1195430732,0.0011247805,0
995509055,0.0011247686,0
254473755,0.001124731,0
293549025,0.0011247062,0
725816315,0.001124674,0
1001360797,0.001124672,0
641906441,0.0011246306,0
621396501,0.0011246217,0
349595873,0.0011246168,0
468884500,0.001124606,0
748962342,0.0011245662,0
638565287,0.0011245545,0
572875645,0.0011245129,0
355852509,0.0011244387,0
961993673,0.0011244336,0
627598441,0.0011244335,0
1205670565,0.0011243641,0
708852244,0.0011243331,0
715658891,0.00112432,0
1084728390,0.0011243048,0
571221805,0.0011243044,0
1445746747,0.001124295,0
892565651,0.0011242306,0
655543867,0.0011242207,0
965927288,0.0011242152,0
874262054,0.0011241739,0
1088162166,0.0011241636,0
431846152,0.0011241249,0
298514112,0.0011240988,0
259016595,0.0011240455,0
1249845910,0.0011240236,0
1020661673,0.0011240233,0
682797447,0.0011239839,0
981034710,0.0011239684,0
859642439,0.0011239605,0
714928308,0.0011239388,0
1107516858,0.0011239385,0
596322501,0.0011238946,0
1110906800,0.0011238939,0
564082904,0.0011238822,0
381850056,0.0011238803,0
691254354,0.0011238367,0
1450565770,0.0011238311,0
1305068691,0.0011238175,0
1306142836,0.001123779,0
918428945,0.001123774,0
689226620,0.0011237449,0
461775350,0.0011237256,0
481234698,0.0011237104,0
655866643,0.0011237025,0
1316841526,0.0011236942,0
895737103,0.0011236885,0
1387453300,0.001123679,0
715896850,0.0011236378,0
861126944,0.0011236141,0
771007829,0.0011235864,0
734496169,0.0011235321,0
1389517653,0.001123499,0
1084009114,0.0011234917,0
669418903,0.0011234757,0
610492226,0.0011234693,0
445943247,0.0011234672,0
723691365,0.0011234483,0
1162666206,0.0011233983,0
1181390154,0.0011233466,0
391550016,0.0011233176,0
711336214,0.001123263,0
934753227,0.0011232506,0
950180804,0.0011232152,0
877840732,0.0011231697,0
804014183,0.0011231609,0
751376671,0.0011231344,0
506431141,0.0011231195,0
273070085,0.0011231141,0
554753714,0.0011230526,0
314756354,0.0011230225,0
1168991826,0.0011230224,0
768038170,0.0011230037,0
1343205248,0.001122998,0
814762105,0.0011229906,0
812172174,0.0011229814,0
552767175,0.0011229127,0
897739389,0.0011229108,0
857011014,0.0011228744,0
591196457,0.0011228505,0
659146610,0.0011228088,0
659642299,0.0011228068,0
267576483,0.0011227692,0
252899984,0.0011227615,0
597039301,0.0011227592,0
512393438,0.001122758,0
804634065,0.0011227492,0
454505466,0.0011227162,0
465298307,0.0011226945,0
941406654,0.00112269,0
454121434,0.0011226664,0
578502843,0.0011226593,0
852009744,0.0011226495,0
469685604,0.0011226492,0
1070948529,0.0011226161,0
