numero_de_cliente,probabilidad,predict
312209668,0.000977037,0
289712840,0.0009769999,0
947233673,0.0009769853,0
1198843278,0.0009769097,0
961189144,0.0009768822,0
856257749,0.0009767874,0
938957108,0.0009767343,0
1080354159,0.0009767251,0
1327618397,0.0009767184,0
778599610,0.0009766796,0
934486027,0.0009766752,0
776509817,0.000976616,0
491583557,0.0009765952,0
877368015,0.000976579,0
548236949,0.0009765665,0
336046534,0.0009765615,0
665956177,0.0009765534,0
934625387,0.00097650354,0
915415084,0.00097647065,0
520901182,0.000976468,0
1335178086,0.0009764427,0
764035059,0.0009764399,0
1204667667,0.00097636983,0
715151605,0.0009763691,0
672463753,0.00097636663,0
513296276,0.0009763642,0
1315559105,0.00097632344,0
505638278,0.0009762908,0
322883567,0.00097622693,0
863451784,0.00097620685,0
925450869,0.0009761705,0
634629341,0.0009761537,0
1208116243,0.0009761289,0
740501421,0.0009761219,0
890821094,0.00097611226,0
573470001,0.000976066,0
825674468,0.0009760301,0
279399352,0.0009760147,0
279035730,0.0009759702,0
878872580,0.00097589946,0
464566563,0.00097588164,0
610933730,0.0009758229,0
884378129,0.00097582146,0
567991796,0.0009758155,0
1017520562,0.00097574753,0
252627456,0.00097572507,0
1188340029,0.0009756865,0
1090004306,0.0009756742,0
519238155,0.00097563886,0
720118382,0.00097557856,0
574756726,0.0009754928,0
330044203,0.0009754896,0
301582012,0.00097548886,0
673745952,0.00097547227,0
1334579356,0.0009754002,0
1168357281,0.0009753897,0
975886497,0.00097536243,0
1336008216,0.0009753623,0
918078090,0.00097532565,0
1466302553,0.0009753223,0
955267975,0.0009752677,0
666878998,0.00097526686,0
821603021,0.00097524415,0
743198773,0.0009752349,0
565157561,0.0009752228,0
1135492123,0.0009752133,0
602900009,0.00097521115,0
917239940,0.00097513734,0
716731063,0.0009751326,0
1019286195,0.0009751236,0
594147960,0.00097510975,0
899706380,0.00097509346,0
799391847,0.00097507914,0
589835053,0.00097502646,0
297859012,0.000975011,0
612959859,0.0009749786,0
333577595,0.0009749663,0
1321511343,0.00097495306,0
342125151,0.0009749278,0
587283261,0.00097490806,0
1051897945,0.0009748689,0
759650170,0.0009748609,0
956891190,0.000974822,0
906591934,0.00097471295,0
873415732,0.00097470166,0
885326040,0.00097464793,0
613052771,0.00097463187,0
1128093886,0.0009746152,0
1196694408,0.00097461307,0
594440105,0.00097460556,0
901971570,0.00097456225,0
737823318,0.00097454636,0
595349142,0.000974542,0
787269840,0.00097452,0
1523463077,0.00097450573,0
502816442,0.0009744683,0
593110869,0.0009744514,0
748346619,0.0009744217,0
550975069,0.0009743931,0
1005803739,0.0009743871,0
533426334,0.00097438367,0
956157832,0.00097433577,0
679937686,0.0009743218,0
442098752,0.00097430404,0
600607407,0.0009742754,0
958821717,0.00097426446,0
445599471,0.00097425614,0
264918217,0.0009742214,0
268641217,0.00097419275,0
479027774,0.00097417785,0
696709955,0.00097416854,0
560613252,0.0009740767,0
1068887029,0.0009740615,0
1003998277,0.0009740016,0
346838794,0.0009739996,0
684365231,0.00097396394,0
789052612,0.000973963,0
511552078,0.00097396,0
986187449,0.00097393926,0
1339919005,0.0009739387,0
626146387,0.00097392267,0
350222322,0.00097392086,0
1096217543,0.00097391935,0
960043095,0.00097388844,0
276769088,0.0009738565,0
1144619450,0.00097383355,0
655143943,0.0009738163,0
1101890540,0.0009738106,0
1017850631,0.0009737833,0
1120347792,0.00097376766,0
1063394819,0.0009737562,0
1001388005,0.00097373704,0
616559758,0.00097371684,0
1137526928,0.0009736434,0
592778759,0.00097362394,0
1038024592,0.00097358314,0
874406307,0.0009735472,0
1277414171,0.0009735437,0
883146102,0.000973541,0
939861184,0.0009735084,0
1304884113,0.000973498,0
727058121,0.00097347127,0
947990071,0.00097347115,0
565750748,0.0009734607,0
650768021,0.0009734386,0
1167115484,0.00097338523,0
1469638455,0.00097338384,0
1219428837,0.000973378,0
841304709,0.000973355,0
717492201,0.0009733366,0
344443869,0.00097330374,0
249244739,0.00097329926,0
660513924,0.0009732946,0
549876279,0.0009732847,0
1551487342,0.0009732712,0
713042777,0.0009732576,0
840016669,0.0009732499,0
1058441397,0.00097322674,0
1461132829,0.00097317813,0
1031652148,0.00097316265,0
574301370,0.0009731411,0
297161171,0.00097311684,0
325133514,0.00097309647,0
436363697,0.00097309006,0
1056635286,0.000973062,0
759394200,0.00097305496,0
492648514,0.000973042,0
478873538,0.00097300776,0
296941366,0.0009729491,0
457623827,0.0009728424,0
895453490,0.0009728368,0
932352759,0.0009728006,0
1057613307,0.000972766,0
964139187,0.0009727431,0
582301470,0.00097272935,0
1221355136,0.00097260065,0
1313621721,0.00097254204,0
460018608,0.00097252557,0
298194692,0.00097252196,0
1086902572,0.0009725046,0
334688341,0.000972491,0
811716887,0.00097247836,0
574923729,0.00097244437,0
1124212269,0.00097241753,0
1196733862,0.00097236235,0
1001169729,0.0009723506,0
1058016306,0.0009722573,0
879460583,0.00097225345,0
1193110410,0.0009722433,0
1358887334,0.00097223494,0
622524028,0.0009722212,0
1070655079,0.0009721951,0
762061432,0.0009721946,0
731477211,0.0009721868,0
549510616,0.0009721842,0
1236448340,0.0009721601,0
958286796,0.00097200065,0
905203253,0.0009719762,0
281428760,0.0009719397,0
1435166640,0.0009719231,0
460162929,0.0009718936,0
749683737,0.00097187865,0
1223043690,0.00097183534,0
431513607,0.00097182876,0
930679091,0.00097182824,0
1302329989,0.0009717961,0
332550120,0.0009717029,0
1450540612,0.00097169913,0
994985219,0.0009716291,0
1000370453,0.0009716218,0
1069872711,0.00097156,0
350648942,0.0009715109,0
1166752887,0.0009714822,0
1462026401,0.00097148074,0
495281980,0.00097147113,0
940301159,0.00097145775,0
1227734207,0.0009714288,0
856432549,0.0009714237,0
1333453290,0.0009714153,0
1341460247,0.0009714046,0
352933893,0.0009713786,0
670542706,0.0009713393,0
874823448,0.00097129156,0
688763903,0.00097127154,0
496858884,0.0009712463,0
920180581,0.0009712296,0
1045004655,0.00097118365,0
1134804418,0.00097116304,0
250623274,0.00097113417,0
1541626365,0.00097112084,0
804982367,0.0009711154,0
960341584,0.0009710814,0
468709623,0.00097106857,0
295167860,0.0009710568,0
598732593,0.00097104884,0
1026968189,0.0009710366,0
849856937,0.00097100885,0
254288810,0.00097100134,0
998622318,0.0009709551,0
755166400,0.00097093894,0
1245113821,0.00097093155,0
968643017,0.000970928,0
1087973062,0.00097092555,0
1325314197,0.00097089034,0
676809693,0.00097088655,0
269329434,0.00097084715,0
789901410,0.00097084005,0
325439954,0.0009708386,0
446124255,0.0009707978,0
1445764544,0.00097078807,0
511405792,0.0009707789,0
894859432,0.0009707648,0
1444292149,0.0009707329,0
486602715,0.00097070617,0
1052658135,0.00097070023,0
1218956274,0.00097064575,0
744559298,0.0009706302,0
808157825,0.0009705645,0
295753899,0.0009705479,0
1459799794,0.0009705409,0
1055787000,0.00097051094,0
730075841,0.00097049214,0
741994893,0.0009704761,0
300921506,0.00097045006,0
745483946,0.00097044,0
1495369606,0.00097042636,0
618158029,0.0009704207,0
840653401,0.0009703921,0
483042337,0.000970392,0
647601675,0.0009703801,0
950852394,0.00097033096,0
1573977253,0.00097032177,0
671047874,0.0009702953,0
283048619,0.00097027497,0
1232734964,0.00097026466,0
346093771,0.0009702283,0
666280123,0.0009702145,0
1176668782,0.00097020826,0
1205850472,0.00097016897,0
599699240,0.00097013137,0
933023547,0.00097011303,0
658093183,0.0009701103,0
1462523764,0.0009700842,0
662038173,0.00097008,0
621994215,0.0009700375,0
849535843,0.0009700032,0
316503686,0.0009700024,0
814881046,0.0009699865,0
1157952930,0.000969976,0
815681928,0.0009699204,0
1321064296,0.000969911,0
351610123,0.0009698183,0
1156872509,0.0009697962,0
874463916,0.0009697336,0
1159192831,0.00096970174,0
1096343487,0.00096967665,0
1013103009,0.0009696601,0
857450400,0.00096964504,0
550097022,0.00096961204,0
643577923,0.0009695948,0
641699182,0.0009695413,0
554217845,0.0009695236,0
1102633736,0.0009694873,0
1053919625,0.0009694769,0
550481857,0.0009694309,0
611394628,0.0009693995,0
339488696,0.0009693796,0
313709194,0.0009693658,0
651230601,0.0009693494,0
1175746397,0.0009693166,0
1059661247,0.0009693069,0
744706831,0.0009692939,0
509995814,0.00096925796,0
839787463,0.0009692572,0
964323842,0.00096921716,0
669209380,0.0009691992,0
1021440829,0.00096919696,0
643697163,0.0009691772,0
618389354,0.0009691044,0
966469279,0.0009690899,0
579926749,0.00096907024,0
821921135,0.0009690459,0
861700583,0.0009690377,0
1112447385,0.0009690271,0
988165012,0.0009690249,0
1314797532,0.0009689706,0
553514897,0.0009689542,0
1090124562,0.00096890464,0
971842770,0.0009688977,0
464026023,0.00096887216,0
721628259,0.0009688522,0
839771784,0.0009688403,0
940044455,0.0009688083,0
1179511481,0.0009687813,0
968130121,0.00096873875,0
570122212,0.000968702,0
865148723,0.0009686869,0
441209988,0.00096866407,0
1214732479,0.00096864515,0
1095613707,0.00096853793,0
588180411,0.0009684889,0
1055404855,0.00096845214,0
1314415028,0.0009683741,0
1502335304,0.000968371,0
252141980,0.00096835126,0
475861651,0.00096834847,0
1179924394,0.0009683383,0
969713003,0.0009683267,0
825260026,0.0009683134,0
1253196253,0.000968301,0
297221043,0.0009682868,0
816330982,0.0009682842,0
283911927,0.00096826983,0
293073687,0.0009682225,0
547832276,0.0009681729,0
644812359,0.00096811785,0
1125319087,0.00096810673,0
439553382,0.0009680862,0
643494353,0.0009680681,0
640699785,0.0009680424,0
576797449,0.0009680318,0
1244346851,0.00096802803,0
507872981,0.0009680064,0
737451754,0.00096796436,0
696236008,0.0009679214,0
665023151,0.0009679202,0
995018260,0.0009679093,0
1439849574,0.0009678258,0
753154489,0.0009677336,0
491634019,0.0009677187,0
349576992,0.00096769864,0
266085710,0.000967693,0
769848799,0.0009676016,0
886935754,0.00096759066,0
571439133,0.00096755876,0
1337499211,0.000967557,0
285858644,0.0009675421,0
286645453,0.0009674793,0
1463739608,0.0009674694,0
818930101,0.0009674542,0
731121394,0.0009674163,0
252228548,0.00096739334,0
700614185,0.00096738565,0
1356441144,0.0009673482,0
1139729180,0.0009673423,0
475003296,0.00096729136,0
1071250452,0.00096719817,0
310433096,0.0009671923,0
660057911,0.0009671921,0
779433387,0.00096713327,0
466233749,0.0009671276,0
266640980,0.0009671249,0
574667170,0.00096708414,0
639572916,0.0009670765,0
848380673,0.00096704863,0
292323189,0.000967023,0
1207336360,0.00096692285,0
641177600,0.0009669159,0
584292595,0.0009669116,0
487075423,0.00096687744,0
1095797115,0.0009668612,0
289903105,0.0009668311,0
825349505,0.00096680457,0
508107081,0.0009667872,0
950760430,0.0009667362,0
1357422155,0.0009667106,0
477678624,0.0009666719,0
853090456,0.000966653,0
1107003962,0.00096658274,0
280482967,0.00096651656,0
564178660,0.00096650864,0
1316019858,0.00096647895,0
1235999978,0.0009664505,0
1019130720,0.0009663897,0
1151422160,0.00096636487,0
872651750,0.0009663499,0
824526821,0.00096632325,0
595706197,0.00096630823,0
629800761,0.00096630363,0
1339841122,0.0009663019,0
1335210690,0.00096629444,0
1010171702,0.0009662485,0
982257412,0.00096623576,0
467901662,0.0009662247,0
1071274004,0.00096620974,0
434915803,0.0009661561,0
570888969,0.0009661512,0
611292826,0.0009661181,0
1229896638,0.0009660986,0
1390778340,0.00096609414,0
447795011,0.0009660928,0
1164958663,0.00096607144,0
601689203,0.0009660647,0
1091727129,0.000966005,0
1103198631,0.00096593663,0
1032890085,0.0009659118,0
472392512,0.0009658734,0
780004046,0.00096579344,0
1146674828,0.0009657661,0
249536661,0.0009657628,0
1148865415,0.00096574484,0
810976389,0.0009657338,0
708986642,0.0009657141,0
727009478,0.0009656822,0
575071697,0.00096567016,0
328903328,0.00096566376,0
682793143,0.000965648,0
714105761,0.00096563523,0
1234696413,0.0009656184,0
690676633,0.0009656037,0
456165872,0.0009655655,0
340877155,0.0009655652,0
1354456800,0.0009655174,0
641874127,0.00096536684,0
910934884,0.00096536207,0
576519669,0.00096531777,0
1355674900,0.00096525945,0
995670371,0.0009652219,0
1321205629,0.00096508994,0
781685084,0.00096505467,0
564610967,0.00096501777,0
558188284,0.00096496625,0
988859062,0.000964942,0
255121929,0.0009649114,0
290583953,0.0009648941,0
1462740946,0.0009648869,0
1127416907,0.0009648507,0
703303150,0.0009648407,0
1550294768,0.0009648357,0
348317244,0.0009648107,0
353400478,0.00096480036,0
564758576,0.00096479215,0
1142782417,0.0009647871,0
1457374680,0.00096478587,0
786235439,0.00096477126,0
763039898,0.00096476654,0
474546993,0.0009647656,0
1107700633,0.00096472434,0
1247095253,0.00096471707,0
1492547181,0.0009647095,0
618184725,0.0009646425,0
1244474691,0.00096461433,0
328071012,0.0009645342,0
892601902,0.0009644758,0
658124319,0.00096446456,0
565729885,0.00096443476,0
1145791759,0.0009644298,0
612757493,0.00096434134,0
1221853003,0.0009643385,0
261372656,0.0009643063,0
700910121,0.0009642918,0
726908692,0.00096428377,0
364760477,0.0009642501,0
777971785,0.00096423476,0
332126924,0.00096421153,0
774019571,0.00096421153,0
994303578,0.0009642029,0
476115947,0.0009641645,0
864987920,0.00096414983,0
698580097,0.0009641486,0
1317323722,0.0009641338,0
1525056173,0.0009641114,0
553485435,0.0009640781,0
968558064,0.0009640482,0
739337652,0.0009640098,0
948970655,0.0009640015,0
322023761,0.0009639971,0
554560673,0.0009639961,0
977389823,0.00096398627,0
928775183,0.0009638894,0
884460170,0.00096386997,0
728053794,0.0009638607,0
974682326,0.00096378,0
729542304,0.00096375926,0
1206383138,0.00096375856,0
590008623,0.0009637482,0
1217409344,0.0009636805,0
884104875,0.000963647,0
1132483591,0.00096358114,0
892834610,0.00096355996,0
757907945,0.0009634536,0
812265223,0.00096343947,0
901708376,0.000963426,0
335753007,0.00096341333,0
473346101,0.0009633842,0
305052175,0.000963363,0
616646104,0.0009633282,0
1248925207,0.0009633039,0
463884767,0.0009632789,0
998350148,0.0009632777,0
1139430178,0.00096314814,0
263984611,0.00096313684,0
638805723,0.0009631187,0
925385096,0.0009629921,0
636802421,0.00096290413,0
719454230,0.0009629037,0
570038275,0.0009628968,0
344245943,0.00096288504,0
551532885,0.0009628058,0
513103090,0.0009627715,0
576133083,0.0009627638,0
795924527,0.0009627434,0
559281677,0.00096273376,0
1131914170,0.00096268085,0
1339736835,0.00096266635,0
1531516558,0.0009626317,0
1029711562,0.0009625958,0
1248408664,0.0009625615,0
454634408,0.00096248643,0
353099803,0.00096242095,0
985904348,0.0009623846,0
634397214,0.0009623618,0
1254379202,0.0009622946,0
251160090,0.00096227066,0
1327366654,0.00096225186,0
961067940,0.00096223684,0
312314690,0.00096220727,0
1353858865,0.000962204,0
489997831,0.00096219295,0
1166796431,0.0009621132,0
788910920,0.0009620759,0
327796886,0.0009620754,0
908209820,0.0009620556,0
349632850,0.00096190197,0
293076453,0.00096185267,0
308988190,0.00096184574,0
992382753,0.0009618448,0
874006443,0.0009618363,0
476614983,0.0009618148,0
727404817,0.00096175907,0
474762203,0.0009617516,0
648369961,0.0009617513,0
564466577,0.000961681,0
605620478,0.0009616384,0
992186134,0.0009616186,0
941663435,0.00096151925,0
1489612527,0.00096149155,0
455981517,0.0009614394,0
618257355,0.00096140755,0
356732085,0.0009613994,0
1073104479,0.000961389,0
712346763,0.00096137763,0
742327806,0.0009613533,0
688299572,0.000961352,0
449795837,0.00096133276,0
259911046,0.0009613201,0
702822705,0.0009613024,0
1021430112,0.00096125866,0
945433617,0.00096119475,0
1071294500,0.00096118805,0
606132213,0.00096118706,0
322884370,0.0009611785,0
1539173105,0.000961166,0
1201061867,0.000961161,0
966379074,0.0009610871,0
338893323,0.0009609827,0
580637716,0.0009609788,0
636114349,0.0009609737,0
643221458,0.00096095674,0
1117124196,0.00096087786,0
828710864,0.0009608144,0
741977899,0.0009608112,0
653991104,0.00096079684,0
663582259,0.0009607443,0
1020352978,0.00096074346,0
489202996,0.0009607358,0
704760302,0.0009607173,0
323433654,0.0009607067,0
1072647954,0.0009606641,0
718656704,0.000960639,0
869554688,0.0009606307,0
1333431924,0.00096061995,0
290484260,0.0009606177,0
252671435,0.0009605887,0
779977641,0.0009605803,0
1182187321,0.0009605328,0
1318867518,0.00096051197,0
874116417,0.0009604407,0
623361742,0.0009604256,0
620469377,0.0009604182,0
867879619,0.0009604075,0
453422577,0.00096036604,0
549150649,0.0009603341,0
525477942,0.0009602834,0
550173086,0.00096022984,0
996834653,0.0009602222,0
349431791,0.00096019125,0
1013642814,0.00096016633,0
261901445,0.0009601487,0
931312748,0.0009600325,0
803005897,0.00096000324,0
585064313,0.0009599997,0
1315761693,0.00095997076,0
696118305,0.0009599623,0
878081100,0.0009599611,0
270822615,0.00095994375,0
1353581307,0.0009599184,0
1056943767,0.00095991604,0
1544585161,0.0009598656,0
978355812,0.000959836,0
889946694,0.00095980975,0
705723379,0.0009598073,0
1039173340,0.00095978193,0
1031169004,0.0009597562,0
270508882,0.0009597552,0
763277268,0.0009597538,0
506859374,0.0009597153,0
582321598,0.0009596888,0
1030812906,0.00095968123,0
302830154,0.0009596744,0
681731030,0.00095964444,0
1140315151,0.00095963763,0
448372810,0.00095957355,0
294752684,0.000959541,0
757976203,0.00095953804,0
546583613,0.0009594769,0
1436942776,0.0009594377,0
532345776,0.0009594262,0
501651648,0.000959384,0
594212649,0.00095938053,0
1451756448,0.00095924526,0
727741521,0.0009592419,0
480958523,0.00095921697,0
731127304,0.0009592125,0
1078168021,0.00095920253,0
731666819,0.0009591897,0
1461091334,0.0009591813,0
1066381625,0.00095913967,0
1332252398,0.00095911254,0
1147803669,0.00095906126,0
762196565,0.0009590157,0
1084614922,0.00095899607,0
779381832,0.00095898577,0
261122510,0.0009589667,0
1096768510,0.0009589648,0
508971703,0.0009589369,0
327106406,0.00095890113,0
827737428,0.0009588984,0
730826842,0.00095887523,0
337193685,0.0009588739,0
505458516,0.00095885154,0
1023817890,0.0009588402,0
832381788,0.0009588174,0
502140334,0.0009587755,0
326042116,0.00095869845,0
843499233,0.0009586691,0
887094960,0.0009586223,0
1177504378,0.00095859554,0
641265850,0.00095859007,0
879227807,0.0009585776,0
590481775,0.00095856306,0
613140645,0.0009585384,0
831396841,0.0009584773,0
298406400,0.00095845107,0
1461853933,0.00095838594,0
1551006316,0.000958369,0
596250084,0.00095832924,0
1180203122,0.0009583262,0
889171550,0.0009583208,0
298449791,0.0009583134,0
1359344876,0.00095826556,0
432653747,0.0009582021,0
463319650,0.0009581449,0
1386825689,0.00095811585,0
1088382474,0.0009581131,0
988841991,0.0009580775,0
993092182,0.0009580663,0
1217944623,0.00095805735,0
754421231,0.0009580458,0
808578833,0.00095799624,0
864700515,0.0009579805,0
322727649,0.00095797895,0
1144524283,0.00095795543,0
613638810,0.00095793285,0
276607627,0.0009579272,0
